,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.989758383147006,8.98975838314705
3OAS7M8,8.989758383147018,8.989758383147054
3OAS80,0.0,0.0
3OAS8M10,8.989758383147006,8.989758383147038
3OAS8M9,0.0,0.0
3OAS9M10,8.989758383147018,8.989758383147073
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.4233689643142281e-11
5DOAN,0.0,-2.3387553227450106e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-5.338614619642795e-13,0.0
6PHBG,0.0,734.4216515955596
6PHBG2,0.0,734.4216515955534
A5PISO,13.203602091832652,13.203602091832666
AACGLYDH,0.0,-9.014670107323368e-12
AACOAT,0.0,1.8256331116159486e-12
AB6PGH,0.0,734.4216515955491
AB6PGH2,0.0,734.4216515955584
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.2926904144011612e-15
ACACT1r,-2.5897336985815854e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.714902440504683e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.32678421808572905,0.3267842180857293
ACCOACL,102.59504766722686,102.59504766722728
ACCOAL,0.0,1000.0
ACGAMtex,0.0,1.3284777000266124e-11
ACGAptspp,0.0,1.1341871584978663e-11
ACGK,0.0,1.1355787991831456e-11
ACGS,0.0,1.3099265092622122e-11
ACHBPL,0.0,2.6221053698137908e-11
ACKr,-989.4358941389347,-989.435894138892
ACLS_a,0.0,423.1259360418377
ACLS_b,-441.1054528081438,-3.485129319036011e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,5.455183654807507e-12
ACOAAGPAT160,0.0,2.519310949938572e-12
ACOAAGPAT180,0.0,4.494879191573523
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.494879191573508,4.494879191573504
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.494879191573509,4.494879191573536
ACOAD1,0.0,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,711.5629680209094
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.246902506318629e-12
ACOAD8,0.0,2.3892706500108106e-12
ACOATA,0.0,0.0
ACODAr,0.0,2.249816160098355e-12
ACONTa,-1000.0,423.1259360418297
ACONTb,-1000.0000000000001,423.1259360418411
ACOTA,-1.0544420457196984e-11,0.0
ACPS1,0.32678421808572905,0.3267842180911153
ACPpds,0.0,3.4570152940972196e-12
ACS,0.0,1.0379450417626933e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-999.9999999999998,999.9999999999998
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,423.1259360418366
ACYP_2,0.0,5.152188939929036e-12
ACtex,-1000.0,-999.9999999999909
ACtrpp,-1000.0000000000001,-999.9999999999943
ADA,0.0,528.1112100147044
ADCL,0.980352654257188,0.9803526542578778
ADCPS1,0.0,2.5791227406413577e-12
ADCPS2,0.0,0.0
ADCS,0.9803526542571873,0.980352654257189
ADK1,56.520583585428284,73.36772681384876
ADK2,0.3267842180854287,0.326784218089732
ADNCNT3tcpp,-987.2363139466311,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,6.498170502148313e-12
ADNtex,-987.2363139466321,1000.0
ADOCBIK,0.326784218085729,0.3267842180857297
ADOCBLS,0.32678421808572905,0.32678421808572944
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,16.193574792241236
ADSK,0.0,2.203394548591304e-12
ADSL1r,-1.0468226515188376e-13,16.193574792241396
ADSL2r,-2.3484842639210468e-12,1.8068925520183456e-12
ADSS,0.0,16.193574792242458
AGDC,0.0,1.6138323044066373e-11
AGMD,0.0,0.0
AGMHE,10.557984923032025,10.557984923032048
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.494879191573533
AGPAT181,0.0,0.0
AGPR,-9.381379214816876e-12,0.0
AHC,-421.81879916949697,1.3071368723480168
AHCYSNS_r,-6.166935179730776e-13,423.12593604183894
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.965357909784698e-12
AHSERL2,0.0,1.2293371616467558e-11
AHSERL3,-8.515436434087653e-12,-5.043786509401945e-13
AICART,-4.244581140478719e-12,4.625949134021236e-12
AIHPDCOATA,8.989758383147018,8.989758383147015
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.591301143009225e-12
AKGS,0.0,4.336596988118296e-12
AKP1,0.980352654257188,0.980352654257188
ALAALA,2.639496230758007,2.6394962307580125
ALAASP1c,0.0,7.59130114300923e-12
ALAASPabcpp,0.0,5.646629212666506e-12
ALAASPtex,0.0,5.646629212666505e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,34.56282645840065
ALAGLN1c,0.0,-1.8169531622899249e-12
ALAGLNabcpp,0.0,3.364571810656208e-13
ALAGLNtex,0.0,3.364571810656208e-13
ALAGLU1c,0.0,-5.950139135397023e-12
ALAGLUabcpp,0.0,8.082148961491593e-12
ALAGLUtex,0.0,8.082148961491595e-12
ALAGLY1c,0.0,5.944738642664964e-12
ALAGLYabcpp,0.0,7.377968560618485e-12
ALAGLYtex,0.0,7.377968560618485e-12
ALAHIS1c,0.0,8.36500056915004
ALAHISabcpp,0.0,8.365000569133295
ALAHIStex,0.0,8.365000569133295
ALALEU1c,0.0,-8.559924352441576e-12
ALALEUabcpp,0.0,5.373611936074472e-12
ALALEUtex,0.0,5.373611936074472e-12
ALAR,5.278992461516014,1000.0
ALATHR1c,22.27493780440303,22.27493780442413
ALATHRabcpp,22.274937804403056,22.274937804412605
ALATHRtex,22.27493780440306,22.27493780441261
ALA_Ltex,-1000.0,-471.88878998528037
ALAt4rpp,-999.9999999999999,-471.8887899852735
ALCD19,-6.6550387528317696e-12,845.2383080638443
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.2082250757910366e-11
ALKP,0.0,423.12593604185014
AMALT1,0.0,2.538183485244076e-12
AMALT2,0.0,2.453543595198995e-12
AMALT3,0.0,2.453543595198995e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3267842180857291,0.32678421808573
AMPTASECG,0.0,8.689621352243952
AMPTASEGC,0.0,8.68962135224438
ANPRT,0.0,6.943657200686483e-12
ANS,0.0,6.111606937661826e-12
ANS2,0.0,6.196368674270878e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.653568436171458,0.6535684361712378
ARAB_Ltex,0.0,7.695088463323787e-12
ARAI,0.0,7.458058222472406e-12
ARBTptspp,0.0,734.4216515955611
ARBTtex,0.0,734.4216515955552
ARBabcpp,0.0,4.153506757104641e-12
ARGDA,973.9649066359509,973.9649066359658
ARGDC,0.0,0.0
ARGSL,0.0,7.326161265193306e-12
ARGSS,0.0,7.326161265193307e-12
ARG_Ltex,999.9999999999906,1000.0
ARGabcpp,0.0,26.03509336404469
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,5.670618177967586e-13,0.0
ASNS1,0.0,8.77894971023082e-12
ASNS2,0.0,1.665116775005744e-11
ASPCT,0.0,5.090743435253739e-12
ASPKi,1.070378288946111e-14,1.0415215934429616e-11
ASPO1,0.0,528.1112100147512
ASPO5,0.0,0.6535684361713938
ASPO6,0.0,0.6535684361715988
ASPT,0.0,528.1112100147456
ASPTA,-1000.0,-471.88878998529435
ASP_Ltex,-978.1521559241947,-450.04094590948574
ASPabcpp,0.0,7.149753232394341e-12
ASPt2_2pp,-1000.0,-450.0409459094619
ASPt2_3pp,0.0,549.9590540905331
AST,0.0,2.73136640338659e-12
ATPPRT,0.0,1.6737576256627203e-12
ATPS4pp,999.9999999999843,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,3.1140681201772574e-13
BGLA1,0.0,4.719652775532244e-12
BPNT,0.32678421808572905,0.32678421808666064
BTNCLi,102.59504766722384,102.59504766723474
BTS4,0.0,0.0
CA2tex,0.32678421808572905,0.32678421808572944
CAt4ipp,0.32678421808572905,0.32678421808573044
CBIAT,0.32678421808572905,0.32678421808573044
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.9649066359641,-973.9649066359443
CBPS,0.0,-1.4859916075443357e-13
CD2abc1pp,0.0,7.685926227618133e-12
CD2t6rpp,-9.109561371611026e-12,1.955715116281854e-12
CD2tex,-3.456425278911843e-28,0.0
CDOSKT,5.282052930537324,5.282052930537344
CDPMEK,36.877279772395596,36.877279772395724
CELBptspp,0.0,2.4126103945126058e-11
CELLBtex,0.0,6.507078784538676e-12
CGLYabcpp,0.32678421808269126,9.01640557031832
CGLYtex,0.3267842180839262,9.016405570320153
CHORS,1.9607053085143777,1.9607053085258999
CHRPL,0.32678421808572916,0.3267842180857298
CITL,0.0,1.6060346480678838e-11
CITt2pp,0.0,1000.0
CITtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1237197978933773,1.1237197978933806
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1237197978933773,1.1237197978933833
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1237197978933773,1.1237197978933833
CLtex,0.326784218085729,0.32678421808573077
CMLDC,0.0,0.0
CO2tex,-1000.0,-576.8740639581489
CO2tpp,-1000.0,-576.8740639581673
COBALT2tex,0.326784218085729,0.32678421808572944
COBALTt5pp,-0.3267842180857293,-0.32678421808572905
CPPPGO,0.0,4.256034629886237e-13
CPPPGO2,0.0,1.3105079920080401e-12
CSND,0.0,0.0
CTPS1,0.0,9.385947165335913e-12
CTPS2,0.0,8.855602010979982e-12
CU2tex,0.32678421808572905,0.32678421808572955
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSS,0.0,1.0280038441064369e-11
CYSS3r,-2.36590527195188e-12,2.0812806671842325e-11
CYSTL,0.0,1.1161263631466651e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,528.1112100147434
CYTDK1,0.0,28.468271769416475
CYTDK2,0.0,28.468271769409704
CYTDK3,0.0,28.468271769409775
CYTDK4,0.0,28.46827176941367
CYTDt2rpp,28.468271769395738,556.5794817841439
CYTDtex,28.468271769395734,556.5794817841338
CYTK1,92.03379120834451,92.6873596445326
CYTK2,-1.4190305035763687e-11,3.946632163560708e-13
Cuabcpp,0.32678421808572905,0.3267842180967364
Cut1pp,0.0,9.171123710312835e-12
DAAD,0.0,994.7210075384838
DADA,0.0,528.1112100147469
DADNt2rpp,-1000.0,985.9291770742861
DAD_2tex,-999.9999999999999,985.9291770742805
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,423.12593604184514
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.0885298460555441e-11
DASYN141,0.0,8.84299455752264e-12
DASYN160,0.0,8.84299455752264e-12
DASYN161,0.0,8.84299455752264e-12
DASYN180,4.494879191573509,4.494879191573525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.494879191573509,4.49487919157352
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.494879191573509,4.49487919157352
DB4PS,1.3071368723429162,1.3071368723429213
DBTS,0.0,0.0
DCTPD,0.0,5.189366015728952e-12
DCTPD2,17.50736026969609,17.50736026971685
DCYTD,0.0,528.1112100147333
DCYTt2rpp,-1.4591313715371656e-11,528.1112100147226
DCYTtex,-2.4935417693900733e-11,528.1112100147226
DDPA,1.960705308514376,1.9607053085265924
DDPGA,0.0,0.0
DGK1,-2.462357588996288e-11,0.0
DGSNt2pp,18.009329955898185,34.20290474814643
DGSNtex,18.009329955898185,34.20290474815117
DHAD1,-1.2005387057865359e-11,441.1054528081302
DHAD2,0.0,3.272229922153414e-11
DHAPT,0.0,423.1259360418406
DHFOR2,0.0,0.0
DHFR,0.9803526542571869,4.918859684453646
DHFS,0.9803526542571926,0.9803526542571854
DHLCOALT,0.0,0.0
DHNAOT4,0.6535684361714582,0.65356843617146
DHNAS,0.0,0.0
DHNPA,0.9803526542571843,0.9803526542571905
DHORD2,0.0,4.79200884652456e-12
DHORD5,0.0,2.2024992475156025e-12
DHORTS,-4.013379949907608e-12,0.0
DHPPDA,0.6535684361714577,0.6535684361714599
DHPS,0.980352654242254,0.9803526542571931
DHQS,1.960705308514375,1.9607053085187556
DHQTi,1.960705308514375,1.9607053085158364
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.6198488850151946,3.619848885015408
DMPPS,0.0,1000.0
DMPPS2r,-996.3801511149852,3.6198488850152435
DMQMT,0.3267842180857291,0.3267842180857301
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,734.4216515955474
DM_4HBA,0.0,1.2446279123514424e-12
DM_5DRIB,0.0,2.404934444717933e-12
DM_HQN,0.0,734.4216515955553
DM_atp_c_,0.0,7.769201095744689e-12
DM_dhptd(c),0.0,423.12593604183917
DPCOAK,0.6535684361714187,0.6535684361724999
DPRr,0.0,0.0
DRBK,0.0,1.06583317920703e-11
DRIBabcpp,0.0,3.3921146709268654e-12
DRIBtex,0.0,4.179195976873666e-12
DRPAr,60.39674675096849,1000.0
DTMPK,3.9385070301822713,3.93850703018228
DURIK1,-3.676248216784366e-13,3.9385070302054617
DURIPP,-3.9385070301817757,992.078450838704
DURIt2pp,0.0,996.0169578688958
DURItex,0.0,996.0169578688966
DUTPDP,0.0,4.8078031479202215e-12
DXPRIr,36.877279772395426,36.87727977239564
DXPS,36.87727977239543,36.87727977239674
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.0,0.0
EAR10M12,8.989758383147018,8.98975838314914
EAR11M12x,8.989758383147018,8.989758383146341
EAR12M14x,8.989758383147018,8.989758383145972
EAR13M14x,8.989758383147018,8.989758383146341
EAR14M16,8.989758383147016,8.989758383147008
EAR15M16,8.989758383147016,8.989758383147086
EAR4M6x,8.989758383146995,8.98975838314707
EAR5M6x,8.989758383147018,8.989758383147041
EAR6M8x,8.989758383146993,8.98975838314704
EAR7M8x,8.989758383147018,8.989758383147024
EAR8M10x,8.989758383146993,8.989758383147333
EAR9M10x,8.989758383147018,8.989758383147015
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,423.1259360418393
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.282052930537324,5.282052930537334
EDTXS2,2.639496230758006,2.6394962307580148
EHGLAT,0.0,0.0
ENO,576.8740639581606,1000.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-425.76543227259776,-2.6394962307580077
EX_2hyoxplac(e),0.0,264.0556050073566
EX_ac(e),999.999999999989,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3421255540082306e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999998
EX_adn(e),-1000.0,987.236313946639
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_ala_L(e),471.8887899852844,1000.0
EX_alaasp(e),-9.596343946915139e-12,0.0
EX_alagln(e),-5.529472583908178e-12,0.0
EX_alaglu(e),-8.309029515011839e-12,0.0
EX_alagly(e),-8.267082052504273e-12,0.0
EX_alahis(e),-8.3650005691509,0.0
EX_alaleu(e),-6.601822795869198e-12,0.0
EX_alathr(e),-22.27493780442126,-22.27493780440558
EX_arab_L(e),-1.0960673678808177e-11,0.0
EX_arbt(e),-734.4216515955654,6.3326095332497774e-15
EX_arg_L(e),-1000.0,-999.9999999999873
EX_arsenb(e),0.0,0.0
EX_asp_L(e),450.0409459094449,978.1521559241944
EX_biomass(e),105.533414527928,105.53341452792824
EX_ca2(e),-0.32678421808572994,-0.326784218085729
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.253667526830855e-11,0.0
EX_cgly(e),-9.016405570319668,-0.32678421808178737
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.32678421808572994,-0.326784218085729
EX_co2(e),576.8740639581605,1000.0
EX_cobalt2(e),-0.3267842180857298,-0.326784218085729
EX_cu2(e),-0.32678421808573105,-0.32678421808572905
EX_cytd(e),-556.5794817841694,-28.468271769395738
EX_dad_2(e),-985.9291770743105,1000.0
EX_dcyt(e),-528.111210014747,2.082953418861971e-12
EX_dgsn(e),-34.20290474816184,-18.00932995589818
EX_din(e),-1000.0,1.1368683772161603e-13
EX_drib(e),1.4841949974236202e-13,0.0
EX_duri(e),-996.0169578689117,8.343120706479732e-13
EX_etoh(e),-1000.0000000000016,1000.0000000000005
EX_fe2(e),-0.6535684361719467,-0.32678421808572905
EX_fe3(e),-0.3267842180857299,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-420.18487807905626,1000.0
EX_fru(e),-845.2383080638234,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),3.5897859567172384e-12,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-528.1112100147134,0.0
EX_gcald(e),0.9803526542571819,0.9803526542610184
EX_glc_D(e),-734.4216515955479,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-6.808332431971034e-12,0.0
EX_glu_L(e),-1000.0,352.82801795649766
EX_glyasn(e),-21.19427563964688,-21.194275639625832
EX_glyasp(e),-8.001433538317325e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3711593936675515,848.6094674574897
EX_glyc3p(e),-602.1393121699506,-179.0133761281085
EX_glycys(e),-8.689621352233427,1.9208393150730682e-15
EX_glygln(e),3.3192103364462775e-12,0.0
EX_glyglu(e),-9.927790221756058e-12,0.0
EX_glyleu(e),-550.0749297797137,1.253233672340232e-14
EX_glymet(e),-13.813954594768548,0.0
EX_glyphe(e),2.7969410001352765e-12,0.0
EX_glypro(e),-6.046411748673377e-12,0.0
EX_glytyr(e),-3.1753146463067965e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000015,999.999999999997
EX_hdca(e),-2.5691903102090462e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.365000569141714,-1.9462920978387983e-15
EX_hxan(e),-423.125936041848,0.0
EX_ile_L(e),-466.62343244098696,-43.49749639914512
EX_indole(e),-1000.0,528.1112100147226
EX_ins(e),-16.193574792244302,999.9999999999999
EX_k(e),-0.3267842180857294,-0.32678421808572905
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-1000.0000000000001,1000.0000000000005
EX_leu_L(e),-39.616188479638936,510.4587413000679
EX_lys_L(e),-30.123457842851863,393.0024781989886
EX_mal_L(e),-999.9999999999998,0.0
EX_malt(e),-1.4900450278598986e-11,0.0
EX_malthx(e),-9.740535719681143e-12,0.0
EX_malttr(e),-6.003454590479818e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-2.3429187709491955e-12,4.213029049865123e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.813954594764848,3.370711904986692e-15
EX_metala(e),-13.813954594765027,0.0
EX_metsox_R_L(e),-8.211604673909191e-12,0.0
EX_metsox_S_L(e),-13.813954594763185,2.113303849120432e-15
EX_mg2(e),-0.32678421808572994,-0.32678421808572905
EX_mn2(e),-0.32678421808573005,-0.32678421808572905
EX_mnl(e),-734.4216515955809,0.0
EX_na1(e),1.236166266656996e-13,0.0
EX_nh4(e),471.8887899852997,1000.0
EX_o2(e),-1000.0,-0.3267842180912576
EX_ocdca(e),-8.98975838314702,-8.989758383147016
EX_orn(e),973.9649066359439,973.9649066359697
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.5765154531268754e-11
EX_phe_L(e),-280.36262822017744,-16.30702321284183
EX_pheme(e),-0.32678421808573044,-0.3267842180852871
EX_pi(e),-423.12593604186645,0.0
EX_pnto_R(e),-0.6535684361723426,-0.6535684361708813
EX_ppi(e),41.37102447975685,252.93399250068342
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.45508496820831
EX_ptrc(e),-0.3267842180857294,-0.32678421808572905
EX_rib_D(e),-4.4598894215179105e-12,1.067108129404363e-11
EX_salcn(e),-734.4216515955526,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,398.8550447684617
EX_sheme(e),-0.32678421808572994,-0.32678421808572905
EX_so4(e),-0.32678421809154895,-0.326784218085729
EX_spmd(e),-0.32678421808572977,-0.32678421808572905
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-8.597075802137929e-12,0.0
EX_taur(e),-2.7559516688703367e-11,0.0
EX_thm(e),-0.32678421808859115,-0.3267842180813006
EX_thymd(e),-3.9385070301822824,9.934277114033103e-12
EX_tre(e),-2.4292163657629262e-11,0.0
EX_trp_L(e),-533.0925982472661,995.0186117674527
EX_tsul(e),-1.7753172216146694e-11,0.0
EX_ttdca(e),-29.049760883452162,-29.049760883444627
EX_tyr_L(e),-12.735772465231703,-12.735772465215613
EX_ura(e),-423.12593604184406,0.0
EX_uri(e),3.9830421310984274,1000.0
EX_val_L(e),-37.17203459917216,403.93341820896353
EX_xan(e),0.0,0.0
EX_zn2(e),-0.32678421808573005,-0.326784218085729
FACOAL140i,29.04976088344461,29.04976088345819
FACOAL160i,0.0,5.572921508725671e-12
FACOAL161,0.0,0.0
FACOAL180i,8.989758383147016,8.9897583831544
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.410264652686617,26.410264652697787
FBA,-423.12593604184167,1.860997412105202e-11
FBA2,-2.3078985837470463e-11,845.2383080638168
FBA3,0.0,1.0761919910032573e-11
FBP,0.0,423.1259360418361
FCLTc,0.0,7.891364907896759e-13
FDH,0.0,423.12593604184093
FE2abcpp,0.32678421808572905,0.6535684361716336
FE2tex,0.32678421808572905,0.6535684361721203
FE3abcpp,0.0,0.3267842180857297
FE3tex,0.0,0.3267842180857299
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.32678421808573027
FERO,0.0,0.08169605452143257
FFSD,0.0,1.79344489503593e-11
FGLU,0.0,0.0
FMNAT,0.32678421808572905,0.32678421808572955
FOLD3,0.0,8.967224475179638e-12
FORt2rpp,-1000.0000000000014,420.1848780790679
FORtex,-1000.0,420.18487807907115
FPGS7,0.0,0.0
FPGS_tm,0.0,2.6219791042895886e-12
FRD2,0.0,1000.0
FRD3,0.32678421808572905,1000.0
FRD7,0.0,1000.0
FRDO,0.0,423.125936041839
FRTT,0.980352654257026,0.9803526542572711
FRUK,0.0,3.088710652561868e-11
FRUptspp,0.0,845.2383080638683
FRUtex,0.0,845.2383080638344
FT,0.0,7.370450559050076e-13
FTHFCL,0.0,0.0
FTHFD,0.0,550.0749297796721
FTHFL,0.0,6.78417705977157e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000014,1000.0
G1PACT,15.843098322590665,15.843098322590738
G1PTT,5.282052930537323,5.282052930537339
G1SAT,0.0,7.543855510865439e-12
G3PAT120,0.0,1.2898430543266936e-11
G3PAT140,0.0,970.9502391165553
G3PAT141,0.0,0.0
G3PAT160,0.0,5.196251563118986e-12
