,minimum,maximum
3OAACPR1,0.0,5.613854542354366e-13
3OAACPR2,0.0,5.613854542354367e-13
3OAR100,63.06913463738166,63.069134637421094
3OAR10M11,0.0,0.0
3OAR10M12,14.904927631995506,14.904927631995557
3OAR11M12,14.904927631995506,14.904927631995527
3OAR120,63.069134637381666,63.06913463741876
3OAR12M13,0.0,0.0
3OAR12M14,14.904927631995502,14.904927631995555
3OAR13M14,14.904927631995502,14.904927631995527
3OAR140,54.31154479763471,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.9049276319955,14.90492763199553
3OAR15M16,14.9049276319955,14.904927631995532
3OAR160,14.904927631975191,14.904927631995532
3OAR180,14.904927631975186,14.904927631995532
3OAR40,63.06913463738257,63.06913463741876
3OAR4M5,0.0,0.0
3OAR4M6,14.904927631995513,14.904927631995566
3OAR5M6,14.904927631995513,14.904927631995527
3OAR60,63.069134637381644,63.06913463741876
3OAR6M7,0.0,0.0
3OAR6M8,14.90492763199551,14.904927631995564
3OAR7M8,14.90492763199551,14.904927631995527
3OAR80,63.069134637381644,63.06913463741876
3OAR8M10,14.904927631995507,14.90492763199556
3OAR8M9,0.0,0.0
3OAR9M10,14.904927631995507,14.904927631995527
3OAS100,63.069134637381644,63.06913463741876
3OAS10M11,0.0,0.0
3OAS10M12,14.904927631995504,14.904927631995559
3OAS11M12,14.904927631995504,14.904927631995529
3OAS120,63.06913463738167,63.06913463741876
3OAS12M13,0.0,6.86326343885964e-12
3OAS12M14,14.904927631995502,14.904927631995548
3OAS13M14,14.904927631995502,14.904927631995532
3OAS140,54.31154479763853,1000.0
3OAS160,14.904927631975188,14.904927631995536
3OAS180,14.904927631975182,14.904927631995536
3OAS2M3,-5.934646230488903e-12,1.879638797663293e-13
3OAS3M4,14.904927631995516,14.904927631995529
3OAS4M3O6,14.904927631995516,14.904927631995532
3OAS4M5,0.0,0.0
3OAS4M6,14.904927631995514,14.904927631995529
3OAS5M6,14.904927631995514,14.904927631995529
3OAS60,63.06913463738894,63.06913463741876
3OAS6M7,0.0,0.0
3OAS6M8,14.904927631995509,14.904927631995564
3OAS7M8,14.904927631995509,14.904927631995529
3OAS80,63.069134637386895,63.06913463741876
3OAS8M10,14.904927631995507,14.90492763199556
3OAS8M9,0.0,0.0
3OAS9M10,14.904927631995507,14.904927631995529
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.981042009440823e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.2043213175405194e-13
3OXCOAT,0.0,999.4581951022365
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.999999999999
4ABZt2pp,1.6254146933341969,1.6254146933488476
4ABZtex,1.6254146933342808,1.6254146933489815
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,8.838338509424692e-13
4FCHDCOR,0.0,0.0
4GBTAH,-325.09061999782045,325.0906199969736
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.376257806675423,4.376257806686662
4HTHDS,4.376257806675423,4.376257806686221
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-6.408477891184329e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.2118483257751486e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.8645720316409963e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.0523486129200514e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.881752058657062e-15
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.1478780310412763e-12
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.352307731525598e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.2043213175405194e-13
56DFURADH,-1000.0000000000005,999.9999999999991
5AIZCDC,-4.780179109032136e-12,2.4838060591337364e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.18566368527311e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.36159080778096,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.398740198058392e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.817285270162078e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.806481976310779e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-8.129168893398324e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.174213284601995e-12
7DHCDCHOLtex,-1000.0,999.9999999999995
7OCHOLATEtex,-999.9999999999997,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.8817520586570625e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.50540164692565e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.4086426350810384e-13
A5PISO,21.891437486169387,21.891437486175693
A6PT,0.0,0.0
AACGLYDH,0.0,1.1334372904897613e-10
AACOAT,0.0,2.419600906862105e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.4151662138031855e-11
AB6PGH2,0.0,4.382657759015879e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.2922760703444
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.1741211164626,1000.0
ACACT1r,54.82587888352976,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.1741211164906
ACACtex,-1000.0000000000001,945.1741211164612
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000018
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5418048977797948,0.5418048977882841
ACCOACL,0.0,1.8375549010700455e-11
ACCOAL,0.0,1.8649263648297596e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.4418164093162,973.732304707193
ACGAMT,0.0,8.436793401088535e-13
ACGAMtex,0.0,3.577010378572525e-11
ACGAptspp,0.0,3.355769044672339e-11
ACGK,0.0,1.6479125675688803e-11
ACGS,0.0,945.1741211164626
ACHBPL,-325.09061999696854,325.0906199969763
ACHBS,0.0,325.0906199969727
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000001,1000.0000000000059
ACKr,-1000.0,-999.999999999978
ACLS,0.0,325.0906199969929
ACLS_a,0.0,325.090619996965
ACLS_b,-325.0906199969436,325.09061999718506
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,-3.700964464896961e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.7650013694163278e-11
ACOAAGPAT180,0.0,7.452463815997774
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.452463815997749,7.452463815997765
ACOAAGPATI14,-2.4410242518987297e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.452463815997749,7.452463815997767
ACOAD1,-945.1741211164693,1000.00000000002
ACOAD20,1.7256173625037155e-16,163.35801734515317
ACOADH2,7.931357139547904e-14,2.643903934250843e-12
ACOASL,0.0,0.0
ACOATA,63.06913463738588,63.06913463742593
ACOCT,0.0,0.0
ACODAr,0.0,945.1741211164797
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999975
ACONTb,0.0,1000.0
ACOTA,-1.969695855113728e-11,0.0
ACP1_FMN_,0.0,1.9697357854620594e-11
ACPS1,0.5418048977797948,0.5418048977895855
ACPpds,0.0,1.0662873163798846e-11
ACS,0.0,2.103772040150855e-11
ACS2,0.0,1.5788651785437222e-11
ACTNR,0.0,0.0
ACYP,0.0,1.8989813993089988e-11
ACYP_2,0.0,325.0906199969334
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.82587888353021
ACtrpp,-1000.0000000000001,-54.82587888353444
ADA,0.0,1000.0
ADCL,0.0,5.100436574630543e-12
ADCPS1,0.0,7.2594042314394455e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.267049295873666e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.4617340951742
ADK11,-1000.0,1000.0
ADK2,-24.22995596151884,0.5418048978034093
ADK3,-1000.0,974.139642605438
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.185111626255667e-10
ADNCNT3tcpp,-999.4581951022471,999.9999999999993
ADNCYC,0.0,2.433535502086983e-11
ADNK1,0.0,24.771760859293167
ADNUC,0.0,2.653451757076136e-11
ADNtex,-999.458195102243,1000.0
ADOCBIK,0.0,0.5418048977797965
ADOCBIK2,0.0,0.5418048977797968
ADOCBLS,0.5418048977797947,0.5418048977797967
ADOCBLabcpp,0.0,24.771760859297522
ADOCBLtex,-1.3173460502404713e-11,24.77176085929383
ADP1P,-1000.0,-952.5665690822398
ADPRDP,0.0,0.0
ADPT,0.0,24.771760859294307
ADSK,0.0,1.7632323787220714e-11
ADSL1r,0.0,2.4559375448960105e-11
ADSL2r,1.3299540489468034e-26,6.051990134794109e-12
ADSS,0.0,2.7039177321277936e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.1741211164729
AGLPET,0.0,0.0
AGMHE,17.505031226701707,17.50503122670176
AGMT,0.0,325.09061999828435
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.452463815997773
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9546656101783106e-11,0.0
AHC,-0.5418048980082654,-0.5418048977685298
AHCYSNS_r,0.0,3.376001495753926e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.2196605105608277e-11
AHPPM,0.0,0.0
AICART,-1.4654969414993704e-11,9.152438786377981e-12
AIHPDCOATA,14.904927631995502,14.904927631995546
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2774582160605037e-11
AKGS,0.0,2.0679672516762497e-11
AKGt2rpp,-1000.0000000000003,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,2.8294608591103286e-11
ALAAH,0.0,0.0
ALAALA,4.376257806675425,4.376257806675441
ALAASP1c,0.0,2.3634000355344928e-11
ALAASPabcpp,0.0,2.501619535204646e-11
ALAASPtex,0.0,2.501619535204646e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.8258220258190878e-11
ALAGLNabcpp,0.0,2.5221939630356384e-11
ALAGLNtex,0.0,2.5221939630356384e-11
ALAGLU1c,0.0,2.7860346519656775e-11
ALAGLUabcpp,0.0,2.7986539010046972e-11
ALAGLUtex,0.0,2.798653901004697e-11
ALAGLY1c,0.0,2.7956381101630965e-11
ALAGLYabcpp,0.0,2.913481772075449e-11
ALAGLYtex,0.0,2.9134817720754485e-11
ALAHIS1c,0.0,3.053718861233263e-11
ALAHISabcpp,0.0,2.731489006599318e-11
ALAHIStex,0.0,2.731489006599318e-11
ALALEU1c,0.0,2.7423681983568135e-11
ALALEUabcpp,0.0,2.7205687691170933e-11
ALALEUtex,0.0,2.720568769117093e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.24748438665,1000.0
ALATA_L,-1000.0,808.0618574099074
ALATHR1c,0.0,3.1620509443895825e-11
ALATHRabcpp,0.0,2.816187094370725e-11
ALATHRtex,0.0,2.8161870943707248e-11
ALA_Dtex,-991.247484386653,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-8.507945258211335e-11,9.491506796840208e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.1741211164814
ALDD8x,0.0,3.076742434084437e-11
ALKP,0.0,3.5344046335817306e-11
ALKP_R788epp,0.0,6.297486158924313e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,325.09061999701964
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1.0772120949246924e-10
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,9.53674580059446e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.0838891857864676e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.655452394654858e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000391
AMANAPEr,-26.26769529289452,973.7323047071551
AMANK,0.0,2.096068642004614e-11
AMAOTr,0.0,7.474073550830415e-12
AMAPH,-26.267695292895233,973.7323047071553
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4581951022461
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5418048977581975
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.112323460156058e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.1349035330293982e-11
AMPTASECG,0.0,4.392119973817338e-11
AMPTASEGC,0.0,4.602451250284923e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.5331345676941675e-12
ANS,0.0,5.312427364322069e-12
ANS2,0.0,5.312427364322068e-12
AOXSr,0.0,9.59793356909093e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.517375032049524e-12
APSRmq,0.0,1.3497234944509728e-11
APTNAT,0.0,2.148011815769264e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.4816403005319005e-11
ARAI,0.0,1.4438521293721016e-11
ARBTptspp,0.0,4.121330086751709e-11
ARBTtex,0.0,4.7817890496978816e-11
ARBabcpp,0.0,1.6742085205106942e-11
ARGAMDTR,-325.0906199982777,325.09061999798416
ARGDC,3.6038188941914614e-14,325.0906199979941
ARGR,0.0,0.0
ARGSL,0.0,1.2516381095714325e-11
ARGSS,0.0,1.2325056931022241e-11
ARG_Ltex,43.16591903188896,368.25653902890144
ASAD,-4.3762578066851905,-4.376257806675423
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,35.139892659840946
ASNS2,0.0,35.13989265984127
ASN_Ltex,999.9999999999822,1000.0
ASNt2rpp,999.9999999999801,1000.0000000000001
ASP1DC,0.0,2.610030973329196e-11
ASPCT,0.0,1.661286924867897e-11
ASPKi,4.376257806675423,4.376257806689104
ASPNH4L,-1000.0,-964.86010734016
ASPO1,0.0,1000.0
ASPO5,0.0,4.044427652231942e-11
ASPO6,0.0,4.157407700006381e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.401544948422115e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.5673192008827013e-11
ATPPRT,0.0,9.799512984824045e-12
ATPS4pp,999.9999999999783,1000.0
ATVACIDtepp,0.0,999.5936463266798
ATVACIDtex,-999.5936463266675,-3.887588537108472e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
