,minimum,maximum
P5CRyr,-327.1330198309746,890.6285655129503
PANTS,0.0,-9.515027050200051e-11
PAPPT2,0.0,0.0
PAPPT3,0.707033051611054,0.7070330516109665
PBt,0.0,0.0
PEPGLY,0.707033051611054,0.7070330516110324
PGAMT,-3.3189931039758447,-3.318993103976313
PGCDr,0.0,-1.177094177177903e-10
PGI,-1000.0,996.1039824408047
PGK,59.33265079884657,59.33265079880632
PGLYCP,0.0,0.0
PGM,59.332650798847034,59.332650798734214
PGMT,-3.896017559194863,-3.8960175591953745
PGPGT,0.051053604062595334,0.051053604062588534
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9030212226885576,0.9030212226883939
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9030212226885576,0.9030212226883939
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9030212226885576,0.9030212226883939
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9030212226885574,0.9030212226885201
PGSA181,0.0,0.0
PGSAAI15,0.0,-5.2150583397888565e-12
PGSAAI17,0.9030212226885574,0.9030212226884549
PGSAI14,0.0,0.0
PGSAI15,0.0,-6.962512443173441e-12
PGSAI16,0.0,0.0
PGSAI17,0.9030212226885574,0.9030212226884388
PHETA1,0.0,0.0
PHEt2r,4.368107918120355,4.3681079179131235
PIabc,0.0,-2.2257416528423987e-10
PIt6bi,0.0,294.55351892993644
PIt7ir,0.0,222.1765664992456
PLPS,0.08753459854918351,0.08753459854917295
PMPK,0.0,0.0
PMTCOATA,1.0283931263549745e-10,0.0
PNP,0.0,0.0
PNTK,0.17506919709837446,0.17506919709835203
PNTOt4,0.17506919720080755,0.17506919709835203
POR4,0.0,-1.515522044003195e-10
PPA,0.0,132.89067505122966
PPAKr,0.0,999.9999999999999
PPCDC,0.17506919709837782,0.17506919709835544
PPDK,60.214753047556016,60.214753047435934
PPIt2e,0.0,132.89067505121633
PPNCL3,0.0,0.17506919709840826
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,3.974265829430922,3.974265829380576
PRAIS,3.9742658294309225,3.974265829380453
PRAMPC,0.0,-2.4056159022627766e-11
PRASCSi,3.9742658294309225,3.97426582938019
PRATPP,0.0,-2.4056159022627766e-11
PRFGS,3.974265829430922,3.9742658293801902
PRMICI,0.0,-2.405615902262777e-11
PRO1x,0.0,1000.0
PROt4r,678.0783488893372,895.8399342332996
PRPPS,14.32871978140466,14.328719781381555
PSCVT,0.08753459854918354,0.0875345985492178
PSD180,0.30100707422951917,0.3010070742294938
PSDAI17,0.30100707422951917,0.3010070742294938
PSDI17,0.30100707422951917,0.3010070742294938
PSERT,0.0,-7.947702265554926e-11
PSP_L,0.0,-1.1749444686134963e-10
PSSA180,0.3010070742295192,0.30100707422948064
PSSAAI17,0.3010070742295192,0.3010070742294938
PSSAI17,0.3010070742295192,0.3010070742294938
PTA2,0.0,1000.0
PTAr,-34.54333211827413,-32.21567223014642
PTPAT,0.1750691970983745,0.17506919709841146
PTRCabc,0.08753459854918351,0.08753459854916702
PUNP1,0.0,0.17506919709833402
PUNP2,0.0,0.0
PUNP3,-0.17506919709464752,0.0
PUNP4,0.0,0.0
PUNP5,-0.17506919709451574,0.0
PUNP6,0.0,0.0
PUNP7,-0.17506919709451713,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
RBFK,0.08753459854918351,0.08753459854917328
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.1750691970983671,0.17506919709834654
RIBFLVt2r,0.17506919709836702,0.17506919709834656
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.33382724826975885,0.33382724826971677
RNTR2,0.5718229806080685,0.5718229806079964
RNTR3,0.5718229808107234,0.5718229806079964
RNTR4,0.0,-2.033902006771648e-10
RPE,-9.52330165473737,-9.523301654753215
RPI,-9.435767056188533,-9.435767056204032
RZ5PP,0.08753459854918351,0.08753459854917249
SEPHCHS,0.0,0.0
SERATi,0.0,2.327659888434966
SERt2r,14.274825154726171,16.60248504199144
SGAT,0.0,1.2040282968197284
SHCHCS3,0.0,0.0
SHEMEabc,0.08753459854918351,0.08753459854917203
SHK3Dr,0.08753459854918343,0.087534598549167
SHKK,0.08753459854918336,0.08753459854916701
SHSL2,0.0,-2.2615651120563165e-10
SO4t2,0.08753459854918351,0.08753459854917242
SPMDabc,0.08753459854918351,0.08753459854916701
STCOATA,-2.4080565937309486,0.0
SUCBZL,0.0,0.0
SUCCt2r,290.39886378664767,290.39886378577745
SUCD1,-709.5136016147749,999.9999999999999
SUCD4,-709.5136016148078,1000.0
SUCDi,0.0,1000.0
TALA,-4.717883528094299,-4.71788352810228
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-1.0413170246104273e-10
TDPGDH,0.0,0.0
TECA4S,0.05328684587928658,0.053286845879279635
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.051053604062595015,0.051053604062588354
TECAGE,0.051053604062595015,0.051053604062588354
TECAUE,0.051053604062595015,0.051053604062588354
THIORDXi,0.0,0.0
THMDt2r,0.3338272482697588,0.3338272482697152
THMt3,0.08753459854918351,0.08753459854917185
THRAr,0.0,-2.0881393936188483e-10
THRS,0.0,-1.9876430062201322e-10
THZPSN,0.0,-3.042997180596649e-11
TKT1,-4.717883528094221,-4.717883528104337
TKT2,-4.805418126643368,-4.805418126653499
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.33382724826975885,0.3338272482697166
TMDPK,0.08753459854918351,0.08753459854917216
TMPPP,0.0,0.0
TPI,-29.048676202443446,-29.04867620250709
TRDRr,1.4774732094858958,1.4774732094857046
TRPt2r,1.3343478510313451,1.3343478510311688
TYRTA,0.0,0.0
TYRt2r,3.4114888918271546,3.411488891624115
UAAGDS,0.707033051611054,0.7070330516109621
UACMAMAT,0.15316081218778502,0.15316081218776545
UAG2E,0.15316081218778504,0.15316081218776545
UAG2EMA,0.0,0.0
UAG4E,1.598605376378598,1.5986053763783934
UAGCVT_r,0.7070330516110541,0.7070330516109637
UAGDP,3.318993103976276,3.318993103975852
UAGPT2,0.0,0.0
UAGPT3,0.707033051611054,0.7070330516109636
UAMAGS,0.707033051611054,0.7070330516109636
UAMAS,0.707033051611054,0.7070330516109636
UAPGR,0.7070330516110542,0.7070330516109637
UDCPDP,0.7070330516110541,0.7070330516109637
UDCPDPS,0.7070330516110539,0.7070330516109637
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.707033051611054,0.7070330516109622
UMPK,7.975867669453348,7.975867669452313
UPPRT,5.517068429627675,5.517068429275195
URAt2,5.51706842962783,5.517068429275196
VALTA,-114.78373372094083,-114.78373372165065
VALt2r,-104.8265847957095,-104.82658479641775
XANt2,4.399712530002743,4.399712529951901
XPPT,4.399712530002689,4.399712529951976
XTSNH,0.0,0.1750691970983474
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.08753459854917232,-0.08753459854918344
dreplication,28.268883755589698,28.268883755586057
pbiosynthesis,28.2688837555897,28.268883755586398
r0060,0.0,-6.390972083499966e-10
r0082,0.0,-1.7639451210289904e-10
r0120,0.0,0.0
r0220,0.0,-1.9863531665016852e-10
r0318i,0.0,-2.0243075769905732e-10
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-1.771650540101439e-10
r0671,0.0,0.1750691970890842
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,340.31444696515643
r1667,567.4325856741275,567.4325856728877
r2137,0.08753459854918352,0.08753459854917245
rtranscription,28.2688837555897,28.268883755585787
sink_PGPm1[c],-0.1531608121877655,-0.15316081218778516
bio1,28.26888375558969,28.268883755586096
