,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.2352621321046175,4.235262132104608
3OAS5M6,4.2352621321046104,4.235262132104644
3OAS60,4.2352621321046175,4.235262132104605
3OAS6M7,0.0,0.0
3OAS6M8,4.2352621321046175,4.235262132104597
3OAS7M8,4.2352621321046175,4.235262132104597
3OAS80,4.2352621321046175,4.235262132104597
3OAS8M10,4.235262132104617,4.235262132104597
3OAS8M9,0.0,0.0
3OAS9M10,4.2352621321046175,4.2352621321046
4ABZt2,0.0,0.0
4HTHDR,0.0,-2.077782266256322e-11
4HTHDS,0.0,-7.558687413630708e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.1147153801176049e-11
5DOAN,0.0,-5.177973053908059e-12
5MTHCYST,6.792876848823872e-12,0.0
6PGALSZ,-999.9999999999999,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,88.94050477423532,88.94050477365893
ACALDt,1000.0000000000413,1000.0
ACBIPGT,0.40443163258514003,0.4044316325851397
ACCOACL,84.70524264209237,84.70524264209183
ACEDIPIT,-4.189592027684947e-12,0.0
ACGAMT,0.2759968153502102,0.2759968153502085
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.2044144461805776e-11
ACHBPL,0.0,-4.899401966665672e-11
ACKr,-1000.0,-1000.0000000000092
ACLDC,0.0,-6.442941050544797e-12
ACLS_a,0.0,-5.3199834419256754e-11
ACLS_b,2.1570005443815647e-11,0.0
ACNAMabc,10.11988322955851,10.119883229499864
ACNML,10.119883229562364,10.119883229499246
ACOAAGPAT140,0.0,-6.933970645294493e-13
ACOAAGPAT160,0.0,-7.90340692269114e-13
ACOAAGPAT180,0.0,2.117631066052303
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.117631066052308,2.1176310660523012
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.117631066052308,2.1176310660523003
ACOATA,4.235262132104617,4.235262132104607
ACPS1,0.40443163258514003,0.40443163258513826
ACS,0.0,-1.0359810739317251e-11
ACTNDH,0.0,-5.914042904604572e-12
ACtr,-1000.0,-1000.000000000007
ADCS,0.0,-2.0924970064046063e-12
ADCYRS,0.0,0.0
ADEt2,5.00572840947567,5.005728409398188
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.173125093926
ADK11,-1000.0,1000.0
ADK2,0.40443163258514003,0.4044316325851388
ADK3,-1000.0,997.435648658042
ADK5,-1000.0,951.321370503616
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.2837404825321172e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4044316325851399,0.4044316325851407
ADOCBLS,0.40443163258514003,0.4044316325851393
ADPRDP,0.0,0.0
ADPT,6.623454939718406,6.623454939734931
ADSL1r,0.0,8.587372947623892e-11
ADSL2r,0.0,3.3585146962707803e-11
ADSS,0.0,3.358514696270781e-11
AGDC,0.0,1.4322195900102266e-11
AGMD,0.0,8.48139461120466e-12
AGPAT120,0.0,1.5330444063512812e-12
AGPAT140,0.0,1.1361501606223508e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.683233123764289e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1176310660523097
AGPAT181,0.0,0.0
AHCYSNS_r,1.61772653034056,1.617726530333267
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,5.6417043202413774e-11
AIHDUDPMG,0.36799575380028027,0.3679957538002808
AIHDUPDG,0.36799575380028027,0.3679957538002784
AIHPDCOATA,4.235262132104616,4.2352621321045945
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0083355115655478e-10
ALAALA,0.09199893845007008,0.09199893845007022
ALAASP1c,0.0,-8.273522146179042e-11
ALAASPabc,0.0,2.8459735650126958e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,308.6577452097133
ALAGLN1c,0.0,-3.340955934942581e-11
ALAGLNabc,0.0,-2.3620878080705765e-11
ALAGLU1c,0.0,-2.362087808070579e-11
ALAGLUabc,0.0,-2.1450600011387516e-11
ALAGLY1c,0.0,-1.3360810576055311e-11
ALAGLYabc,0.0,-2.4068300043826312e-11
ALAHIS1c,0.0,-3.8879561609258004e-11
ALAHISabc,0.0,-5.6178883383707865e-11
ALALEU1c,0.0,-5.617749907917351e-11
ALALEUabc,0.0,-2.713725722772329e-11
ALAPGPL,0.09199893845007008,0.09199893845006991
ALAR,10.947873675558338,10.94787367555827
ALATA_L,-1000.0,-691.3422547904074
ALATHR1c,0.0,-2.3872411437790935e-11
ALATHRabc,0.0,-4.168451987416365e-11
ALAt2r,-983.1347929086119,-674.4770476987128
ALCD19,45.85910220734036,45.8591022040455
ALCD2x,-910.2326203197152,-910.2326203208672
AMALT1,0.0,-2.5728804049783482e-12
AMALT2,0.0,1.945357109883956e-13
AMALT3,0.0,-4.3850464463412666e-11
AMALT4,0.0,-2.792582210564702e-10
AMANAPEr,0.0,-6.811176123328094e-12
AMANK,0.0,-5.237014552718533e-12
AMMQT7rev,0.8088632651704849,0.808863265170279
AMMQT8r,0.4044316325851399,0.4044316325851376
AMPTASECG,0.0,3.7099803353250103
AMPTASEGC,0.0,3.7099803353432708
AMY2e,0.0,124.99999999996798
ANPRT,2.7759117157272684,2.775911715727267
ANS,0.0,2.775911715727259
ANS2,0.0,2.775911715727259
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.932820712796571e-11
ARBTpts,452.91759101532324,999.9999999999998
ARBabc,0.0,-1.5496025579820164e-11
ARGDA,0.0,-1.632028564615619e-11
ARGDC,0.0,-7.51417834740167e-12
ARGSL,0.40443163266503496,0.4044316325631118
ARGSS,0.4044316326884185,0.40443163250739805
ARGabc,0.0,-5.442371235852289e-10
ARGt2,1000.0000000000254,1000.0
ASAD,2.069584632402023e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-7.0846212428361895e-12
ASNt2r,30.564445510684425,339.22219071920006
ASP1DC,0.0,-1.6352633328008056e-11
ASPCT,0.0,-1.603930437732369e-12
ASPKi,0.0,-3.073121219396137e-12
ASPTA,706.3156843636561,706.3156843633468
ASPt2r,382.60916224616915,691.266907448506
ATPS4,885.4649853380747,885.4649853378862
BGLA,0.0,0.0
BGLA1,0.0,-1.4038390359524703e-09
BPNT,0.40443163258514003,0.40443163258513765
BTNCLi,84.70524264209237,84.705242642092
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.00000000264
CAt4i,0.40443163258514003,0.4044316325851376
CBIAT,0.40443163258514,0.4044316325851387
CBMKr,0.4044316328056324,0.40443163249888586
CBPS,0.0,-4.9775911586603164e-11
CD2abc1,0.0,-5.319204210599066e-11
CD2t6r,6.06282338871293e-11,-6.24714365597637e-27
CDPGLYCGPT,0.2759968153502102,0.2759968153502094
CDPMEK,5.056304648802168,5.05630464879897
CELBpts,0.0,-1.1589300117725507e-09
CGLYabc,0.4044316326081367,4.114411967898026
CHOLSH,0.0,0.0
CHORM,0.0,-1.0106381054306927e-11
CHORS,3.1803433483124093,3.180343348302886
CHRPL,0.40443163258514003,0.4044316325845226
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4374088280630069,0.43740882806300335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4374088280630069,0.43740882806300413
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4374088280630069,0.43740882806300413
CMPSAS,0.0,0.0
CO2t,-748.718935397821,-748.7189354130325
COBALTt5,-0.40443163258513753,-0.40443163258514
CPPPGO,0.0,-1.2720655940576208e-12
CPPPGO2,0.0,-9.619387295291504e-13
CTPS1,0.0,1.8728337135229218
CTPS2,0.0,1.8728337135229056
CYSDS,0.0,-4.448644417579901e-11
CYSS,0.0,-4.7312343236836626e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.2353341326093
CYSTS,0.0,983.2353341326353
CYSabc,0.0,3.7099803353181398
CYTD,0.0,-4.599353227553105e-11
CYTDK1,0.0,3.6303719893823354e-16
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.220761549937876,50.029624815100775
CZP_NR,-10.703318276623165,1000.0
Cuabc,0.40443163258514,0.40443163255726367
Cut1,0.0,-2.7056167442373247e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.4112435925424096e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-5.121548615197029e-11
DAPDC,0.0,-3.768031318015866e-11
DAPMDH,3.229283793337439e-11,0.0
DAPabc,0.0919989384835372,0.09199893841275275
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7496353122520278,1.7496353122520116
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7496353122520278,1.74963531225202
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7496353122520278,1.749635312252019
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1803433483124097,3.1803433483054113
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.894201267887244e-12
DFDCYTDabc,0.0,-7.058462023581313e-12
DFDURIte,0.0,-7.0584620235813135e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.3854928349549271e-11
DHAD2,0.0,-4.7340763180052607e-11
DHAPT,0.0,-1.5891291706182527e-09
DHFOR2,-1.2132948977554168,-1.2132948977662386
DHFR,2.040169803829274,2.040169803829271
DHFS,0.0,0.0
DHNAOT4,0.8088632651702798,0.8088632651702778
DHNAOT7,0.8088632651705926,0.8088632651702777
DHNPA,0.0,0.0
DHORDfum,0.0,-5.537248122597476e-12
DHORTS,9.825502581197899e-12,-6.619259181439685e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1803433483124097,3.1803433483078023
DHQTi,3.1803433483124097,3.180343348311981
DMATT,0.49643057103521,0.49643057103518934
DMPPS,5.056304648802168,5.0563046488000944
DMQMT,0.40443163258514,0.40443163258498366
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1590290041443152e-12
DM_5MTR,0.0,-1.2710192149016542e-12
DM_HQN,452.9175910157074,1000.0
DM_NA1,1000.0000000000673,1000.0
DM_atp_c_,0.0,1.67244692212035e-12
DM_dhptd(c),1.6177265303405597,1.6177265303373896
DM_hcys_L[c],1.6177265303793125,1.6177265303314299
DM_q8h2[c],0.0,-2.3599122113595202e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8088632651703863,0.8088632651703153
DPMVDc,0.0,0.0
DPRr,0.0,-1.1380180659566437e-11
DRPAr,-0.8268749060738517,-0.8268749060792209
DTMPK,0.8268749060738538,0.8268749060738516
DURIK1,0.8268749060863884,0.8268749060738506
DURIPP,-0.8268749060738535,-0.8268749060902292
DUTPDP,0.0,-1.223184878990255e-11
DXPRIi,5.05630464880217,5.056304648799076
DXPS,5.056304648802168,5.056304648797685
D_GLY3PRi,1000.0000000002369,1000.0
EAR100x,4.235262132104618,4.235262132104606
EAR10M12,4.235262132104617,4.235262132104603
EAR11M12x,4.2352621321046175,4.235262132104598
EAR120x,4.2352621321046175,4.235262132104599
EAR12M14x,4.235262132104617,4.235262132104598
EAR13M14x,4.235262132104617,4.235262132104594
EAR140x,4.235262132104617,4.235262132104589
EAR14M16,4.235262132104616,4.23526213210459
EAR15M16,4.235262132104616,4.23526213210459
EAR160x,4.235262132104616,4.235262132104589
EAR180x,4.235262132104615,4.235262132104589
EAR40x,4.235262132104618,4.235262132104592
EAR4M6,4.2352621321046175,4.235262132104591
EAR5M6,4.23526213210461,4.235262132104598
EAR60x,4.235262132104618,4.235262132104593
EAR6M8x,4.235262132104618,4.235262132104592
EAR7M8,4.2352621321046175,4.235262132104591
EAR80x,4.235262132104618,4.235262132104591
EAR8M10x,4.2352621321046175,4.235262132104592
EAR9M10x,4.235262132104618,4.235262132104592
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000238,1000.0
ETOHt2r,-910.2326203196784,-910.232620320839
EX_26dap_M(e),-0.09199893844119676,-0.09199893846735827
EX_4abz(e),6.465143096706565e-12,0.0
EX_4ahmmp(e),4.635449563527167e-12,0.0
EX_7a_czp(e),-10.70331827672637,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000197,1000.0
EX_acald(e),-1000.0,-1000.0000000000689
EX_acgam(e),4.6619967482151155e-11,1000.0
EX_acnam(e),-10.119883229483134,-10.119883229544174
EX_ade(e),-5.005728409397553,-5.005728409445076
EX_adocbl(e),0.0,0.0
EX_ala_L(e),674.4770476991051,983.1347929085814
EX_alaasp(e),1.1880721705336684e-10,0.0
EX_alagln(e),1.1547881584428839e-10,0.0
EX_alaglu(e),1.1546940453459742e-10,0.0
EX_alagly(e),6.981678467683807e-11,0.0
EX_alahis(e),1.1006999177050203e-10,0.0
EX_alaleu(e),1.3233351902824467e-10,0.0
EX_alathr(e),1.1594083642866215e-10,0.0
EX_anzp(e),-10.703318277010723,999.9999999999999
EX_arab_L(e),4.825581005425153e-11,0.0
EX_arbt(e),-1000.0,-452.9175910152343
EX_arg_L(e),-9.44695793382824,-9.446957934058632
EX_asn_L(e),-339.2221907176667,-30.564445510827245
EX_asp_L(e),-691.2669074494844,-382.6091622412061
EX_biomass(e),50.9378984829578,50.937898482957486
EX_btn(e),3.62419588118062e-11,0.0
EX_ca2(e),-0.40443163258513887,-0.4044316325851401
EX_cd2(e),0.0,0.0
EX_cellb(e),4.562972820014027e-10,0.0
EX_cgly(e),-4.114411967941162,-0.4044316325929952
EX_chlphncl(e),1000.0000000011997,1000.0
EX_cl(e),-0.4044316325851391,-0.40443163258514
EX_co2(e),748.718935409303,748.718935401055
EX_cobalt2(e),-0.4044316325851395,-0.40443163258514
EX_cu2(e),-0.40443163258513903,-0.40443163258514
EX_cys_L(e),-3.709980335351659,0.0
EX_czp(e),-999.9999999999999,10.703318277534148
EX_dfdcytd(e),1.7625898525475924e-11,0.0
EX_dfduri(e),0.0,-3.200516874452001e-11
EX_etoh(e),910.2326203206081,910.2326203197028
EX_fald(e),3.2407632697234543e-09,-6.716044820448458e-10
EX_fe2(e),-0.8088632651520771,-0.80886326517028
EX_fe3(e),-0.40443163258513865,-0.40443163260833437
EX_fol(e),-1.2132948977554132,-1.213294897769474
EX_for(e),1000.0000000013451,1000.0
EX_fru(e),580.0565405497642,1000.0
EX_gal(e),2.5529862117695835e-11,419.94345945009456
EX_galt(e),0.0,0.0
EX_gam(e),4.2465712954041255e-10,0.0
EX_glc_D(e),3.7377630272494184e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6785333603704,969.6785333601183
EX_gly(e),0.0,0.0
EX_glyasn(e),1.616319949670368e-11,0.0
EX_glyasp(e),2.8794039321837824e-11,0.0
EX_glyb(e),1.706211681189055e-11,0.0
EX_glyc(e),47.17132869263907,47.17132868427889
EX_glycys(e),-3.709980335348632,0.0
EX_glygln(e),3.98199382269988e-11,0.0
EX_glyglu(e),1.6265335189435124e-11,0.0
EX_glygn2(e),-124.99999999989485,0.0
EX_glygn4(e),-1000.0,124.99999999989252
EX_glygn5(e),-999.9999999999999,999.999999999928
EX_glyleu(e),-4.583779233510563,0.0
EX_glymet(e),7.03037456165695e-11,0.0
EX_glyphe(e),-8.974748333712316,-8.974748333716333
EX_glypro(e),-4.583779233514571,1.0006523328061286e-13
EX_glytyr(e),-5.656144247543186,-5.656144247550754
EX_h(e),-1000.0,-1000.0000000000176
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.174258904881417,-4.174258904919503
EX_ile_L(e),-18.010398018850807,-18.01039801895439
EX_inulin(e),-21.269784620410217,-21.26978462043579
EX_k(e),-0.4044316325851393,-0.4044316325851401
EX_kesto(e),-209.97172972516805,0.0
EX_kestopt(e),-104.98586486259839,0.0
EX_kestottr(e),-139.98115315013118,0.0
EX_lac_L(e),691.3422547906719,999.9999999999999
EX_lactl(e),-419.94345945010133,0.0
EX_lcts(e),6.620849547878675e-10,0.0
EX_leu_L(e),-21.93414433898925,-17.35036510568739
EX_lys_L(e),-16.48859773893339,-16.48859773896929
EX_malt(e),7.95260977202433e-10,1000.0
EX_malthx(e),2.044156990023602e-11,0.0
EX_malttr(e),2.1595529491378383e-11,0.0
EX_man(e),5.031263817380713e-10,0.0
EX_mantr(e),1.578773888323552e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.818183184733056e-11,0.0
EX_metala(e),-7.803609640737881,-7.80360964095238
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.829684129873923e-11,0.0
EX_mg2(e),-0.4044316325851388,-0.40443163258514
EX_mn2(e),-0.4044316325851388,-0.40443163258514
EX_mnl(e),3.4808964084106043e-10,0.0
EX_mqn7(e),-0.808863265170277,-0.8088632651712627
EX_na1(e),-1000.0000000000001,-1000.0000000002345
EX_nac(e),2.4522098828646146e-11,0.0
EX_ncam(e),-0.808863265168826,-0.8088632652463573
EX_nchlphncl(e),-1000.0,-1000.0000000046527
EX_nh4(e),1000.0000000005722,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,10.70331827672365
EX_o2(e),1.259259644453915e-09,0.0
EX_orn(e),-990.5530420654364,-990.5530420662619
EX_pb(e),0.0,-5.350945721008973e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4044316325851384,-0.40443163258688447
EX_pi(e),-63.27233231795628,-63.27233231796352
EX_pnto_R(e),-0.8088632651704679,-0.8088632651834321
EX_pro_L(e),-18.053919359250195,-13.470140127848564
EX_ptrc(e),-0.4044316325822157,-0.4044316326334582
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.08994049830747,6.994645386019023e-16
EX_ribflv(e),-0.808863265170278,-0.80886326517028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4044316325851377,-0.4044316325851399
EX_spmd(e),-0.4044316325851388,-0.4044316325880819
EX_succ(e),0.40443163258514,0.4044316325303436
EX_sucr(e),-383.17624600740254,0.0
EX_thm(e),-0.4044316325739013,-0.40443163258514003
EX_thr_L(e),-9.517236952540552,-9.517236952607393
EX_tma(e),0.8088632652464615,0.8088632651591151
EX_tmao(e),-0.8088632651688488,-0.8088632652103538
EX_tre(e),9.785577332884722e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.137430804278263,-4.137430804289081
EX_urea(e),0.0,0.0
EX_val_L(e),-15.674610121064143,-15.67461012118917
EX_xan(e),-2.702051762918491,-2.7020517629339635
EX_xyl_D(e),1.6544605762832928e-11,0.0
EX_zn2(e),-0.4044316325851396,-0.40443163258514003
FBA,1000.0000000068846,1000.0
FBA2,45.859102206345774,45.85910220102143
FBA3,3.34602141339839,3.3460214087789653
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.749502812946201e-12
FE2abc,0.80886326517028,0.8088632651517426
FE3abc,0.4044316326143403,0.4044316325851399
FERO,0.0,-9.777798900029775e-12
FFSD,-7.61698496124804e-14,383.17624600740095
FMNAT,0.40443163258514,0.4044316325851395
FOLABCCte,0.0,-2.5515399034363428e-11
FOLD3,0.0,-2.0486734659184834e-12
FOLt,1.2132948977563343,1.2132948977427218
FORt,-1000.0,-1000.0000000003773
FPGS7,0.0,-6.649621049242998e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-3.9564328839166525e-11
FRD7,0.40443163258514,0.4044316325814865
FRUK,0.0,-4.095487089180703e-10
FRUpts,45.85910220462886,45.85910220437873
FRUt1r,-1000.0,-625.9156427535152
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.550466589521448e-12
G1PACT,0.0,-3.02762238151801e-11
G1SAT,3.235453060681119,3.235453060676918
G3PAT120,0.0,-1.1981484015248925e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.0862624261103807e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1176310660523
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117631066052308,2.1176310660522972
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.117631066052308,2.1176310660522986
G3PCT,38.91555096437964,38.91555096437947
G3PD1,-1000.0,-49.2051236160259
G3PD2,0.0,950.7948763842525
G3PO,0.0,-1.320939445875277e-09
G5SADs,990.1486104334288,990.1486104325952
G5SDr,0.0,-3.095120318087851e-11
G6PBDH,-976.1125782660563,23.887421717252455
G6PDA,5.407656514813341e-11,983.5987250995986
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.16567805422772444,1000.0
GAL6PI,0.0,-9.6595434393932e-10
GALASE_LACTLe,0.0,419.9434594495581
GALK,0.0,182.08994049787927
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.7336053212132677e-11
GALT,-984.2681815250381,1000.0
GALTpts,0.0,0.0
GALU,-984.268181525038,1000.0
GALabc,0.0,-3.0424235233791115e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-8.361417845198374e-10
GAPD,2.2296437775907158e-11,1000.0
GAPD_NADP,1.9128093794206444e-11,1000.0
GARFTi,0.0,-7.590208710667997e-11
GF6PTA,0.0,983.5987251003925
GGTA,0.40443163260277903,0.40443163258513903
GHMT2r,1.6357381712653798,1.6357381710044254
GK1,-996.8935166044877,1000.0
GK2,-996.8935166044889,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.6537182158512834e-11
GLCS1,0.0,-2.613040357082499e-11
GLCTR4r,1.7528357992187953e-11,182.08994049845154
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.313885644697003e-11
GLCpts,0.0,-8.150368026916101e-10
GLGC,0.0,-2.9023801400202204e-11
GLNS,0.0,-3.1903536445930826e-11
GLNSP1,0.0,-3.2887848347557177e-11
GLNSP2,0.0,-2.9096266833803713e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.3707194719667865e-11
GLUCYS,0.0,-6.326268322111524e-12
GLUDy,-1000.0,-2.8087106298070563
GLUOX,16.40127489965531,1000.0
GLUPRT,0.0,-1.248044303966707e-10
GLUR,-0.09199893844981866,-0.0919989384500701
GLUTRR,3.235453060681118,3.235453060665493
GLUTRS,3.2354530606811185,3.23545306066894
GLUt2r,-969.6785333601263,-969.6785333602575
GLYASN1c,0.0,-6.547197832494349e-11
GLYASNabc,0.0,-5.033461835649517e-11
GLYASP1c,0.0,-5.033461835649519e-11
GLYASPabc,0.0,-6.198411518136092e-11
GLYBabc,0.0,-4.648808638602065e-11
GLYCDx,0.0,-1.0731824197623695e-09
GLYCYSabc,0.0,3.709980335311777
GLYCt,47.17132869210856,47.1713286875489
GLYGLN1c,0.0,-6.690862373588826e-11
GLYGLNabc,0.0,-5.319204210599055e-11
GLYGLU1c,0.0,-5.319204210599054e-11
GLYGLUabc,0.0,-5.648906950925447e-11
GLYK,0.0,-8.897028447707898e-10
GLYLEUHYDROc,-5.351665858837765e-16,4.58377923350196
GLYLEUPEPT1tc,0.0,4.5837792335021845
GLYMET1c,0.0,-1.3890788578376074e-10
GLYMETabc,0.0,-1.5231220932979832e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.974748333715304,8.97474833371228
GLYPHEabc,8.97474833371681,8.974748333712299
GLYPROPRO1c,5.081590613761063e-14,4.5837792335083085
GLYPROabc,0.0,4.583779233502375
GLYTYR1c,5.656144247552243,5.656144247541908
GLYTYRabc,5.656144247553024,5.656144247540797
GMPR,0.0,-4.772594610390503e-11
GMPS2,2.7020517629269794,2.7020517628825047
GND,23.887421734896268,23.88742172196086
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49643057103521004,0.4964305710343278
GTHRD,0.0,0.0
