,minimum,maximum
ALAASPabc,0.0,5.067247120848737e-12
ALAD_R,-48.681475327434455,-31.09397342772311
ALAGLN1c,0.0,-1.4599101932584614e-13
ALAGLNabc,0.0,1.165117522079533e-12
ALAGLU1c,0.0,8.738381415596503e-13
ALAGLUabc,0.0,2.052509048521859e-12
ALAGLY1c,0.0,2.7611863020911026e-12
ALAGLYabc,0.0,5.826674940729217e-12
ALAHIS1c,0.0,5.832801833411372e-12
ALAHISabc,0.0,3.915084423896919e-12
ALALEU1c,0.0,3.915084423896918e-12
ALALEUabc,0.0,-1.3479163900740565e-12
ALAPGPL,0.1504857555826985,0.15048575558269806
ALAR,10.939964463988705,10.939964463988723
ALATHR1c,0.0,17.58750189968947
ALATHRabc,0.0,17.587501899689784
ALCD19,-4.162295510604073e-12,-1.5075214306767091e-12
ALCD2x,-346.61704122507143,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0468917692801536e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-2.201619567927184e-12
AMANK,0.0,-1.989880295329098e-12
AMMQT7rev,0.5160344874437327,0.5160344874438804
AMMQT8,0.25801724372194057,0.2580172437219402
AMPTASECG,0.0,7.1190344722234595
AMPTASEGC,0.0,7.1190344722223164
APAT,0.0,0.0
ARBTpts,0.0,-2.5981591141079587e-11
ARBabc,0.0,-7.510310518748882e-12
ARGDA,550.9120975184298,588.7521823845652
ARGSL,0.0,-2.3371038490303933e-12
ARGSS,0.0,-4.5960379060514024e-12
ARGt2,20.556387542775088,35.91743352376632
ARSENBabc,0.0,0.0
ASAD,-17.587501899691457,0.0
ASNt2r,16.734249332041138,16.73424933204539
ASPCT,0.0,-2.740118044245768e-12
ASPKi,0.0,17.587501899682998
ASPTA,-46.73674274186834,-29.1492408421643
ATPS4,1000.0000000000298,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,7.231141842395919e-12
BGLA1,0.0,5.059073882765545e-12
BPNT,0.25801724372194057,0.2580172437219409
BTNCLi,141.95989594193298,141.959895941933
BTNabc,0.0,0.0
CAt4i,0.25801724372194057,0.2580172437219404
CBIAT,0.25801724372194057,0.25801724372194046
CBMKr,-588.7521823845728,-550.9120975184385
CBPS,0.0,3.1628959843899846e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.45145726674809433,0.451457266748095
CDPMEK,25.504752482439493,25.50475248243947
CELBpts,0.0,-1.7998628236762035e-11
CGLYabc,-9.713470592597428e-16,7.119034472230155
CHLabc,0.0,-5.853192473844077e-13
CHOLabc,0.0,2.878108666709551e-12
CHORS,0.2580172437219406,0.25801724372194096
CHRPL,0.2580172437219406,0.2580172437219404
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8872493496370816,0.8872493496370729
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8872493496370816,0.8872493496370729
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8872493496370816,0.8872493496370729
CMLDC,0.0,0.0
CO2t,-1000.0,-621.0257230539503
COBALTt5,-0.25801724372194074,-0.25801724372194057
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.764577740570124e-13
CRNabc,0.0,-3.922415419919292e-12
CRO4t3,0.0,0.0
CSND,0.0,-5.4028458206399384e-12
CSNt6,7.008003315428979,7.008003315348063
CTBTabc,0.0,-2.590077802356587e-12
CTPS1,0.0,-8.454219140840372e-12
CTPS2,0.0,-2.621219605621692e-12
CYSDS,0.0,-1.2662409296562584e-12
CYSS,0.0,-1.45512219127718e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.8506803533347378e-12
CYSTS,0.0,-2.879036432805786e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.448233412209056e-12
CYTDK1,0.0,7.008003315342571
CYTDK2,0.0,7.008003315341946
CYTDK3,0.0,7.008003315341143
CYTDK4,0.0,7.008003315338827
CYTK1,63.475324997120616,63.991359484535955
CYTK2,0.985740026899643,0.9857400268788535
Cuabc,0.25801724372194057,0.25801724372344853
Cut1,0.0,-4.072376200260741e-12
DADNK,0.5160344874441075,0.5160344874414627
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.1475293432070485e-12
DAGK160,0.0,0.0
DAGK161,0.0,-7.561821254757011e-13
DAGK180,0.0,0.0
DAGK181,0.0,-1.775384120682081e-12
DAPDAi,0.0,0.0
DAPDC,23.784415323103744,23.78441532310371
DAPE,0.0,0.0
DAPabc,25.868468054487387,25.86846805448737
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.548997398548326,3.5489973985483307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.548997398548326,3.548997398548329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.548997398548326,3.5489973985483307
DCMPDA,-0.9857400268789134,-0.9857400268672393
DCYTD,0.0,0.0
DDPA,0.2580172437219404,0.2580172437219124
DDPGA,0.0,0.0
DGK1,0.0,2.140377411939271e-12
DHAPT,0.0,-1.1789250409203608e-11
DHFOR2,-0.7740517311658202,-0.7740517311658212
DHFR,2.4584756232501275,2.4584756232281713
DHFS,0.0,0.0
DHNAOT4,0.5160344874438811,0.5160344874439092
DHNAOT7,0.5160344874438811,0.5160344874438832
DHNAS,0.0,0.0
DHORD2,0.0,5.0590738827655086e-12
DHORD5,0.0,-5.478885692360123e-13
DHORTS,-1.1285626353861434e-11,3.9961679497677623e-14
DHQS,0.25801724372194,0.2580172437219413
DHQTi,0.25801724372194,0.2580172437219413
DMATT,2.342069975105585,2.3420699751055922
DMPPS,25.504752482439486,25.50475248243956
DMQMT,0.2580172437219411,0.2580172437219413
DM_2HYMEPH,0.0,1.712301929551415e-11
DM_4HBA,0.0,1.2801665656958325e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,8.578937227382038e-12
DM_atp_c_,0.0,5.2131227369724735e-12
DM_dhptd(c),0.516034487443883,0.5160344874438827
DM_hcys_L[c],0.516034487443883,0.5160344874478052
DPCOAK,0.5160344874439138,0.5160344874438855
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,4.540194510174186e-12
DRIBabc,0.0,1.375719710350982e-12
DRPAr,-3.186198406407168,-3.186198406403704
DTMPK,1.6844238920842987,1.6844238920843004
DURIK1,2.6701639189651627,2.670163918963216
DURIPP,-2.6701639189634685,-2.670163918948424
DUTPDP,0.0,1.9452322465265045e-12
DXPRIi,25.504752482439503,25.50475248243953
DXPS,25.50475248243949,25.504752482439528
E4PD,0.0,0.0
EAR100x,7.097994797096653,7.097994797096668
EAR10M11x,0.0,0.0
EAR10M12x,7.0979947970966535,7.0979947970966615
EAR11M12x,7.0979947970966535,7.097994797096645
EAR120x,7.097994797096653,7.097994797096669
EAR12M13x,0.0,0.0
EAR12M14x,7.0979947970966535,7.09799479709668
EAR13M14x,7.0979947970966535,7.09799479709664
EAR140x,7.097994797096653,7.097994797096662
EAR14M15x,0.0,0.0
EAR14M16x,7.0979947970966535,7.097994797096649
EAR15M16x,7.0979947970966535,7.097994797096649
EAR160x,7.097994797096653,7.097994797096647
EAR180x,7.097994797096653,7.097994797096652
EAR40x,7.097994797096653,7.09799479709665
EAR4M5x,0.0,0.0
EAR4M6x,7.0979947970966535,7.09799479709665
EAR5M6x,7.0979947970966535,7.09799479709665
EAR60x,7.097994797096653,7.097994797096647
EAR6M7x,0.0,0.0
EAR6M8x,7.0979947970966535,7.097994797096647
EAR7M8x,7.0979947970966535,7.097994797096647
EAR80x,7.097994797096653,7.097994797096645
EAR8M10x,7.0979947970966535,7.097994797096647
EAR8M9x,0.0,0.0
EAR9M10x,7.0979947970966535,7.097994797096653
EDA,0.0,896.3905624891098
EDD,0.0,896.3905624891838
EHGLAT,0.0,0.0
ENO,1000.0000000000095,1000.0000000000001
ETOHt2r,-346.61704122503465,1000.0000000000001
EX_26dap_M(e),-25.868468054487376,-25.868468054487387
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-452.7347282936509,999.9999999999999
EX_acgam(e),-3.25787222890407e-12,0.0
EX_akg(e),-54.214659910267024,-38.85361392927453
EX_alaasp(e),-3.757224778672433e-12,0.0
EX_alagln(e),-1.5850453526806409e-12,0.0
EX_alaglu(e),-1.7559230664759278e-12,0.0
EX_alagly(e),-2.085585990369242e-12,0.0
EX_alahis(e),-3.670360616278948e-12,0.0
EX_alaleu(e),-2.7764363496790504e-12,0.0
EX_alathr(e),-17.58750189969109,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.491311522819971e-12,0.0
EX_arg_L(e),-609.3085699273524,-571.4684850612065
EX_arsenb(e),-2.633063579976506e-12,0.0
EX_asn_L(e),-16.7342493320502,-16.734249332039663
EX_biomass(e),83.3254460590798,83.3254460590799
EX_btn(e),-1.0386729048584975e-11,0.0
EX_ca2(e),-0.25801724372194096,-0.25801724372194057
EX_cd2(e),0.0,0.0
EX_cellb(e),9.242538824283206e-12,0.0
EX_cgly(e),-7.119034472230725,0.0
EX_chol(e),-1.1511278531893279e-11,0.0
EX_chols(e),-4.379730579775403e-12,0.0
EX_cl(e),-0.2580172437219402,-0.25801724372194057
EX_co2(e),621.0257230538635,1000.0
EX_cobalt2(e),-0.25801724372194107,-0.25801724372194057
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-7.0080033153512895,-7.008003315345379
EX_ctbt(e),-8.300554939518103e-12,0.0
EX_cu2(e),-0.2580172437219409,-0.25801724372194057
EX_drib(e),-3.3727159218437234e-12,0.0
EX_etoh(e),-1000.0000000000001,346.61704122514345
EX_fe2(e),-0.5160344874438805,-0.2580172437219406
EX_fe3(e),-0.2580172437219403,-3.0804314678282964e-17
EX_fol(e),-0.7740517311658254,-0.7740517311658209
EX_for(e),-19.815790978198933,980.1842090218045
EX_fru(e),-1.8305990593306185e-11,0.0
EX_gal(e),-6.7616363795032025e-12,0.0
EX_galt(e),-5.2693698490910405e-12,0.0
EX_gam(e),-9.783073970910463,0.0
EX_gbbtn(e),-6.039791779090643e-12,0.0
EX_glc_D(e),-525.3773875541717,0.0
EX_glcn(e),-1.3495155253919148e-11,525.3773875542079
EX_gln_L(e),-4.7157161183029065e-12,0.0
EX_glyasn(e),4.79237018515733e-12,0.0
EX_glyasp(e),-4.431675155132938e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6617480489172687,2.6617480489221346
EX_glycys(e),-7.119034472222022,0.0
EX_glygln(e),4.264317306779724e-12,0.0
EX_glyglu(e),-3.275519071506615e-12,0.0
EX_glyleu(e),-53.23946055231669,-41.816416814786
EX_glymet(e),-11.42304373751648,0.0
EX_glyphe(e),-7.105125308527351e-12,0.0
EX_glypro(e),8.12905686619254e-12,0.0
EX_glytyr(e),3.843995678499355e-12,0.0
EX_h(e),475.1769429114929,1000.0
EX_h2o(e),-782.5014591240124,614.8614453546373
EX_hg2(e),0.0,-2.976002053941426e-12
EX_his_L(e),-6.60470815642691,-6.60470815642936
EX_hxan(e),-24.683830187864046,-24.683830187866842
EX_ile_L(e),-27.24608765418216,-27.246087654182148
EX_k(e),-0.25801724372194057,-0.25801724372194057
EX_lac_L(e),110.0665797742009,999.9999999999999
EX_lcts(e),-1.0927124372942039e-11,0.0
EX_leu_L(e),3.4388828215726908,14.861926559092419
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.9940818040536494e-12,0.0
EX_man(e),-3.59336189655145e-12,0.0
EX_met_D(e),-4.281445958604951e-12,0.0
EX_met_L(e),-11.423043737516231,0.0
EX_metala(e),-7.414043800202454e-12,0.0
EX_metsox_R_L(e),-2.5600921185271435e-12,0.0
EX_metsox_S_L(e),-11.423043737516352,0.0
EX_mg2(e),-0.25801724372194096,-0.25801724372194057
EX_mn2(e),-0.2580172437219407,-0.25801724372194057
EX_mnl(e),4.669914353322032e-12,0.0
EX_mqn7(e),-0.5160344874438808,-0.5160344874438811
EX_na1(e),0.0,-5.2046213073196576e-14
EX_nac(e),-0.5160344874436882,-0.516034487443943
EX_nh4(e),999.9999999999807,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-111.47714104286842
EX_orn(e),535.551051537445,588.7521823845647
EX_pb(e),0.0,-8.638306846838926e-12
EX_phe_L(e),-12.875447925049004,-12.875447925055497
EX_pheme(e),-0.2580172437219409,-0.25801724372194057
EX_pi(e),-464.10194485029183,-84.80959724155998
EX_pnto_R(e),-0.5160344874438845,-0.5160344874438847
EX_ppi(e),-8.122693250625281e-14,189.64617380435863
EX_pro_L(e),-1.264142465391062e-12,0.0
EX_ptrc(e),-0.25801724372193996,-0.25801724372194057
EX_rib_D(e),-1.9457976472175194e-12,-6.4282290328341704e-12
EX_ribflv(e),-0.5160344874438798,-0.5160344874438811
EX_salcn(e),-7.783190588870075e-13,0.0
EX_sbt_D(e),-7.282725351514065e-12,0.0
EX_sheme(e),-0.2580172437219406,-0.25801724372194057
EX_so4(e),-0.25801724372194085,-0.25801724372194057
EX_spmd(e),-0.25801724372194085,-0.25801724372194057
EX_succ(e),-987.5850084898791,999.9999999999999
EX_sucr(e),-1.0255004398615615e-11,0.0
EX_thm(e),-0.25801724372194085,-0.25801724372194057
EX_tre(e),-564.8571525318174,-559.9656155463905
EX_trp_L(e),-3.933127704880691,-3.933127704880685
EX_tyr_L(e),-10.055714830409745,-10.055714830415983
EX_ura(e),-10.238780835349804,-10.238780835416957
EX_val_L(e),-29.349721865389665,-29.34972186538968
EX_xyl_D(e),-1.2971984314783445e-12,0.0
EX_xylt(e),-1.2896492809972727e-11,0.0
EX_zn2(e),-0.25801724372194,-0.25801724372194057
F6PE4PL,0.0,1000.0
FBA,-7.588610824148461e-12,-1.3006490985908315e-11
FBA2,-6.436402930570714e-12,-2.1033934641273592e-11
FBA3,0.0,-1.6030421611469615e-11
FBP,0.0,-2.161845259122964e-11
FE2abc,0.2580172437219406,0.5160344874438804
FE3abc,0.0,0.25801724372194024
FERO,0.0,0.06450431093048506
FFSD,0.0,-6.226552471096071e-12
FMNAT,0.25801724372194057,0.25801724372194007
FOLt,0.774051731165821,0.7740517311658223
FORt2r,-980.184209021798,19.81579097820948
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5160344874438811,1000.0
FRD7,0.0,1000.0
FRTT,0.2580172437219407,0.2580172437220915
FRUK,0.0,9.267554750253094e-12
FRUpts,0.0,1.260003814259866e-11
FT,0.0,4.533739937362263e-13
FTHFCL,0.0,0.0
FTHFL,19.815790978201882,19.81579097820335
FUM,-987.5850084898738,1000.0
G1PACT,9.783073970904441,9.783073970906344
G3PAT120,0.0,7.910081291141397e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.013622155927995e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.548997398548801
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.2800498887242266e-13
G3PATAI17,3.5489973985483267,3.54899739854833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5489973985483267,3.5489973985483334
G3PCT,20.315577003664245,20.315577003664313
G3PD1,-1000.0,-38.947813346018684
G3PD2,0.0,961.0521866539775
G3PO,0.0,910.4960876645775
G5SADs,0.0,15.361045980991365
G5SDr,0.0,15.36104598099138
G6PBDH,-657.0163941133206,896.3905624891581
G6PDA,0.0,2.845169903167443e-12
G6PDH2,0.0,1000.0
G6PI,-891.5526818831084,1000.0
G6PI3,-783.0517073867854,1000.0
GAL6PI,0.0,3.6197794553823288e-12
GALK,0.0,1.7390647725669855e-12
GALM1r,5.247916272121866e-11,1.1269659700856146e-11
GALT,-988.5160870241377,1000.0
GALTpts,0.0,2.4387170598578113e-12
GALU,-988.5160870241377,1000.0
GALabc,0.0,2.5742013409610186e-12
GAMpts,0.0,9.783073970911483
GAPD,1000.0000000000134,1000.0
GBBTNabc,0.0,1.6855232871880874e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,9.783073970906713
GGT,0.0,0.0
GGTT,0.2580172437219128,0.25801724372194085
GHMT2r,-17.615332598663258,-17.6153325986737
GK1,-986.9571095910464,1000.0
GK2,-987.4731440785391,999.4839655125407
GLCDe,0.0,525.3773875540892
GLCNt2r,0.0,-3.87051469094557e-11
GLCP,0.0,-2.3097426949043862e-11
GLCS1,0.0,-2.2050286137734646e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-2.205028613773465e-11
GLCpts,0.0,-4.296547274277299e-11
GLGC,0.0,-2.161155378709798e-11
GLNS,30.782627898589784,40.5657018694257
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.621129417105516e-11
GLTPD,0.0,-2.1179542812774104e-11
GLU5K,8.424270804198288e-15,15.361045980991276
GLUCYS,0.2580172437219402,0.25801724372193935
GLUDy,-86.75541305789963,-53.806865177242486
GLUR,-2.0840527313836232,-2.084052731383645
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.5746559051108264e-11
GLYASNabc,0.0,-2.9022067784224284e-11
GLYASP1c,0.0,-1.9037287480433893e-11
GLYASPabc,0.0,-2.7221042635898868e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-5.180356961161266e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.119034472219536
GLYCt,2.661748048884003,2.6617480488522647
GLYGLN1c,0.0,-2.3596004048537696e-11
GLYGLNabc,0.0,-2.869376689989265e-11
GLYGLU1c,0.0,-1.9395824259732882e-11
GLYGLUabc,0.0,-1.7353997856648476e-11
GLYK,0.0,-5.2297873152462735e-11
GLYLEUHYDROc,41.81641681477451,53.23946055229796
GLYLEUPEPT1tc,41.8164168148746,53.23946055229552
GLYMET1c,-1.6131551566603127e-14,11.423043737516231
GLYMETabc,0.0,11.423043737516277
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.780404847204017e-11
GLYPHEabc,0.0,3.4048235947972622e-12
GLYPROPRO1c,0.0,6.485378275804316e-12
GLYPROabc,0.0,7.316151179573434e-12
GLYTYR1c,0.0,3.658075589786711e-12
GLYTYRabc,0.0,3.658075589786712e-12
GMPR,0.0,1.2193585299289063e-12
GMPS2,12.26883867773891,12.268838677741847
GND,0.0,409.23213341254746
GND2,0.0,409.23213341254274
GNK,0.0,1.0288207553457025e-11
GNNUC,0.0,1.3856950439936238e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.342069975105585,2.342069975105835
GTHP,0.0,455.24804383227064
GTHRD,-455.2480438322519,-2.2428675572001665e-13
GTHS,0.25801724372194057,0.2580172437219409
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2971984314783464e-13
H2CO3D,141.95989594193298,141.95989594192537
H2Ot,-872.4325464109495,782.5014591240126
HBZOPT,0.2580172437219124,0.2580172437220831
HDG3PACT,-2.2424984458462634e-13,0.0
HEMEti,0.25801724372194057,0.258017243721942
HETT,0.7740517311657947,0.774051731165826
HETZK,0.0,0.0
HEX1,0.0,1.2343653824536161e-12
HEX4,0.0,-1.5853146896410556e-12
HEX7,0.0,-2.7968193814406046e-12
HEXTT,0.2580172437219136,0.2580172437219133
HEXb,0.0,-4.2029229179898493e-11
HG2abc,0.0,-2.3779720344615844e-12
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,6.604708156423373,6.604708156426897
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,6.126892682154803e-15,17.58750189968157
HXPRT,24.683830187867045,24.683830187865194
HYD1,0.0,0.0
HYXNt,24.68383018786705,24.683830187861847
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.0979947970966535,7.097994797096681
IHXDGK,0.0,0.0
ILETA,7.097994797096654,7.097994797096684
ILEabc,0.0,-2.6268268237436534e-12
ILEt2r,27.246087654195318,27.246087654182148
IMACTD,0.0,0.0
IMPD,12.26883867773891,12.268838677738037
INS2D,0.0,0.0
INSH,0.0,-8.277778277384068e-12
IPDCOATA,0.0,1.3534702488635193e-12
IPDDI,-23.162682507333727,-23.16268250733371
IPDGK,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.0979947970966535,7.097994797097005
KAS14,7.097994797096645,7.097994797097065
Kt1r,0.25801724372194057,1000.0
Kt3,0.0,999.741982756278
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,8.140839580917012e-12
LDH_L,-1000.0,-110.06657977421185
LEUTA,7.097994797096655,7.097994797097616
LEUabc,0.0,8.425768966249237e-12
LEUt2r,-14.861926559090946,-3.4388828215683653
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.5918655767883288e-12,1.0143964367670592e-12
LPLIPAL1A140,0.0,1.2932062875936062e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.2827119892016184e-13
LPLIPAL1A161,0.0,0.0
