,minimum,maximum
DADA,0.0,999.9999999999935
DAPDC,0.0,-6.990313439712352e-12
DAPE,0.0,0.0
DAPabcpp,1.6224495309820737,1.6224495309752842
DASYN120,0.0,-1.696858836845641e-12
DASYN140,0.0,-1.133420842225089e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7629191325252287,2.7629191325252207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7629191325252287,2.7629191325252185
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7629191325252287,2.7629191325252194
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DDPA,0.40173643378401463,0.4017364337806305
DGK1,1.0059952551465356,1.005995255146533
DHAD1,22.848962388480235,22.848962388451557
DHAD2,21.21126853940683,21.21126853938833
DHFS,0.0,0.0
DHNAOT4,0.2008682168920072,0.2008682168916688
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.966234750479717e-12
DHORD5,0.0,-7.0838701698386865e-12
DHORTS,1.9662347504797172e-12,3.292222421442988e-13
DHPPDA,0.0,0.0
DHPS,1.4167740339677381e-11,0.0
DHQS,0.4017364337840137,0.4017364337831042
DHQTi,0.40173643378401364,0.4017364337800957
DMATT,2.024185964766088,2.0241859647656613
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.060836311071252
DMQMT,0.20086821689200723,0.20086821689200623
DM_4HBA,0.20086821689200113,0.20086821689200757
DM_5DRIB,0.0,-1.3922006072432123e-12
DM_atp_c_,0.0,-1.390546905060857e-11
DPCOAK,0.4017364337837371,0.401736433783735
DPRr,0.0,-7.919632597203493e-12
DRBK,0.0,-1.1337113357050067e-11
DTMPK,2.6968820439426135,2.696882043942601
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DVPROTOCHLOROPH1,0.0,0.0
DVPROTOCHLOROPH2,0.0,0.0
DVPROTOCHLOROPH3,0.0,0.0
DXPRIr,21.06083631107497,21.060836311073256
DXPS,21.26170452796697,21.261704527963186
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.525838265050433
EAR10M12x,0.0,5.52583826505044
EAR11M12,0.0,5.525838265050441
EAR11M12x,0.0,5.525838265050441
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.525838265050436
EAR12M14x,0.0,5.525838265050436
EAR13M14,0.0,5.5258382650504405
EAR13M14x,0.0,5.5258382650504405
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.525838265050442
EAR14M16x,0.0,5.525838265050442
EAR15M16,0.0,5.525838265050442
EAR15M16x,0.0,5.525838265050442
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.5258382650504325
EAR4M6x,0.0,5.5258382650504325
EAR5M6,0.0,5.525838265050431
EAR5M6x,0.0,5.525838265050441
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.52583826505044
EAR6M8x,0.0,5.525838265050439
EAR7M8,0.0,5.525838265050441
EAR7M8x,0.0,5.525838265050442
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.525838265050441
EAR8M10x,0.0,5.525838265050441
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.525838265050443
EAR9M10x,0.0,5.525838265050444
EDTXS1,3.246780275686049,3.246780275686041
EDTXS2,1.6224495309820737,1.6224495309820697
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
EX_26dap_M(e),-1.6224495309688662,-1.6224495309820741
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),6.493560551379665,523.9895509172183
EX_acgam(e),0.0,0.0
EX_ade(e),-998.3914000941537,0.0
EX_adn(e),-11.034972649636913,-1.8879491075829716e-15
EX_adocbl(e),0.0,0.0
EX_ala_L(e),302.2095568728463,967.5739407269186
EX_alaasp(e),1.4037114315751846e-11,0.0
EX_alagln(e),1.2241660887379767e-11,0.0
EX_alaglu(e),1.634202117006026e-11,0.0
EX_alagly(e),1.4357741252548935e-11,0.0
EX_alahis(e),1.0864032495722888e-11,0.0
EX_alaleu(e),1.14259051785664e-11,0.0
EX_alathr(e),1.1005418236065678e-11,0.0
EX_anzp(e),-1000.0000000000003,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-274.95215392371483,-16.204158740796117
EX_asn_L(e),-13.027729371361739,-13.027729371374903
EX_asp_L(e),-617.8794033455722,986.9722706286244
EX_biomass(e),64.869438686261,64.86943868626065
EX_btn(e),1.1663159715146297e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999633,0.0
EX_ca2(e),-0.20086821689200648,-0.20086821689200718
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.20086821688265025,-0.2008682168920072
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,-482.5040096341637
EX_cl(e),-0.20086821689200615,-0.20086821689200723
EX_co2(e),482.5040096341018,1000.0
EX_cobalt2(e),-0.2008682168920061,-0.20086821689200723
EX_cu2(e),-0.20086821689200648,-0.20086821689200718
EX_cys_L(e),-649.6953331130566,533.1650411069063
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_fe2(e),-0.4017364337830892,-0.40173643378401436
EX_fe3(e),-0.2008682168920059,-0.20086821689200718
EX_fol(e),-0.6026046506760162,-0.6026046506760189
EX_for(e),-517.0942539320351,999.9999999999944
EX_fru(e),-997.9278106505946,-790.9294145042668
EX_fum(e),-604.85167397419,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.738459613334351,0.0
EX_glc_D(e),-250.54919367753516,0.0
EX_gln_L(e),1.0553947259272922e-11,0.0
EX_glu_L(e),-1000.0,-741.2520048170896
EX_gly(e),-1000.0,961.6764005781936
EX_glyasn(e),1.2591886865274021e-11,0.0
EX_glyasp(e),1.3788643734766786e-11,0.0
EX_glyc(e),793.0016038536604,1000.0
EX_glycys(e),1.3359267745393868e-11,0.0
EX_glygln(e),8.1427371920024e-12,0.0
EX_glyglu(e),8.028050038971523e-12,0.0
EX_glyleu(e),-29.877176853485913,-29.877176853497676
EX_glymet(e),5.950663166959488e-12,0.0
EX_glyphe(e),7.815169788509945e-12,0.0
EX_glypro(e),9.375433830279344e-12,0.0
EX_glytyr(e),9.915090756613724e-12,0.0
EX_gua(e),-9.789965947650504,-9.78996594766047
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-517.4959903658331,665.3643838540537
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.141811188027773,-5.141811188044696
EX_hxan(e),1.6085999058273117,1000.0
EX_ile_L(e),1.7353236811802443e-11,0.0
EX_ins(e),-11.034972649634476,-1.25302925927345e-13
EX_k(e),-0.20086821689200604,-0.2008682168920072
EX_lac_L(e),0.0,0.0
EX_leu_L(e),8.750975245528652e-12,0.0
EX_lys_L(e),-18.51633257860624,-18.516332578605777
EX_malt(e),0.0,0.0
EX_man(e),-250.54919367755238,0.0
EX_met_L(e),-29.702451020364578,-29.702451020388825
EX_metala(e),1.588380214015088e-11,0.0
EX_mg2(e),-0.2008682168913766,-0.20086821689200723
EX_mn2(e),-0.2008682168920063,-0.20086821689200718
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.20086821689200668,-0.20086821689218937
EX_na1(e),0.0,0.0
EX_nac(e),-0.40173643378349605,-0.4017364337907635
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_no3(e),1.9479226703608494e-11,0.0
EX_nzp(e),-1000.0000000000001,999.999999999999
EX_o2(e),-1000.0,-309.95746729103325
EX_ocdca(e),-5.52583826505043,-5.525838265050457
EX_orn(e),3.0904445098052007e-12,-1.2856701284344397e-11
EX_orot(e),-12.353995381166248,-12.35399538117056
EX_pb(e),0.0,-1.0642046539043182e-11
EX_phe_L(e),-10.023625665801022,-10.023625665816079
EX_pheme(e),-0.20086821689200654,-0.20086821689262815
EX_pi(e),8.864464455744106e-12,0.0
EX_pnto_R(e),-0.4017364337822502,-0.4017364337941552
EX_pro_L(e),-11.958681021812149,-11.958681021824932
EX_ptrc(e),0.0,258.74799518293526
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.20086821689200654,86.04846351075345
EX_pydxn(e),0.0,0.0
EX_pyr(e),334.6356161459314,1000.0
EX_r406(e),58.97559609555991,145.22492782318758
EX_r788(e),-145.22492782318145,-58.975596095552916
EX_ribflv(e),-0.4017364337840122,-0.4017364337840144
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,473.17789801351694
EX_so4(e),-0.2008682168920063,-0.20086821689200718
EX_spmd(e),-0.20086821689200648,-0.20086821689200718
EX_succ(e),0.40173643379435636,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),1.3212084125264086e-11,0.0
EX_thr_L(e),-13.691992423509035,-13.691992423519359
EX_thymd(e),-2.696882043942606,-2.6968820439426135
EX_tre(e),-150.32951620652793,3.003398802946709e-14
EX_trp_L(e),-3.061967244868874,-3.0619672448739474
EX_ttdca(e),-17.85635090941226,-17.856350909412328
EX_tyr_L(e),-8.029312077549958,-8.02931207756269
EX_ura(e),0.0,0.0
EX_val_L(e),1.354589437713145e-11,0.0
EX_xan(e),5.9903362695112555e-12,0.0
EX_zn2(e),-0.200868216892006,-0.20086821689200718
FACOAL140i,17.856350909412328,17.856350909412246
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.525838265050455,5.5258382650504485
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.233901378430247,16.23390137843024
FBA,-79.61476774859199,-7.720000974415064e-12
FBA2,790.9294145042535,997.9278106505943
FBA3,-7.385419725019987e-14,-1.2600228501442063e-11
FBP,0.0,79.61476774859185
FCLTc,0.0,-5.402754438318737e-13
FDH,0.0,517.4959903658647
FE2abcpp,0.4017364337840144,0.4017364337826439
FE2tex,0.40173643378401436,0.4017364337833887
FE3abcpp,0.2008682168920072,0.2008682168920063
FE3tex,0.20086821689200718,0.20086821689200635
FMNAT,0.2008682168920072,0.20086821689200637
FOLD3,0.0,0.0
FOLR3,-0.6026046506760155,-0.602604650676019
FOLtex,0.6026046506760215,0.6026046506760191
FOLtpp,0.6026046506760185,0.6026046506760172
FORtex,-999.9999999999997,517.0942539320765
FORtpp,-1000.0,517.0942539320499
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,861.6726212453831
FRD3,0.20086821689200718,999.7991317830964
FRD7,0.0,1000.0
FRDO,104.8573608617313,622.3533512275081
FRTT,0.0,-1.6763071783319584e-12
FRUptspp,790.9294145042653,997.9278106505889
FRUtex,790.9294145042616,997.9278106505897
FT,0.0,-1.360850126824427e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.5982635662012
FUM,-1000.0,604.8516739741326
FUMt2rpp,-1000.0,604.8516739741494
FUMtex,-1000.0,604.8516739741494
G1PACT,9.738459613336246,9.738459613333726
G1PTT,3.2467802756860493,3.2467802756860302
G1SAT,1.6069457351360572,1.6069457351322227
G3PAT120,0.0,0.0
G3PAT140,0.0,982.1436490905876
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.762919132525219
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7629191325252287,2.7629191325252185
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7629191325252287,2.7629191325252185
G3PCT,0.0,0.0
G3PD1,-1000.0,-14.505325445768477
G3PD2,0.0,985.4946745542275
G5SADs,0.0,-1.2403454970383635e-11
G5SDr,0.0,-1.5093366186172514e-11
G6PBDH,-862.7138229140045,1000.0
G6PDH2r,-862.7138229139939,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,946.6378807811046
GALT1,1.6224495309820737,1.6224495309820675
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.489798123928295,6.489798123928282
GAMptspp,0.0,9.73845961333623
GAMtex,0.0,9.738459613336229
GAPD,1000.0000000000142,1000.0
GARFTi,0.2008682169063027,0.2008682168912583
GART,0.0,-8.516201755336113e-12
GCCa,0.0,517.4959903658854
GCCb,0.0,517.4959903658569
GCCc,0.0,517.4959903658569
GF6PTA,0.0,9.73845961333621
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.2008682168920072,0.20086821689200676
GHMT2r,-508.1028253689326,965.0750726445731
GK1,-991.0151610906015,1000.0
GK2,-991.0151610906014,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.6224495309820735,1.6224495309820672
GLCTR2,1.6224495309820737,1.62244953098207
GLCTR3,1.6224495309820737,1.62244953098207
GLC_Dtex,0.0,250.54919367755292
GLCptspp,0.0,250.54919367754414
GLNS,0.0,-1.259254076677604e-11
GLN_Ltex,0.0,-1.2715827087819703e-11
GLNabcpp,0.0,-1.281769312802645e-11
GLU5K,0.0,-1.433646093979407e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,985.3860182444312
GLUOX,14.61398175557752,1000.0
GLUPRT,0.2008682168920012,0.20086821688921844
GLUR,-1.6224495309820643,-1.622449530982074
GLUTRR,1.6069457351360572,1.606945735131534
GLUTRS,1.6069457351360572,1.6069457351315843
GLU_Ltex,741.2520048171328,1000.0
GLUt2rpp,741.2520048171201,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.932469500959434e-12
GLYASNabcpp,0.0,-1.2942895428673597e-11
GLYASNtex,0.0,-1.2942895428673596e-11
GLYASP1c,0.0,-1.2952356609542509e-11
GLYASPabcpp,0.0,-1.373290403122787e-11
GLYASPtex,0.0,-1.373290403122787e-11
GLYCYSabcpp,0.0,-1.373518433975248e-11
GLYCYStex,0.0,-1.3994822749338392e-11
GLYCtex,-1000.0,-793.0016038536268
GLYCtpp,793.0016038535578,1000.0
GLYGLN1c,0.0,-1.2978678208459866e-11
GLYGLNabcpp,0.0,-1.3454600907097636e-11
GLYGLNtex,0.0,-1.3454600907097636e-11
GLYGLU1c,0.0,-1.3345041509114958e-11
GLYGLUabcpp,0.0,-1.3566094618231943e-11
GLYGLUtex,0.0,-1.3566094618231942e-11
GLYK,0.0,-1.3534472020054182e-11
GLYLEUHYDROc,29.877176853499826,29.877176853485878
GLYLEUPEPT1tcpp,29.877176853499474,29.877176853485935
