,minimum,maximum
5FURAtex,999.999999999813,1000.0
5FURAtpp,999.9999999998606,1000.0
5GLUP5T1,-2.1443131834107533e-11,0.0
5GLUP5T2,-4.015379749111885e-14,1.2263948920514391e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.7406239982806132e-11
5HXKYNDCL,0.0,1.7070049319937116e-11
5MTHCYST,-3.9827785131163445e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.3640591083535551e-11,7.602842062337745e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998978
A5PISO,17.40621605158496,17.406216051584984
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.895766617841527e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1.4119828048108928e-11,6.859121069092881e-11
AB6PGH,0.0,3.470781037686897e-11
AB6PGH2,0.0,2.9582144313902544e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,627.7414098792655
ABUTD,0.0,1000.0
ABUTR,-1.1038613832874324,998.896138616876
ABUTt2rpp,-998.8961386168788,-371.15472873731227
ABZOOR,0.0,3.617425169264818e-12
ABZOR,0.0,3.451298927445266e-12
AC5ASAc,0.0,6.67868651685432e-11
AC5ASAppp,0.0,7.308643029503896e-11
AC5ASAtex,-6.644629222707237e-11,0.0
ACACCTr,204.95298476263514,1000.0
ACACT1r,204.95298476265305,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,218.68076866750874,1000.0
ACALDtex,999.9999999999195,1000.0
ACALDtpp,999.9999999999088,1000.0
ACBIPGT,1.1038613831383268,1.1038613831416442
ACCOACL,0.0,9.637453939061781e-11
ACCOAL,0.0,1.5572588300017955e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,4.708761145079596e-11
ACGAMPM,-781.3192313323491,3.600242780134127e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.0164382688128045e-11
ACGAMtex,0.0,4.016438268812804e-11
ACGAptspp,0.0,4.0164382688128045e-11
ACGK,0.0,1.649838090598907e-11
ACGS,0.0,781.319231332503
ACHBPL,-2.1703423795444835e-11,1.5118779509787426e-10
ACHBS,0.0,2.3699830819929475e-11
ACISNZDppp,-1000.0,-999.9999999999274
ACISNZDtex,1000.0000000000341,1000.0
ACKr,-1000.0,-999.9999999999975
ACLS,0.0,2.6647414821682582e-11
ACLS_a,0.0,2.3473609524666277e-11
ACLS_b,-1.0359469672231299e-10,-6.15318373302643e-12
ACNAMabcpp,0.0,6.457573736762954e-11
ACNAMtex,0.0,6.320603051221773e-11
ACNML,0.0,6.320507408330608e-11
ACOAAGPAT140,0.0,8.596662565552032e-12
ACOAAGPAT160,0.0,1.3424601161100068e-11
ACOAAGPAT180,0.0,4.7754792161654205
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.775479216165411,4.775479216165415
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.775479216165411,4.775479216165416
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999999835
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,34.81257113378608,34.81257113379038
ACOCT,0.0,0.0
ACODAr,0.0,781.3192313327839
ACONTa,338.01078240236825,1000.0000000000243
ACONTb,338.01078240231914,1000.0000000000252
ACOTA,-3.0131817356023595e-11,0.0
ACP1_FMN_,0.0,2.2320696380812924e-11
ACPS1,1.103861383138327,1.10386138315186
ACPpds,0.0,1.1151828120255127e-11
ACS,0.0,2.2316109426574182e-11
ACS2,0.0,2.727325027484938e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.1533111471339137e-11
ACYP_2,0.0,3.4415273821228874e-11
ACtex,-1000.0,-999.9999999997949
ACtrpp,-1000.0,-999.9999999997923
ADA,0.0,1.038950706716459e-10
ADAPH,0.0,0.0
ADCL,3.3115841494149794,3.3115841494210194
ADCPS1,0.0,5.930221333351942e-12
ADCPS2,0.0,3.810229460393419e-12
ADCS,3.3115841494149794,3.3115841494149914
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2403760287377
ADK11,-1000.0,1000.0
ADK2,1.1038613831383268,1.1038613831636221
ADK3,-1000.0,987.4815164840695
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.919494755490042e-12
ADNCNT3tcpp,-986.797068760743,999.9999999999981
ADNCYC,0.0,2.4150995457412168e-11
ADNK1,0.0,15.410654005593393
ADNUC,0.0,2.4037121763111882e-11
ADNtex,-986.797068760735,1000.0
ADOCBIK,0.0,1.1038613831383295
ADOCBIK2,0.0,1.1038613831383282
ADOCBLS,1.1038613831383266,1.1038613831383282
ADOCBLabcpp,-6.846409473586189e-12,1.3234114429410228e-11
ADOCBLtex,-7.66956278315614e-12,5.425140680349321e-16
ADP1P,-1000.0,-811.1093588550942
ADPRDP,0.0,0.0
ADPT,0.0,15.410654005594852
ADSK,0.0,1.2382415377991295e-11
ADSL1r,0.0,2.4575138408673043e-11
ADSL2r,0.0,1.1701913580362196e-11
ADSS,0.0,2.7590865327135263e-11
AEPPT,37.45013485563568,333.1811966816982
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,781.3192313329014
AGLPET,0.0,0.0
AGMHE,13.92475039228211,13.924750392282144
AGMT,0.0,2.6365594623693608e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.252577239353487e-12
AGPAT140,0.0,7.755369502552831e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.388798159137316e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.775479216165421
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.5059192565881906e-11,0.0
AHC,2.2077227662419845,2.2077227662905727
AHCVL,0.0,0.0
AHCYSNS_r,-1.6413635491644505e-12,3.4074883210879396e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.278707024065411e-11
AICART,0.0,1.0471325249007984e-11
AIHPDCOATA,9.550958432330821,9.550958432330843
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2512823832546627e-11
AKGS,0.0,6.11455551214248e-11
AKGt2rpp,99.62863048475309,99.62863048548473
AKGtex,99.6286304848345,99.62863048550044
ALAAH,0.0,0.0
ALAALA,0.25110319584948204,0.25110319584948265
ALAASP1c,0.0,1.3969615235043517e-11
ALAASPabcpp,0.0,2.664138210737546e-11
ALAASPtex,0.0,2.6641382107375463e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3340797581544074e-11
ALAGLNabcpp,0.0,2.313866670002659e-11
ALAGLNtex,0.0,2.3138666700026592e-11
ALAGLU1c,0.0,2.3018983941233377e-11
ALAGLUabcpp,0.0,2.271578761895716e-11
ALAGLUtex,0.0,2.271578761895716e-11
ALAGLY1c,0.0,2.2643977963681208e-11
ALAGLYabcpp,0.0,2.2934208653754818e-11
ALAGLYtex,0.0,2.2934208653754818e-11
ALAHIS1c,0.0,2.5767323959563588e-11
ALAHISabcpp,0.0,2.540266555386542e-11
ALAHIStex,0.0,2.5402665553865425e-11
ALALEU1c,0.0,2.540266555386542e-11
ALALEUabcpp,0.0,2.768262210887666e-11
ALALEUtex,0.0,2.7682622108876666e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999995588
ALAR,999.9999999995641,1000.0
ALATA_L,-1000.0,-704.2689381744129
ALATHR1c,0.0,1.955102557195772e-11
ALATHRabcpp,0.0,1.7980759796378036e-11
ALATHRtex,0.0,1.798075979637804e-11
ALA_Dtex,-999.4977936083011,-999.4977936080395
ALA_Ltex,-1000.0,-999.9999999997606
ALAt2pp,0.0,2.990703969102424e-10
ALCD19,-7.693784545507376e-11,2.5142125626460634e-10
ALCD2x,-999.9999999999999,-704.2689381744141
ALDD2x,37.450134855655556,986.0749715465045
ALDD8x,0.0,1.55325916519926e-11
ALKP,0.0,1.9017844187220986e-11
ALLTAH,0.0,3.4794614371737944e-11
ALLTN,0.0,3.8391065246560856e-11
ALLTNt2rpp,0.0,3.8391065246560844e-11
ALLTNtex,0.0,3.839106524656084e-11
ALPHNH,0.0,2.4769343311189503e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.176017006584764e-11
AMALT2,0.0,1.8273926233052893e-11
AMALT3,0.0,1.8650478156497915e-11
AMALT4,0.0,1.6507408756856447e-11
AMANAPEr,0.0,7.041516943944994e-12
AMANK,0.0,5.3460721316220635e-12
AMAOTr,0.0,7.439580334844243e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8961386168658
AMMQT8r,-1000.0,-1.1038613831353814
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-2.1692113427395256e-11,2.674987254145764e-12
AMPMS3,0.0,1.3954750063073305e-12
AMPN,0.0,3.729393965823058e-12
AMPTASECG,0.0,4.3243402075493445e-12
AMPTASEGC,0.0,5.403953579372591e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.5730305557608226e-12
ANS,0.0,1.2798831598623781e-12
ANS2,0.0,1.2798831598623781e-12
ANZPtex,-1000.0,-999.9999999999483
AOXSr,0.0,9.46888364197135e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.207722766276654,2.207722766276691
APSRmq,0.0,5.283274229559743e-13
APTNAT,0.0,5.4826666696564995e-12
ARABASE3epp,333.3333333332372,333.33333333333525
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332292,333.33333333333485
ARAB_Ltex,-1000.0,-999.9999999999262
ARAI,0.0,6.78650966082524e-12
ARBTptspp,0.0,1.789495132771776e-11
ARBTtex,0.0,1.7378499267301016e-11
ARBabcpp,0.0,4.35787400533172e-12
ARGAMDTR,-1.3982489060543433e-11,4.969740581633441e-12
ARGDA,609.1808159097985,609.1808159098497
ARGDC,0.0,6.972526413043941e-12
ARGR,0.0,0.0
ARGSL,0.0,4.3181098819864026e-12
ARGSS,0.0,8.624818329192383e-13
ARG_Ltex,636.0693370754232,636.0693370754846
ASAD,-0.2511031958594481,-0.2511031958493184
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,258.84894761610917
ASNS2,0.0,258.8489476161146
ASP1DC,0.0,4.2757401320234914e-12
ASPCT,0.0,3.1841532217184204e-12
ASPKi,0.2511031958493354,0.25110319585285285
ASPNH4L,-552.097241260401,20.622411295260175
ASPO1,0.0,65.11355333394721
ASPO5,0.0,6.98645795949791e-12
ASPO6,0.0,6.999327087836875e-12
ASPT,0.0,1.9334629337440563e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,295.73106182524083
ASPabcpp,0.0,1.0920577664909134e-11
ASPt2_2ipp,0.0,295.73106182527886
ASPt2_3pp,0.0,295.73106182532433
AST,0.0,4.914490730647488e-12
ATPPRT,0.0,4.639867121296632e-12
ATPS4pp,999.9999999999712,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.5682853842197635e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-204.95298476251887
BGLA,-4.412404268483771e-11,0.0
BGLA1,0.0,5.7619485209700487e-11
BHBtex,-1000.0,-204.9529847624195
BHBtppp,-1000.0,-204.95298476242797
BPNT,1.1038613831383273,1.1038613831525266
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4945030858402664e-10
BTND1,0.0,0.0
BTS4,0.0,3.765364564220881e-12
BUAMDH,0.0,2.9873894762586765e-11
BURTADH,-2.2739516236406832e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,422.2242259004571
BZAMt2rpp,0.0,422.2242259005475
BZAMtex,0.0,422.2242259005475
BZDIOLDH,0.0,2.8434277341795862e-11
BZtepp,0.0,422.2242259008486
BZtex,-422.224225900532,-4.4627590371786525e-13
C02528tex,0.0,0.0
CA2tex,1.103861383138327,1.1038613831383295
CADVtpp,-954.9957895484929,1.689605130579462e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999999
CAP_NRepp,-1000.0,-934.8864466656759
CARTNLMT,0.0,0.0
CAt4ipp,1.1038613831383268,1.1038613831383297
CBIAT,1.1038613831383268,1.103861383138328
CBL1abcpp,0.0,7.463789654501515e-12
CBL1tex,-2.226806047294739e-11,0.0
CBL2D,-1.1240205763331889e-11,0.0
CBL2abcpp,0.0,3.9383490863468046e-11
CBL2tex,0.0,3.989425293108038e-11
CBLTDepp,0.0,2.83068220664356e-11
CBMKr,-609.1808159098471,-609.1808159097983
CBPS,0.0,3.1526426235721076e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.047172224225783e-11
CCLYSMT,0.0,4.0101331260783755e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,65.11355333441091
CD2abc1pp,0.0,2.7839273205489653e-11
CD2tex,-1.537181896578407e-11,-8.219393277459814e-13
CDAPPA120,0.0,1.175233265976654e-11
CDAPPA140,0.0,2.7062990473977795e-11
CDAPPA141,0.0,2.7012347112887384e-11
CDAPPA160,0.0,2.6735563536962825e-11
CDAPPA161,0.0,2.7062990473977795e-11
CDAPPA180,0.0,2.7062990473977795e-11
CDAPPA181,0.0,2.685001803970205e-11
CDHOFAL,0.0,0.0
CDOSKT,6.962514226757217,6.962514226757235
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.593026219451888,11.593026219455396
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1038613831241288,1.1038613831658948
CGLYtex,1.103861383123659,1.103861383167627
CHAOR,0.0,0.0
CHCOAL,0.0,3.877882725015235e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-934.8864466655501
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,5.833705937158377e-12
CHORS,4.415445532553432,4.4154455325587145
CHRPL,1.103861383138448,1.103861383138244
CITL,0.0,781.3192313323661
CITt2pp,0.0,358.02033955041077
CITt7pp,-1.225563090611837e-10,358.02033955043476
CITtex,26.679157461570547,358.0203395504307
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.193869804041353,1.1938698040413547
CLPNSAI15,0.0,0.0
CLPNSAI17,1.193869804041353,1.193869804041353
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.193869804041353,1.193869804041353
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.103861383138327,1.103861383138327
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999966
CO2tpp,-999.9999999999999,-999.9999999999683
COBALT2tex,1.1038613831383266,1.103861383159838
COBALTt5pp,-1.1038613831383284,-1.1038613831383266
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1942247354712097e-12
CPPPGO2,0.0,4.3831121457152944e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.4161433557494054e-11
CSNt2pp,0.0,1.7242441877855655e-11
CSNtex,0.0,1.8856555390157797e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.416316122637885e-11
CTPS2,0.0,1.8927199052159594e-11
CU2tex,1.1038613831383268,1.1038613831383288
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.3377199820542753e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,422.22422590063616
CYSS,0.0,449.23413469724
CYSS3r,-449.2341346974137,2.1745427418880515e-10
CYSTA,550.7658653026423,972.9900912035876
CYSTL,16.883836317452836,16.883836317695017
CYSTS,0.0,1.5855164130547627e-10
CYS_Ltex,999.9999999996795,1000.0
CYSt2rpp,999.9999999996189,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.861393142869586e-11
CYTDK1,0.0,5.571095820293553
CYTDK2,0.0,5.5710958202846745
CYTDK3,0.0,5.571095820288925
CYTDK4,0.0,5.571095820283947
CYTDt2rpp,5.571095820195197,5.5710958202841265
CYTDtex,5.571095820191557,5.571095820284126
CYTK1,48.89677573972533,51.10449850609409
CYTK2,-1.4954057916319667e-11,0.0
CZP_NRepp,999.9999999998568,1000.0
CZPtex,999.9999999998723,999.9999999999999
Cuabcpp,1.1038613831383273,1.1038613831470956
Cut1pp,0.0,1.1058104771019482e-11
D4DGCDi,0.0,2.7052605031700583e-11
DAAD,0.0,3.262986814789602e-10
DADA,0.0,8.563585508258587e-11
DADNt2rpp,-986.7970687607284,1000.0000000000001
DAD_2tex,-986.7970687607165,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,3.4426274791259156e-11
DAGK140,0.0,4.676075684541612e-11
DAGK141,0.0,4.8032280873922016e-11
DAGK160,0.0,4.951572557384556e-11
DAGK161,0.0,4.776507654909106e-11
DAGK180,0.0,0.0
DAGK181,0.0,4.922087942230796e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4977936083011,-999.4977936080011
DAMNO,0.0,1.9570153577073525e-10
DAPAT,0.0,1.5155604205212435e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.860955069759649e-12
DAPE,0.25110319584948204,0.25110319585557495
DAPMDH,0.0,0.0
DASYN120,0.0,1.7745941199139396e-11
DASYN140,0.0,2.2245398729092928e-11
DASYN141,0.0,2.2245398729092928e-11
DASYN160,0.0,2.2245398729092928e-11
DASYN161,0.0,2.2245398729092928e-11
DASYN180,4.775479216165411,4.775479216187656
DASYN181,0.0,1.912828333958843e-11
DASYNAI15,0.0,1.6384713344443066e-11
DASYNAI17,4.775479216165411,4.775479216165421
DASYNI14,0.0,-1.5202892112108028e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.775479216165411,4.775479216165414
DB4PS,4.415445532553308,4.41544553255331
DBTS,0.0,2.6373025066968533e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999998516
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.927789655121876e-11
DCTPD,0.0,6.048341273492456e-11
DCTPD2,0.0,8.963841959164374e-11
DCYTD,0.0,7.029151993281131e-11
DCYTt2rpp,-8.113391436035171e-12,9.071023770524048e-11
DCYTtex,-1.1485922761911993e-11,9.071023770524048e-11
DDGALK,0.0,7.641716088543921e-11
DDGLCNt2rpp,-65.11355333391175,3.1422105504057816e-11
DDGLK,0.0,3.8794520633171656e-11
DDOGE,0.0,0.0
DDPA,4.415445532553795,4.415445532556266
DDPGA,0.0,0.0
DDPGALA,0.0,8.393063735093113e-11
DFDCYTDDepp,0.0,7.667684560108031e-11
DFDCYTDtex,0.0,9.038871059362017e-11
DFDURItex,1.8459551199079803e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.4187926777503354e-11,0.0
DGSNt2pp,0.0,13.353682136416575
DGSNtex,0.0,13.353682136503998
DH5FURAtex,-1000.0,-999.999999999789
DH5FURAtpp,-1000.0,-999.9999999997644
DHAD1,0.0,4.707152036705694e-10
DHAD2,0.0,2.0383215790271144e-10
DHBD,0.0,5.8005929411617974e-12
DHBS,0.0,4.258237508864674e-12
DHDOFGA,0.0,0.0
DHEDAA,34.24780771833064,34.24780771848778
DHFOR2,0.0,0.0
DHFR,3.311584149414986,3.311584149633234
DHFS,3.3115841494149856,3.31158414941807
DHFUAH,0.0,0.0
DHNAOT,0.0,8.465616581908324e-13
DHNAS,0.0,7.06554948698043e-13
DHNPA,3.311584149414986,3.31158414941499
DHORD2,0.0,6.745054354438404e-12
DHORD5,0.0,1.2663267775559507e-11
DHORTS,-7.095683421195163e-11,-1.3176938352589595e-13
DHPDO,34.247807718347104,34.247807718474796
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
