,minimum,maximum
EX_mqn7(e),-0.1981991125987808,-0.1981991125991198
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.1981991125987767,-0.19819911259957232
EX_nh4(e),-1000.0,-28.077533412246108
EX_o2(e),-500.0,-500.0000000030038
EX_ocdca(e),-2.7262059111278036,-2.726205911132475
EX_pb(e),0.0,-2.9991993556586155e-09
EX_phe_L(e),-4.945216676693731,-4.945216682699512
EX_pheme(e),-0.09909955629939257,-0.0990995562995599
EX_pi(e),1.966440152992773e-09,0.0
EX_pnto_R(e),-0.19819911259882672,-0.19819911259924786
EX_pro_L(e),1.1966527283659795e-08,0.0
EX_ptrc(e),-0.09909955629939012,-0.0990995562995599
EX_rib_D(e),2.980038550037234e-09,-2.9989339372515364e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.09909955629939006,-0.0990995562995599
EX_so4(e),-0.09909955629939154,-0.0990995562995599
EX_spmd(e),-0.09909955629939153,-0.0990995562995599
EX_succ(e),-967.3808073711576,918.5078041361149
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.0053311826278534e-09,0.0
EX_taur(e),3.0005528344966137e-09,0.0
EX_thm(e),-0.0990995562993898,-0.09909955629955991
EX_tre(e),-252.30553231877724,0.0
EX_ttdca(e),-8.809539305662252,-8.809539307074003
EX_tyr_L(e),-3.8622103840498654,-3.862210390068239
EX_val_L(e),-11.272674540718317,-11.272674540737603
EX_zn2(e),-0.09909955629939037,-0.0990995562995599
FACOAL140i,8.809539307073997,8.809539305575663
FACOAL160i,0.0,-1.599499463954568e-09
FACOAL161,0.0,0.0
FACOAL180i,2.7262059111324755,2.7262059096315325
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.009093964717055,8.009093963916477
FBA,2.994552584891029e-09,463.88111072756857
FBA2,0.0,463.88111072753884
FBA3,0.0,463.88111072754515
FBP,0.0,-2.998082065312265e-09
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.0990995562995599,0.09909955629938999
FE2tex,0.0990995562995599,0.09909955629939027
FE3abcpp,0.0990995562995599,0.09909955629939025
FE3tex,0.0990995562995599,0.09909955629939027
FMNAT,0.0990995562995599,0.09909955629939025
FOLtex,0.29729866889868,0.2972986688981738
FOLtpp,0.29729866889868,0.29729866889817436
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,927.7622214551177
FRD3,0.19819911259912004,927.9604205676598
FRD7,0.0,927.762221455081
FRUptspp,0.0,463.88111072754646
FRUtex,0.0,463.8811107275412
FT,0.0,-1.0252803734217136e-10
FTHFCL,0.0,0.0
FTHFL,0.5945973377973593,0.594597337796343
FUMt2rpp,-12.555896180657513,915.2063252740403
FUMtex,-12.555896180657772,915.2063252739831
G1PACT,4.804528270600719,4.804528269601146
G1PTT,1.6018187929434107,1.6018187929406658
G3PAT120,0.0,0.0
G3PAT140,0.0,991.1904606929261
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4991990510742986e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3631029540670683
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7906732033569498e-10
G3PATAI17,1.3631029555662375,1.3631029555639016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3631029555662375,1.3631029555639036
G3PCT,0.0,0.0
G3PD1,-977.9613115997598,881.8510478866797
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2000225434040827e-08
G5SDr,0.0,-1.1987477083416372e-08
G6PDA,0.0,973.6868387365247
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-5.999209066991515e-09
GALM1r,-252.30553231878545,0.0
GALS3,0.0,-2.9912393153772445e-09
GALT,3.201781369427795,3.2017813694223225
GALT1,0.8004453423569489,0.8004453423555762
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-2.993286238697284e-09
GALtex,0.0,-2.9950880542002052e-09
GAMptspp,0.0,504.61106463555507
GAMtex,0.0,504.6110646355549
GAPD,28.388984663365548,986.5153747109838
GARFTi,0.0,-4.0021448303099114e-10
GF6PTA,0.0,958.1263900521143
GFUCS,0.0,-5.700791950380032e-10
GGTA,0.0990995562995599,0.09909955629939048
GHMT2r,-8.276357125084507,-8.27635713108478
GK1,5.656586043627046,5.656586029927441
GK2,-0.7373659864808494,-0.7373659864821123
GLCP,0.0,-2.9916979506912443e-09
GLCS1,0.0,-2.995126737224218e-09
GLCTR1,0.8004453423569495,0.800445342355579
GLCTR2,0.8004453423569489,0.8004453423555811
GLCTR3,0.8004453423569489,0.8004453423555811
GLC_Dtex,0.0,450.271156699224
GLCabcpp,0.0,-2.9934853114592915e-09
GLCptspp,0.0,450.27115669922847
GLGC,0.0,-2.995598459356688e-09
GLNS,0.0,-2.9929858707919365e-09
GLU5K,0.0,-1.195286861402014e-08
GLUDy,-1000.0,-44.27587408316208
GLUN,0.0,955.7241259168353
GLUOX,27.25187873015289,985.3782687777875
GLUPRT,0.0,-3.9922411509697914e-10
GLUR,-0.8004453423555775,-0.8004453423569488
GLUTRS,0.0,-1.498325981696662e-09
GLU_Ltex,-944.76074557118,13.365644463002303
GLUt2rpp,-1000.0,13.365644462981194
GLYASN1c,0.0,-5.99473621226194e-09
GLYASNabcpp,0.0,-5.993201304047611e-09
GLYASNtex,0.0,-5.993201304047611e-09
GLYASP1c,0.0,-5.9932013040476106e-09
GLYASPabcpp,0.0,-5.985457954593679e-09
GLYASPtex,0.0,-5.985457954593679e-09
GLYBabcpp,0.0,-2.994417748857617e-09
GLYBtex,0.0,-2.9955891168661574e-09
GLYC3Ptex,29.194978916962068,29.19497891491246
GLYC3Ptpp,29.19497891696519,29.194978914902872
GLYCDx,0.0,859.8123594884528
GLYCYSabcpp,0.0,2.6351872971715045
GLYCYStex,0.0,2.6351872971714942
GLYCtex,-457.01250424741215,858.790032271777
GLYCtpp,-858.7900322717275,457.01250424743404
GLYGLN1c,0.0,-6.010850484017246e-09
GLYGLNabcpp,0.0,-6.01822563275442e-09
GLYGLNtex,0.0,-6.01822563275442e-09
GLYGLU1c,0.0,-6.0182256327544204e-09
GLYGLUabcpp,0.0,-6.018225632754421e-09
GLYGLUtex,0.0,-6.0182256327544204e-09
GLYK,0.0,859.8123594883973
GLYLEUHYDROc,1000.0000000120754,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000120391,999.9999999999999
GLYLEUtex,1000.0000000120392,999.9999999999999
GLYMET1c,1.9202974150522827e-15,13.806073962123802
GLYMETabcpp,0.0,13.806073962115038
GLYMETtex,0.0,13.806073962115036
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.007660130918683e-09
GLYPHEabcpp,0.0,-5.996999398736318e-09
GLYPHEtex,0.0,-5.996999398736318e-09
GLYPROPRO1c,5.899888015780841,5.899888003808352
GLYPROabcpp,5.899888015820354,5.899888003808371
GLYPROtex,5.899888015820353,5.899888003808371
GLYTYR1c,0.0,-5.9867206342109125e-09
GLYTYRabcpp,0.0,-5.987860164407404e-09
GLYTYRtex,0.0,-5.987860164407404e-09
GLYt4rpp,-997.7470492705924,-983.9409753204438
GLYtex,-997.7470492705936,-983.9409753204719
GMAND,0.0,0.0
GMHEPAT,3.201781369427796,3.2017813694223025
GMHEPK,3.2017813694277955,3.2017813694223047
GMHEPPA,3.201781369427796,3.201781369422305
GMPS2,4.820120488856542,4.820120488848274
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8995448986564732,0.8995448986549718
GTPCII,0.19819911259911976,0.19819911259878098
GUAPRT,0.0,-1.7110560166938982e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,46.433613168339875,46.43361316133786
H2Otex,-999.9999999999989,655.2219639764533
H2Otpp,-1000.0000000000001,655.2219639764565
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.09909955629952426,0.09909955629939017
HCO3abcpp,0.0,-3.994044378326582e-09
HCO3tex,0.0,-3.998866562097838e-09
HDG3PACT,1.5999730638651528e-09,0.0
HEMEtipp,0.0990995562995599,0.09909955629939012
HEPK1,0.8004453423569491,0.8004453423555801
HEPK2,0.8004453423569491,0.8004453423555801
HEPT1,0.8004453423569491,0.80044534235558
HEPT2,0.800445342356949,0.8004453423555801
