,minimum,maximum
DHAPT,0.0,-3.6159941173588736e-11
DHFOR2,0.0,-4.628350335114302e-12
DHFR,1.8027390321468522,3.1677107751559768
DHFS,1.8027390321468522,1.8027390321425947
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.4012925617249825e-12
DHNAOT4,0.0,-2.8207988276873923e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.2503936407882707e-12
DHNPA,1.8027390321468522,1.8027390321422683
DHORD2,0.0,-1.92917062485339e-11
DHORD5,0.0,-1.7731973180989688e-11
DHORTS,1.7399764449525577e-11,-2.573022429948636e-14
DHPPDA,0.0,-2.0054131212472744e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321880061,1.8027390321419579
DHQS,6.528159950208883,6.528159950200549
DHQTi,6.528159950208883,6.528159950200299
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775514,0.7376069649761094
DMQMT,0.6009130107156173,0.6009130107156152
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.0439480079041554e-12
DM_5MTR,0.0,-1.1923968103910151e-11
DM_AMOB,0.0,-6.804878182505319e-12
DM_HQN,0.0,791.4586489022684
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.151147734763998e-11
DM_btn,0.0,-3.876470113059884e-11
DM_dad_5,0.0,-1.3755339084134555e-11
DM_dhptd(c),1.201826021431235,1.2018260214155838
DM_teich_45_BS(c),0.0,-4.3990546341910287e-13
DNMPPA,1.8027390321782746,1.802739032142351
DNTPPA,1.802739032182456,1.8027390321421077
DPCOAK,1.2018260214314684,1.2018260214314844
DPMVDc,6.310937582606213,6.310937582594123
DPR,0.0,-1.7902758597421636e-11
DRBK,0.0,-3.6547562083861393e-11
DRIBabc,0.0,-3.837981582479009e-11
DRPAr,-689.3649118015234,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452233,1.3649717430452186
DURIK1,0.6692713405661554,1000.0
DURIPP,-997.7271158072638,999.3307286594327
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841394984246,6.292841394975641
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984248,6.292841394979872
EAR11M12x,6.292841394984248,6.29284139497895
EAR120x,6.292841394984246,6.292841394975908
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984248,6.292841394978739
EAR13M14x,6.292841394984248,6.292841394978922
EAR140x,6.29284139498425,6.2928413949794395
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984248,6.292841394984227
EAR15M16x,6.292841394984248,6.2928413949842295
EAR160x,6.29284139498425,6.29284139498423
EAR180x,6.29284139498425,6.292841394984228
EAR40x,6.292841394984243,6.292841394984224
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984248,6.292841394984222
EAR5M6x,6.292841394984248,6.2928413949842215
EAR60x,6.2928413949842446,6.292841394984224
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984248,6.2928413949842215
EAR7M8x,6.292841394984248,6.2928413949842215
EAR80x,6.2928413949842446,6.29284139498421
EAR8M10x,6.292841394984248,6.2928413949842215
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984248,6.292841394984223
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000415,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999989
EX_2obut(e),-998.7981739785272,1.201826021394684
EX_4ahmmp(e),3.950788723440217e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000176,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7567952754909116e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.3906185170449913e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785238,999.9999999999993
EX_adocbl(e),-1000.0,-8.77582603456808
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.2460987437752707e-11,0.0
EX_alagln(e),-22.157332382981853,0.0
EX_alaglu(e),2.860059561850766e-11,0.0
EX_alagly(e),3.149817559313177e-11,0.0
EX_alahis(e),3.040419459214223e-11,0.0
EX_alaleu(e),3.095280966984335e-11,0.0
EX_alathr(e),-14.14091047795911,-14.140910478012426
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),4.3589519130908035e-11,0.0
EX_arbt(e),-791.4586489022718,6.383303710461858e-14
EX_arg_L(e),-987.1880732381526,405.0832116354417
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765683948
EX_biomass(e),75.6845990044482,75.68459900444792
EX_btn(e),3.939118497867939e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,4.919511897063099e-13
EX_ca2(e),-0.6009130107156151,-0.6009130107156174
EX_cbl1(e),8.775826034563567,999.9999999999998
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.9114536623788565,-0.6009130107340089
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000371
EX_chols(e),4.172768886992133e-11,0.0
EX_cit(e),2.419899687505836e-11,0.0
EX_cl(e),-0.6009130107156152,-0.6009130107156173
EX_co2(e),607.7287151263754,1000.0
EX_cobalt2(e),-0.6009130107156153,-0.6009130107156173
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156152,-0.6009130107156174
EX_cys_L(e),-4.310540651663646,0.0
EX_cytd(e),-1.9771844643530967,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739785309,999.9999999999999
EX_dcyt(e),3.665478413353318e-11,999.3307286594301
EX_dfdcytd(e),3.492853446914802e-11,0.0
EX_dfduri(e),0.0,-3.944681198990351e-11
EX_dgsn(e),-5.681264424251283,-5.681264424312174
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.242232034325414e-11,0.0
EX_duri(e),-1000.0,2.1610962194203047e-13
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.60091301069286,-0.6009130107156174
EX_fe3(e),-0.6009130107156144,-0.6009130107376546
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.552252576646221e-12
EX_for(e),1.80273903217983,1000.0
EX_fru(e),-965.6197638153685,-6.02475033860336e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),4.2049270521824135e-11,0.0
EX_galt(e),-526.3270724340906,0.0
EX_gam(e),-812.6458712321992,-21.187222329947
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489022745,0.0
EX_glcn(e),3.317498086690879e-11,0.0
EX_gln_L(e),-22.157332382992145,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533843703,1000.0
EX_glyasn(e),-11.226296570292357,-11.226296570370161
EX_glyasp(e),3.794602804003685e-11,0.0
EX_glyb(e),1000.0000000000454,1000.0000000000003
EX_glyc(e),-1000.0000000000002,967.5694974757091
EX_glyc3p(e),-1000.0,-1.344714482239475e-14
EX_glycys(e),-4.310540651650463,0.0
EX_glygln(e),-22.15733238298357,0.0
EX_glyglu(e),3.663931695962921e-11,0.0
EX_glyleu(e),-996.8129669466068,0.0
EX_glymet(e),3.862044347638984e-11,0.0
EX_glyphe(e),-13.334869498593681,-13.33486949860343
EX_glypro(e),-12.187490977649263,0.0
EX_glytyr(e),-8.404017873453892,-8.40401787346267
EX_h(e),-1000.0,-1000.0000000000375
EX_h2o(e),-999.9999999999981,1000.0
EX_h2s(e),-4.31054065166136,-4.215233407229311e-11
EX_hg2(e),0.0,-3.936011671027953e-11
EX_his_L(e),-6.202201519216498,-6.202201519258605
EX_ile_L(e),-33.053068898735816,966.9469311012585
EX_ins(e),3.268004986659192e-11,999.9999999999602
EX_isnzd(e),-1000.0,999.9999999999994
EX_k(e),-0.6009130107156158,-0.6009130107156174
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88471495605023,0.0
EX_leu_L(e),-26.297370770085596,1000.0
EX_lys_L(e),0.0,-1.5878160128027573e-11
EX_mal_L(e),-994.7080041737185,1000.0
EX_malt(e),-395.7293244511276,0.0
EX_malthx(e),3.703212973797573e-11,0.0
EX_malttr(e),4.286373763198636e-11,0.0
EX_man(e),-791.458648902271,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.079955984534758e-15,0.0
EX_met_L(e),-10.392941019139327,-10.392941019195229
EX_metala(e),3.6344889935288956e-11,0.0
EX_metsox_R_L(e),3.718684398337663e-11,0.0
EX_metsox_S_L(e),3.710456117513588e-11,0.0
EX_mg2(e),-0.600913010715615,-0.6009130107156174
EX_mn2(e),-0.6009130107156155,-0.6009130107156173
EX_mnl(e),-791.4586489022732,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.20182602143123,-1.2018260214331176
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260214309364,998.7981739785691
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0000000000001
EX_nh4(e),-787.6514329716667,1000.0
EX_ni2(e),4.52094616839641e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999834,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.3181635484390845e-12
EX_orn(e),-817.0576066707486,972.5506717907238
EX_pb(e),0.0,-4.500809551720046e-11
EX_pheme(e),-0.6009130107156144,-0.6009130107272889
EX_pi(e),1000.0000000000318,1000.0
EX_pime(e),1.1384588666501377e-11,0.0
EX_pnto_R(e),-1.2018260214315173,-1.2018260214541823
EX_ppi(e),0.0,653.929473804395
EX_pro_L(e),-1000.0,-1000.0000000000333
EX_ptrc(e),-0.6009130107058444,-0.6009130107537057
EX_r406(e),0.0,392.2712848736455
EX_r788(e),-392.27128487363467,0.0
EX_rib_D(e),4.146872608363629e-11,-1.494349248180433e-11
EX_ribflv(e),-1.20182602143123,-1.2018260214462402
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552103
EX_sheme(e),-0.6009130107156148,-0.6009130107188744
EX_so4(e),-0.6009130107156154,-0.6009130107156174
EX_spmd(e),-0.6009130107156151,-0.6009130107290904
EX_succ(e),5.291995826284387,1000.0
EX_sucr(e),-395.7293244511366,0.0
EX_thm(e),-0.6009130107155076,-0.6009130107155094
EX_thymd(e),-1.3649717430452182,-3.504159751220568e-11
EX_tma(e),0.0,-3.8924486825532744e-11
EX_tmao(e),3.553633613816424e-11,0.0
EX_tre(e),-395.7293244511341,0.0
EX_ura(e),3.722500541369439e-11,0.0
EX_urea(e),1.908203529946481e-11,1000.0
EX_uri(e),-1000.0,997.0578444667219
EX_val_L(e),-415.5609496792937,976.7103351943512
EX_xan(e),1.704081615982145e-11,0.0
EX_zn2(e),-0.6009130107156158,-0.6009130107156174
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.984966970257431e-11
FACOAL160i,0.0,-3.094542578298345e-11
