,minimum,maximum
3OAS60,18.292818102722062,18.292818102724915
3OAS6M7,0.0,0.0
3OAS6M8,5.0187027162646105,5.018702716264604
3OAS7M8,5.0187027162646105,5.018702716264617
3OAS80,18.292818102722062,18.292818102724915
3OAS8M10,5.018702716264611,5.018702716264605
3OAS8M9,0.0,0.0
3OAS9M10,5.018702716264611,5.018702716264618
4ABZtex,0.0,0.0
4AHMMPtex,0.5800414860158672,0.5800414860128291
4HTHDR,0.13194616016823954,0.1319461601792324
4HTHDS,0.13194616016823954,0.13194616015528401
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.727933760701072e-11
5DOAN,6.225077431607772e-12,-7.116226074477532e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.152733525498958e-12,0.0
7A_CZPtex,-999.9999999999999,-252.29028151781324
A5PISO,9.146372523438949,9.146372523438929
AACGLYDH,0.0,0.0
AACOAT,0.0,2.1002258349113994e-11
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,3.4165447245121796e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.8402730349593776e-11
ACACt2pp,3.880020847183563e-14,-2.944660529708751e-11
ACACtex,0.0,-1.5568499402793464e-11
ACALD,947.3808408817943,1000.0
ACALDtex,1000.000000000016,1000.0
ACALDtpp,1000.000000000052,1000.0
ACBIPGT,0.5800414860128295,0.5800414860128291
ACCOAC,0.0,166.32277759096652
ACCOACL,0.0,166.32277759096033
ACCOAL,2.420266456384618e-11,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,14.129000263848917,14.129000263838888
ACGS,0.0,1.075419582791593e-11
ACHBPL,0.0,-5.808376476182875e-11
ACKr,-992.6828727588966,-992.6828727589343
ACLS_a,0.0,-2.5307109645003798e-11
ACLS_b,3.989846331768236e-11,3.993657565289001e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.509351358132307
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5093513581323066,2.509351358132284
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.509351358132304,2.5093513581323044
ACOAD1,2.2544621561032768e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.6094688987806015e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.689949830318409e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,18.292818102722066,18.292818102718915
ACODAr,2.728342882749753e-15,-2.8751848770957736e-11
ACONTa,979.1041875581326,1000.0
ACONTb,979.1041875580883,1000.0
ACOTA,-14.1290002638444,-14.129000263848916
ACPS1,0.5800414860128296,0.5800414859890801
ACPpds,0.0,-5.649218041731189e-12
ACS,0.0,-1.6809536970666252e-11
ACtex,-1000.0,-1000.0000000000065
ACtrpp,-1000.0,-1000.0000000000201
ADA,1.458026436541458e-11,0.0
ADCL,0.0,-9.497439843040862e-12
ADCPS2,0.0,0.0
ADCS,0.0,-6.49288865620032e-12
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5679941571528
ADK11,-1000.0,1000.0
ADK2,0.5800414860128299,0.580041486012827
ADK3,-1000.0,989.5553593752762
ADK5,-1000.0,978.4234020629161
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.464625810634874e-12
ADNCYC,0.0,0.0
ADNUC,2.3201659440513223,2.320165944040362
ADOCBIK,0.0,0.5800414860128275
ADOCBIK2,0.0,0.5800414860128317
ADOCBLS,0.5800414860128295,0.5800414860128305
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.3201659440501303,2.320165944068851
ADSK,0.0,-6.892024812242974e-12
ADSL1r,6.766812178071225,6.766812178047586
ADSL2r,0.0,-5.863872050613213e-12
ADSS,6.766812178070097,6.766812178066053
AGMD,0.0,-6.0424742098344765e-12
AGMHE,7.316981129400478,7.316981129400457
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.509351358132283
AGPAT181,0.0,0.0
AGPR,-14.129000263786843,-14.129000263848907
AHC,2.3201659440513183,2.320165944042125
AHMMPS,0.0,-7.314626858580477e-12
AHSERL2,0.0,-5.232205525028471e-12
AHSERL3,-0.13194615990211175,-0.1319461601847895
AICART,0.0,-6.844287984075608e-12
AIHPDCOATA,5.018702716264614,5.0187027162645945
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.630052198575316e-11
AKGS,0.0,-5.8119744652278884e-11
AKGt2rpp,57.61647045861925,57.61647045812062
AKGtex,57.616470458591586,57.61647045814916
AKP1,0.0,-7.85097899729316e-12
ALAALA,0.13194616016823954,0.131946160168239
ALAASP1c,0.0,-8.876426170191876e-11
ALAASPabcpp,0.0,-1.1367823007613798e-10
ALAASPtex,0.0,-1.13678230076138e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.646088591308385e-11
ALAGLNabcpp,0.0,-1.6256296209827004e-11
ALAGLNtex,0.0,-1.6256296209827007e-11
ALAGLU1c,0.0,-1.6256296209827007e-11
ALAGLUabcpp,0.0,-3.445524097496277e-11
ALAGLUtex,0.0,-3.445524097496277e-11
ALAGLY1c,0.0,-4.840030134253202e-11
ALAGLYabcpp,0.0,-2.962980441454819e-11
ALAGLYtex,0.0,-2.962980441454819e-11
ALAHIS1c,5.986780318646641,5.98678031862404
ALAHISabcpp,5.986780318646259,5.986780318624021
ALAHIStex,5.986780318646259,5.986780318624022
ALALEU1c,0.0,-1.2266727832416476e-10
ALALEUabcpp,0.0,-7.181856464688832e-11
ALALEUtex,0.0,-7.181856464688833e-11
ALAR,0.2638923203364791,0.26389232025107884
ALATA_L,-1000.0,-1000.0000000001006
ALATHR1c,0.0,-2.66317531250047e-10
ALATHRabcpp,0.0,-2.451566734241722e-10
ALATHRtex,0.0,-2.451566734241722e-10
ALA_Ltex,-995.6279876162652,-995.6279876165138
ALAt2rpp,-995.6279876168784,-995.6279876165331
ALCD19,-9.748694439172126e-11,-1.4230550129720295e-10
ALCD2x,-38.96940519204647,13.649753925948
ALDD2x,0.0,-3.81482499910311e-11
ALDD8x,0.0,-6.364602099696441e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-7.477159057259735e-11
AMALT2,0.0,-5.852831790379753e-11
AMALT3,0.0,-3.9018878602531687e-11
AMALT4,0.0,0.0
AMAOTr,0.0,-1.8607714347431637e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4199585139853
AMMQT8r,-1000.0,-0.5800414860124192
AMPMS2,1.774359569440678e-11,9.41564352097401e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.32140784556274e-12
AMPTASECG,0.0,5.769000847119267
AMPTASEGC,0.0,5.769000847123072
AMY1epp,62.50000000002804,187.49999999999685
ANPRT,0.0,-1.0319733427390472e-12
ANS,0.0,-2.978388818092131e-12
ANS2,0.0,-3.5853474051282294e-12
ANZPtex,-999.9999999999999,-252.29028151821495
AOXSr,0.0,-2.3344410645962018e-12
AP4AH,0.0,0.0
APATr,0.0,-1.8099411152748946e-11
APRAUR,0.0,-6.123915002689185e-12
APSRmq,0.0,-8.022435269986287e-12
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-9.407247652495953e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.129000263848912,14.129000263848935
ARGSS,14.129000263848916,14.129000263848933
ARG_Ltex,0.0,0.0
AROH,0.0,2.4040320877601555e-11
ASAD,6.966223884788432e-12,0.0
ASNS1,0.0,-1.0119842160184155e-11
ASN_Ltex,92.02873548050077,592.0287354803198
ASNt2rpp,92.02873548051626,592.0287354804115
ASP1DC,0.0,-3.491169770236831e-11
ASPCT,0.0,-1.4531754597130183e-11
ASPKi,0.0,-1.92291747484432e-11
ASPO1,0.0,-1.568117746299161e-10
ASPO5,1.1600829720801265,1.160082972022652
ASPO6,0.0,-1.1982881941037121e-10
ASPT,0.0,-3.270584744192758e-11
ASPTA,48.30009333288304,1000.0
ASP_Ltex,0.0,-7.278152797740459e-11
ASPabcpp,0.0,-2.3285898519968743e-11
ATPPRT,0.0,-4.137655188752951e-12
ATPS4pp,1000.0000000000267,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.5800414860128297,0.5800414860083536
BTNCLi,0.0,166.32277759094686
BTNT5rpp,1.4326915342116074e-12,1000.0
BTNtex,2.5194309022298225e-12,1000.0
BTS4,1.4474568272270178e-13,-1.2056929774726442e-12
BUTCT,0.0,-2.980953784897854e-11
BUTt2pp,0.0,-4.571659265553023e-11
BUTtex,0.0,-4.5716592655530227e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.8702471495230333e-13,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.5800414860128295,0.5800414860128281
CAP_NR,-1000.0,-1000.000000000085
CATDOX,0.0,0.0
CAt4ipp,0.5800414860128295,0.5800414860128292
CBIAT,0.5800414860128296,0.5800414860128262
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,14.129000263848917,14.129000263848802
CCOuqpp,0.0,-4.5998675824551206e-11
CD2abc1pp,0.0,-2.5539494714223557e-11
CD2t6rpp,2.8591337708646236e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.6585636205444145,3.6585636205444088
CDPMEK,6.091739649953269,6.0917396499506085
CGLYabcpp,0.5800414860267309,6.349042333133683
CGLYtex,0.5800414860033742,6.349042333139426
CHCOAL,0.0,-7.598250587750228e-13
CHLPHNCLtex,-1000.0,-1000.0000000001481
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.0022789864954e-14
CHORS,0.5800414860128296,0.5800414860089687
CHRPL,0.5800414860128295,0.580041486012828
CITL,0.0,5.410784471027192e-11
CITt2pp,181.79461064616257,266.84164579607295
CITtex,182.95469361823862,266.8416457961362
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6273378395330766,0.6273378395330765
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6273378395330766,0.627337839533077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6273378395330766,0.627337839533077
CLtex,0.5800414860128296,0.5800414860128298
CO2tex,-867.3787158015699,-846.33105215461
CO2tpp,-867.3787158015699,-846.3310521545568
COBALT2tex,0.5800414860128296,0.580041486012829
COBALTt5pp,-0.5800414860128283,-0.5800414860128292
CPPPGO,0.0,-9.965751695235834e-14
CPPPGO2,0.0,-3.0872516068901717e-13
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,3.0980791839942152
CTPS2,0.0,3.098079183990193
CU2tex,0.5800414860128296,0.5800414860128281
CYO1b,0.0,-1.6308227180156287e-10
CYOO3pp,0.0,-1.322739460686265e-10
CYOmqpp,0.0,-1.320173643509598e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-4.040560788927362e-12
CYSS3r,0.13194616017814087,0.13194615987792158
CYSTS,0.0,-4.6599510164553496e-11
CYTDK3,0.0,-2.6503876664654076e-11
CYTK1,22.766166247789137,23.926249219809577
CYTK2,0.0,0.0
CZP_NR,252.29028151790925,1000.0
CZPtex,252.2902815178258,999.9999999999999
Cuabcpp,0.5800414860128296,0.580041485999186
Cut1pp,0.0,-1.7002921474524966e-11
D4DGCDi,0.0,-3.0610866497737924e-11
DAAD,0.0,-8.496143858083679e-11
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.911227084045579e-11
DAPE,0.13194616016823954,0.13194616014664443
DAPMDH,0.0,0.0
DASYN120,0.0,-1.993865051149724e-12
DASYN140,0.0,-2.642134022045522e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.449992435166958e-12
DASYN161,0.0,0.0
DASYN180,2.5093513581323066,2.5093513581323004
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5093513581323066,2.509351358132301
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5093513581323066,2.509351358132285
DB4PS,0.0,-5.150262847969414e-12
DBTS,0.0,-1.7901322791297813e-12
DCTPD,0.0,-3.588096074599751e-11
DCTPD2,0.0,-3.442057866204214e-11
DDGALK,0.0,-3.011372758195346e-11
DDPA,0.5800414860128296,0.580041486007561
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,6.21555304741421e-12
DHAD2,0.0,-1.0224441686082479e-10
DHBD,0.0,0.0
DHFOR2,-1.7401244580384903,-1.7401244580534116
DHFR,4.34288501853562,4.342885018530386
DHFS,0.0,-1.074627439656065e-12
DHNAOT4,0.0,-1.271410285051891e-12
DHNAS,9.830021390797603e-13,-3.4504061215331e-14
DHNPA,0.0,7.520305505301251e-12
DHORD2,0.0,4.3213674554524346e-13
DHORD5,0.0,-6.4723232692801865e-12
DHORTS,1.2432605349400547e-12,-2.702964608638267e-14
DHPPDA,0.0,9.3672565892598e-12
DHPPDA2,0.0,0.0
DHPR,0.0,-7.031170890628111e-11
DHPS,9.31534525332168e-12,-1.6851276931677462e-12
DHQS,0.5800414860128296,0.5800414860090128
DHQTi,0.5800414860128296,0.58004148600839
DKMPPD2,0.0,0.0
DMATT,0.7119876461810689,0.7119876461806102
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.091739649950923
DMQMT,0.0,-5.849410196462769e-12
DMQMT2,0.5800414860164582,0.5800414860129101
DM_4HBA,0.5800414860128296,0.5800414860128306
DM_5DRIB,0.0,6.823248628379347e-13
DM_5MTR,0.0,-2.1727596879004588e-12
DM_AMOB,0.0,-5.691757185129317e-13
DM_GCALD,0.0,999.999999999997
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.4025012556149656e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.6466196555497818e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.4507407167053347e-12
DNTPPA,0.0,-1.2500199251738508e-12
DPCOAK,1.1600829720263137,1.160082972021221
DPR,0.0,-7.560216048633457e-12
DRBK,0.0,-1.0883781252695105e-11
DTMPK,2.6027605604971313,2.602760560497125
DUTPDP,2.6027605604971313,2.6027605604971304
DXPRIr,6.091739649953208,6.091739649960598
DXPS,6.6717811359659,6.6717811359630605
DXYTST,0.0,0.0
D_LACD,0.0,-1.6388365888658284e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000000614
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,18.292818102722066,18.29281810271999
EAR10M11x,0.0,0.0
EAR10M12x,5.018702716264611,5.018702716262096
EAR11M12x,5.018702716264611,5.018702716262697
EAR120x,18.29281810272207,18.292818102717778
EAR12M13x,0.0,0.0
EAR12M14x,5.018702716264612,5.018702716262684
EAR13M14x,5.018702716264612,5.018702716261505
EAR140x,0.0,-2.284808733948058e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.018702716264613,5.018702716264604
EAR15M16x,5.018702716264613,5.0187027162645945
EAR160x,0.0,0.0
EAR180x,0.0,-1.6273447978684734e-11
EAR40x,18.292818102722062,18.29281810272119
EAR4M5x,0.0,0.0
EAR4M6x,5.01870271626461,5.0187027162679785
EAR5M6x,5.01870271626461,5.018702716263625
EAR60x,18.292818102722062,18.292818102720357
EAR6M7x,0.0,0.0
EAR6M8x,5.01870271626461,5.018702716263761
EAR7M8x,5.01870271626461,5.018702716265079
EAR80x,18.292818102722062,18.2928181027196
EAR8M10x,5.0187027162646105,5.018702716263762
EAR8M9x,0.0,0.0
EAR9M10x,5.0187027162646105,5.018702716263345
ECOAH1,3.416919205343935e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.0637178485484052e-11
ECOAH9,0.0,-5.178493661978502e-11
EDA_R,-1.95283010016614e-13,178.40543021063758
EDD,0.0,178.40543021072673
EDTXS1,3.658563620544415,3.658563620544412
EDTXS2,1.829245282350119,1.8292452823501166
EHGLAT,0.0,0.0
ENO,1000.0000000000315,1000.0
ETHAAL,0.0,-5.393661735358705e-11
ETHAt2pp,0.0,1.668046852194727e-11
ETHAtex,0.0,1.6680468521947266e-11
ETOHt2rpp,-38.96940519210039,13.649753926037615
ETOHtex,-38.96940519210995,13.649753926023557
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.5800414860128343,-0.5800414860135704
EX_7a_czp(e),252.29028151727633,999.9999999999999
EX_ac(e),999.9999999999967,1000.0
EX_acac(e),5.0736323372034e-12,0.0
EX_acald(e),-1000.0,-1000.0000000000125
EX_acgam(e),-3.137790644754818e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-57.61647045843209,-57.61647045857568
EX_ala_L(e),995.6279876164201,995.6279876162637
EX_alaasp(e),1.5229309121329935e-11,0.0
EX_alagln(e),-2.9658295601294316e-13,0.0
EX_alaglu(e),2.4930886702383474e-13,0.0
EX_alagly(e),8.708730112407359e-14,0.0
EX_alahis(e),-5.9867803186240485,-5.986780318658396
EX_alaleu(e),2.847853396269451e-10,0.0
EX_alathr(e),-7.844874926193376e-12,0.0
EX_anzp(e),252.29028151785207,999.9999999999999
EX_arab_L(e),-2.987622450593225e-13,0.0
EX_arbt(e),-8.502941012369616e-28,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-592.0287354802173,-92.0287354805139
EX_asp_L(e),2.836635079434169e-12,0.0
EX_biomass(e),73.0558441770885,73.05584417708849
EX_btn(e),-1000.0,-2.2737367544323206e-13
EX_but(e),3.298616767823118e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,1.4413687375563596e-13
EX_ca2(e),-0.5800414860128297,-0.5800414860128295
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.349042333145299,-0.5800414860166017
EX_chlphncl(e),999.9999999999645,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-266.84164579619124,-182.9546936181214
EX_cl(e),-0.5800414860128296,-0.5800414860128296
EX_co2(e),846.3310521546172,867.378715801532
EX_cobalt2(e),-0.5800414860128298,-0.5800414860128296
EX_cu2(e),-0.5800414860128328,-0.580041486012829
EX_czp(e),-999.9999999999999,-252.2902815180598
EX_etha(e),-3.2839694737290326e-10,0.0
EX_etoh(e),-13.6497539260463,38.9694051920318
EX_fe2(e),-1.1600829720365122,-1.1600829720256591
EX_fe3(e),-0.5800414860129697,-0.5800414860316462
EX_fol(e),-1.7401244580384843,-1.740124458052986
EX_fru(e),1.0294188683486822e-10,0.0
EX_fum(e),-1000.0,-979.1041875581437
EX_galt(e),-8.244527138300221e-12,0.0
EX_gam(e),1.3621683496159607e-11,0.0
EX_gcald(e),-1000.0,-2.550094428982166e-12
EX_glc_D(e),999.999999999998,1000.0000000000001
EX_glu_L(e),1000.0000000000023,1000.0
EX_glyasn(e),4.963718039698276e-12,0.0
EX_glyasp(e),-2.873880937094417e-12,0.0
EX_glyc(e),1.8820135185959865,1.8820135184934714
EX_glyc3p(e),1.8011540374256987e-11,0.0
EX_glycys(e),-5.769000847132829,0.0
EX_glygln(e),8.476844258135829e-12,0.0
EX_glyglu(e),5.941056380613312e-13,0.0
EX_glyleu(e),-1000.0,-1000.0000000000458
EX_glymet(e),-5.780487289245371e-13,0.0
EX_glyphe(e),-6.250244338270594e-12,0.0
EX_glypro(e),-11.764182587816324,-11.764182587833478
EX_glytyr(e),3.3207181426818404e-12,0.0
EX_h(e),-1000.0,-1000.000000000059
EX_h2o(e),999.9999999999573,1000.0000000000001
EX_hdca(e),8.304495705064669e-12,0.0
EX_hg2(e),0.0,-1.809299098969867e-11
EX_his_L(e),4.381935312066746e-12,0.0
EX_hxan(e),-1000.0,-1000.0000000000113
EX_ile_L(e),-24.775194657071843,-24.775194657153726
EX_k(e),-0.5800414860128293,-0.5800414860128293
EX_lac_D(e),1000.0000000000325,1000.0
EX_lac_L(e),1000.0000000000001,1000.0
EX_leu_L(e),969.5973136659593,969.5973136658984
EX_lys_L(e),-23.648176760121924,-23.64817676013375
EX_mal_L(e),351.88101017747834,956.8156260023964
EX_malt(e),-403.207766659548,607.3160651639752
EX_malthx(e),2.2446045022661568e-11,0.0
EX_malttr(e),2.4419696011253408e-11,0.0
EX_man(e),4.786730246857587e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3857769122267394e-11,0.0
EX_met_L(e),2.1540286110859225e-11,0.0
EX_metala(e),-9.003825960081162,-9.003825960305646
EX_metsox_R_L(e),1.4818190704468054e-11,0.0
EX_metsox_S_L(e),1.3911434779929942e-11,0.0
EX_mg2(e),-0.5800414860128289,-0.5800414860128296
EX_mn2(e),-0.580041486012831,-0.5800414860128295
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1600829720259576,-1.1600829720262429
EX_n2(e),0.0,-3.1013501309226907e-13
EX_n2o(e),500.00000000061334,500.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001837
EX_nh4(e),1000.0000000000189,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,-999.9999999999753
EX_no2(e),1000.0000000001985,1000.0
EX_no3(e),-1000.0,-1000.000000000018
EX_nzp(e),-999.9999999999999,-252.29028151799483
EX_o2(e),-491.1253550360963,-491.1253550363304
EX_ocdca(e),-5.018702716264593,-5.018702716291171
EX_oxa(e),1000.0000000000535,1000.0
EX_pb(e),0.0,-1.8963047867666382e-11
EX_phe_L(e),-12.871709185427752,-12.871709185616865
EX_pheme(e),-0.5800414860128278,-0.5800414860135652
EX_pi(e),-45.21169770114093,-45.2116977011128
EX_pime(e),1.2322424982505815e-12,0.0
EX_pnto_R(e),-1.1600829720261603,-1.160082972030972
EX_ppi(e),0.0,-3.3817274827354216e-12
EX_pro_L(e),-1000.0,-1000.0000000000617
EX_ptrc(e),-0.5800414860093068,-0.5800414860338723
EX_pyr(e),-1000.0,-1000.0000000003113
EX_ribflv(e),-1.1600829720256585,-1.1600829720268147
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.015526124610533e-11,0.0
EX_ser_L(e),-23.799877220528902,-23.79987722060265
EX_so4(e),-0.580041486006145,-0.5800414860128297
EX_spmd(e),-0.5800414860128281,-0.580041486014268
EX_strch1(e),-187.50000000006358,-62.50000000000686
EX_strch2(e),-937.4999999999857,187.49999999999645
EX_succ(e),1000.00000000003,1000.0
EX_sucr(e),5.355198300862574e-12,0.0
EX_thm(e),8.122246059821921e-12,0.0
EX_tre(e),1.6155214583144527e-11,0.0
EX_trp_L(e),-3.981251284274608,-3.98125128427528
EX_ttdca(e),-1.8292452823383154,-1.8292452823517584
EX_tyr_L(e),-8.692162423339285,-8.692162423483984
EX_ura(e),-7.762840946412273,-7.762840946431231
EX_urea(e),0.0,0.0
EX_val_L(e),-22.48074437016138,-22.4807443702308
