,minimum,maximum
4OH_PROPL_GLC_GLCAASEe,0.0,999.6843155115239
4OH_TRZ_GLC_GLCAASEe,0.0,999.6843155115233
4OH_VCZ_GLC_GLCAASEe,0.0,582.5013014079328
5AIZCDC,0.0,1.4696106356388362e-11
5C2O3EDDC,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.287154647620612e-12
5HISAH,0.0,0.0
5MTHCYST,-1.6832861862197894e-11,0.0
5MTHFGLUNFT,0.0,391.24491212089396
5OHFVSGLU_GLCAASEe,0.0,999.6843155115246
5OH_SULFP_GLC_GLCAASEe,0.0,582.5013014079493
6BHGLZGLC_GLCAASEe,0.0,999.6843155115208
6OHFVSGLU_GLCAASEe,0.0,999.6843155115218
6P3HXI,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,249.36694619761693
6PHBG2,0.0,249.36694619764884
7BHGLZ_GLCAASEe,0.0,999.6843155115233
7OH_EFV_GLC_GLCAASEe,0.0,582.5013014079477
814DIOH_EFV_GLC_GLCAASEe,0.0,582.5013014079439
8OH_EFV_GLC_GLCAASEe,0.0,582.5013014079427
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,249.3669461976405
AB6PGH2,0.0,249.36694619764106
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,0.0
ACACT1r,999.9999999999853,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-244.4013226138095,1000.0
ACALDt,-1.6585449828202663,1000.0
ACBIPGT,0.31568448848660097,0.31568448848660197
ACCOAC,0.0,1.9491374996824244e-11
ACCOACL,0.0,1.5373363141146652e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-1.4069936462328777e-11,0.0
ACGAMPM,-1.2036051885076791e-11,20.254985565503695
ACGAMT,0.5523586496432763,0.5523586496432782
ACGApts,0.0,20.25498556549407
ACGK,25.150771293280954,25.466455781772872
ACGS,0.0,1.1503919319959685e-11
ACHBPL,0.0,1.6276667903952227e-11
ACKr,-1000.0,-995.4870830261159
ACLS_a,0.0,500.8292724914232
ACLS_b,-500.8292724913843,7.129566711780062e-13
ACMPGLU_GLCAASEe,0.0,999.6843155115124
ACMP_GLC_GLCAASEe,0.0,999.6843155115196
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.6359010701624854e-11
ACNML,0.0,1.3099200069585935e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.34220369243383
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.342203692433816,4.3422036924338325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.342203692433816,4.342203692433829
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOATA,8.684407384867633,8.68440738488528
ACOCT,0.0,0.0
ACODAr,4.340253438994038e-15,2.014003588016665e-11
ACONTa,0.0,297.3628844159671
ACONTb,0.0,297.3628844159621
ACOTA,-25.466455781769376,-25.15077129328095
ACPS1,0.315684488486601,0.3156844884866023
ACS,0.0,4.512916973886554
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.5750539937789797e-11
ACYP_2,0.0,1.2116528031373794e-11
AC_AMN_B_GLY_GLC_GLCAASEe,0.0,999.6843155115274
ACtr,-999.9999999999999,-999.9999999999906
ADA,0.0,2.588440124122979e-12
ADAPH,0.0,0.0
ADCL,0.0,2.2881957659387795e-12
ADCPS2,0.0,1.3539931313007462e-12
ADCS,0.0,1.9497516609514512e-12
ADCYRS,0.0,1.1301045032903873e-12
ADD,0.0,3.899503321902903e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6867815133988
ADK11,-1000.0,1000.0
ADK2,0.315684488486601,0.3156844884978355
ADK3,-1000.0,969.4902895375594
ADK5,-1000.0,922.3378437263602
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.836675290087058e-13
ADNCYC,0.0,1.4592969816228053e-13
ADNK1,0.0,-2.3306927189277107e-12
ADNUC,0.0,3.3051716619115756e-12
ADOCBIK,0.0,0.31568448848660113
ADOCBIK2,0.0,0.3156844884866012
ADOCBLS,0.31568448848660097,0.31568448848660113
ADOCBLabc,4.9346758146882405e-17,0.0
ADP1P,-1000.0,-128.3233130906751
ADPRDP,0.0,0.0
ADPT,0.0,3.3962362799971006e-12
ADSL1r,15.442084219789384,15.44208421979286
ADSL2r,0.0,5.710631923741462e-13
ADSS,15.442084219789386,15.442084219792527
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.214571531858408e-14
AGLPET,0.0,0.0
AGMT,0.0,2.7546765005501843e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,2.120726278120415e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.547937664397349e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.342203692433818
AGPAT181,0.0,0.0
AGPR,-25.4664557817706,-25.150771293281146
AHC,-0.31568448849703157,5.069046394724087e-12
AHCYSNS_r,0.0,3.563574411846558e-12
AHGDH,0.0,0.0
AHMMPS,0.0,1.3768699908139935e-12
AHSERL2,0.0,-7.252493934578809e-13
AHSERL3,5.381570318363949e-12,0.31568448849079883
AICART,0.0,5.611423123784874e-12
AIHPDCOATA,8.684407384867631,8.68440738486764
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,6.1813715800590036e-12
ALAALA,2.549841673353263,2.5498416733532636
ALAASP1c,0.0,0.0
ALAASPabc,0.0,4.270765818949857e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.825650423226785e-12
ALAGLNabc,0.0,4.7820630290334826e-12
ALAGLU1c,0.0,4.782063029033483e-12
ALAGLUabc,0.0,4.776514402772866e-12
ALAGLY1c,0.0,4.776514402772865e-12
ALAGLYabc,0.0,4.776514402772865e-12
ALAHIS1c,8.080870432871237,8.080870432876463
ALAHISabc,8.080870432873915,8.080870432876472
ALALEU1c,0.0,8.879591025300444e-12
ALALEUabc,0.0,5.929758156001525e-12
ALAPGPL,0.18411954988109208,0.18411954988109233
ALAR,-1000.0,996.7671522776898
ALATA_D,-997.4501583266518,896.885210615784
ALATHR1c,21.518335212293117,21.518335212294957
ALATHRabc,21.51833521228199,21.51833521230569
ALAt2r,-996.7671522776944,1000.0
ALCD19,-497.7868389297548,499.6809458606206
ALCD2x,-1000.0,623.4476515477915
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.2481650234333347e-11
ALKP,0.0,-3.0521117706532756e-13
ALKP_R788e,0.0,112.41814679372114
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1000.0
ALPZ_4OH_GLC_GLCAASEe,0.0,999.6843155115174
ALPZ_AOH_GLC_GLCAASEe,0.0,999.6843155115179
ALTRH,0.0,498.73389239524494
AM14_GLC_GLCAASEe,0.0,582.5013014079664
AM1CGLC_GLCAASEe,0.0,999.6843155115176
AM5_GLC_GLCAASEe,0.0,582.5013014079236
AM6_GLC_GLCAASEe,0.0,582.5013014079408
AMAGLL,0.0,0.0
AMALT1,0.0,5.4327409563370076e-11
AMALT2,0.0,340.8400280713539
AMALT3,0.0,340.8400280713543
AMALT4,0.0,340.84002807135425
AMANAPEr,0.0,1.1752979639123579e-11
AMANK,0.0,1.3110146543968365e-11
AMAOTr,0.0,1.4566829493298202e-12
AMCOXO,0.0,1000.000000000006
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEe,0.0,582.5013014079406
AMIO_GLC_GLCAASEe,0.0,582.5013014079302
AMMQLT8,0.3156844884866011,0.3156844884866018
AMMQT7rev,0.6313689769725949,0.6313689769732045
AMNTD_M6_GLC_GLCAASEe,0.0,999.6843155115226
AMN_B_GLY_GLC_GLCAASEe,0.0,999.6843155115174
AMPMS2,0.0,3.0102091809077513e-12
AMPMS3,0.0,0.0
AMPSO3OX,-8.710149459260561,2.2757131944313945e-15
AMPTASECG,0.0,8.710149459264477
AMPTASEGC,0.0,8.710149459265763
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,156.1708682747027
AMY2e,0.0,156.17086827470254
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.555860343395733e-12
ANS,0.0,2.5318804677882644e-12
ANS2,0.0,2.183750771294573e-12
AOXSr,0.0,1.406609957298834e-12
APAT,0.0,1.755695819610235e-11
APOR,0.0,0.0
APRAUR,0.0,9.534048052693579e-12
ARAI,0.0,0.0
ARBTpts,0.0,249.36694619763907
ARBabc,0.0,1.5216028156555367e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.1688411715020661e-11
ARGDC,0.0,1.3310440449501211e-11
ARGN,0.0,1.486245400571063e-11
ARGSL,25.15077129328096,25.15077129329467
ARGSS,25.150771293280958,25.15077129329467
ASAD,-31.96579433353549,-31.650109845025145
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,20.474379403461153
ASNS2,0.0,20.47437940346015
ASP1DC,0.0,1.659826345198965e-11
ASPCT,0.0,11.757552297177646
ASPKi,31.6501098450332,31.965794333537282
ASPO1,0.0,995.7786872058178
ASPO5,0.0,0.6313689769731534
ASPO6,0.0,0.6313689769731301
ASPT,0.0,733.5945075411059
ASPTA,-1000.0,907.2826552384471
ATPPRT,0.0,3.4908481380253497e-12
ATPS4,999.9999999999926,1000.0
ATVACYLGLUC_GLCAASEe,0.0,999.6843155115527
ATVETHGLUC_GLCAASEe,0.0,499.84215775575933
ATVLACGLUC_GLCAASEe,0.0,999.6843155115183
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,124.68347309880384
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEe,0.0,582.5013014079327
BILR_M10_GLCAASEe,0.0,582.5013014079435
BILR_M12_GLCAASEe,0.0,582.5013014079459
BILR_M15_GLCAASEe,0.0,582.5013014079483
BILR_M16_GLCAASEe,0.0,582.5013014079462
BOCLUH,0.0,0.0
BPNT,0.315684488486601,0.3156844884866019
BSN_GLC_GLCAASEe,0.0,582.50130140794
BTCOADH,-5.427770942648018e-12,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.2385462551056102e-11
BTND1,0.0,0.0
BTNabc,0.0,1.836690265452894e-11
BTS4,0.0,1.4524695225516202e-12
BUAMDH,0.0,1000.0
BUP2,0.0,0.0
BURTADH,-1000.0000000000006,0.0
BUTCTr,-1.1748959615884065e-11,4.512916973891649
BUTKr,-999.9999999999999,-995.4870830261077
BUTSO3abc,0.0,2.1340876036038972e-11
BUTt2r,-1000.0,-999.9999999999889
BZAMAH,0.0,765.7765511730227
BZAMt2r,0.0,765.77655117301
BZ_GLC_GLCAASEe,0.0,582.501301407941
BZte,0.0,765.7765511729862
C180SN,8.684407384867628,8.68440738486766
CADVt,0.0,500.82927249137407
CALDHOR,-1000.0000000000001,999.9999999999983
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUP_S_GLCAASEe,0.0,582.5013014079316
CARTNLMT,0.0,0.0
CAt4i,0.31568448848660075,0.31568448848660347
CBIAT,0.315684488486601,0.31568448848660224
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.183945470040057e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEe,0.0,999.6843155115251
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.5620114152207005e-11
CD6168_GLC_GLCAASEe,0.0,388.3342009386236
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5523586496432762,0.5523586496432776
CDPMEK,31.205103291751907,31.205103291751794
CEBALAOR,0.0,0.0
CELBpts,0.0,124.68347309881918
CELYSOR,0.0,0.0
CGLYabc,1.6657160497179553e-15,8.710149459270744
CHAOR,0.0,0.0
CHCOAL,0.0,1.770335335693082e-12
CHLPHNCL_GLC_GLCAASEe,0.0,999.6843155115139
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.9518370806119507e-12
CHORS,0.315684488486601,0.31568448849013614
CHRPL,0.3156844884866011,0.3156844884866018
CIAH,0.0,0.0
CITRAMALS,0.0,0.0
CITRH,-36.908323590469124,-25.150771293270157
CLCXB_C_GLC_GLCAASEe,0.0,582.5013014079369
CLCXB_GLC_GLCAASEe,0.0,999.6843155115159
CLOBI_GLC_GLCAASEe,0.0,999.6843155115162
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0855509231084537,1.0855509231084548
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0855509231084537,1.0855509231084588
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0855509231084537,1.0855509231084588
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-587.6262830622215
COBALTt5,-0.3156844884866021,-0.315684488486601
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.4311132168279796e-12
CPPPGO2,0.0,1.4764543485258215e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,11.757552297174039
CSNt2,9.528349824412054,21.285902121612917
CTPS1,0.0,6.321523085989215e-12
CTPS2,0.0,7.069000477913613e-12
CVM1GLUC_GLCAASEe,0.0,999.6843155115164
CVM23GLUC_GLCAASEe,0.0,999.6843155115181
CYRDAAT,0.0,1.3835866263290545e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.4907982268920697e-11
CYSS3r,-2.748659230832254e-11,4.355074729643617
CYSTGL,0.0,1.5948387277125613e-11
CYSTS,0.0,1.5798670853432796e-11
CYSTS2,0.0,1000.0
CYTD,0.0,11.757552297184462
CYTDK1,0.0,21.285902121626247
CYTDK2,0.0,21.28590212162705
CYTDK3,0.0,21.285902121627483
CYTDK4,0.0,21.285902121626282
CYTK1,78.61620342742401,91.00512470159225
CYTK2,-2.313218486618736,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.315684488486601,0.3156844884920497
Cut1,0.0,5.06638231218227e-12
DAA_GLC_GLCAASEe,0.0,999.6843155115156
DADA,0.0,2.841250894913235e-12
DAGGT,0.0,0.0
DAGK120,0.0,2.151013104060638e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,6.3465172302677676e-12
DAPDC,29.100268171682675,29.10026817168271
DAPE,31.650109845035942,31.650109845036024
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.3422036924338165,4.342203692433828
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3422036924338165,4.342203692433813
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3422036924338165,4.34220369243383
DB4PS,0.0,2.9060479719165047e-12
DBTS,0.0,2.6779552962587547e-12
DCF_GLC_GLCAASEe,0.0,582.501301407942
DCMPDAi,0.0,2.3132184866123184
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1051065050030702e-11
DCTPD,0.0,2.313218486613305
DCTPD2,0.0,11.757552297182894
DCYTD,0.0,1.1017873218893152e-11
DDEA_GLC_GLCAASEe,0.0,999.6843155115181
DDGLK,0.0,498.7338923952396
DDOGE,0.0,0.0
DDPA,0.31568448848660113,0.3156844884927815
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASEe,0.0,999.6843155115197
DEXTRINASE,0.0,1.5210735521571784e-11
DEXTRINabc,0.0,1.77997878364116e-11
DFDCYTDD,0.0,1.7931003284121816e-11
DFDCYTDabc,0.0,1.316041289032762e-11
DFDURIte,0.0,1.316041289032762e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-1.8645541751421718e-11,0.0
DHAD1,0.0,500.8292724914005
DHAD2,0.0,1.0824563767987489e-11
DHAK,0.0,871.6766869093849
DHAPT,0.0,871.6766869093609
DHFOR2,0.0,3.7351465758518615e-12
DHFR,3.2602719520611196,3.2602719520611365
DHFS,0.9470534654598027,0.9470534654617138
DHFUAH,0.0,0.0
DHNAOT4,0.6313689769732022,0.6313689769732064
DHNAOT7,0.6313689769720722,0.6313689769732052
DHNPA,0.9470534654598034,0.9470534654643775
DHOCEHL,0.0,0.0
DHORD2,0.0,11.757552297199862
DHORD5,0.0,11.757552297181624
DHORDnad,0.0,11.757552297198426
DHORTS,-11.757552297185367,-3.1773496401929723e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,3.282757894201973e-12
DHPPDA2,-5.047932578350372e-12,0.0
DHPS,0.947053465443059,0.9470534654651954
DHQS,0.31568448848660113,0.3156844884950042
DHQTi,0.31568448848660113,0.3156844884954974
DIGOXIN_GLC_GLCAASEe,0.0,582.5013014079527
DKDID2,0.0,0.0
DLB_GLC_GLCAASEe,0.0,388.33420093862793
DMATT,2.8655261618398638,2.8655261618410894
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.20510329176121
DMQMT,0.3156844884866011,0.3156844884866027
DM_2HYMEPH,0.0,249.36694619758612
DM_4HBA,0.0,4.49027354201811e-12
DM_5DRIB,0.0,3.349970892142659e-12
DM_5MTR,0.0,6.886170761808231e-12
DM_AMOB,0.0,2.065950339013093e-12
DM_HQN,0.0,249.36694619762878
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.584650667444135e-12
DM_btn,0.0,2.6312974930569344e-11
DM_dad_5,0.0,5.417498392909581e-12
DM_dhptd(c),0.0,2.2963558934549887e-11
DM_teich_45_BS(c),0.0,2.2313678028535545e-13
DM_this[c],0.0,0.0
DNMPPA,0.9470534654468477,0.9470534654634996
DNPZ_M11_GLCAASEe,0.0,999.6843155115247
DNPZ_M12_GLCAASEe,0.0,999.6843155115197
DNPZ_M13_GLCAASEe,0.0,999.6843155115216
DNPZ_M14_GLCAASEe,0.0,999.6843155115214
DNTPPA,0.9470534654477063,0.9470534654630439
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASEe,0.0,582.501301407941
DOH_VCZ_GLC_GLCAASEe,0.0,582.5013014079422
DPCOAK,0.6313689769731975,0.6313689769734023
DPGM,0.0,0.0
DPR,0.0,-6.4578843820367314e-12
DRBK,0.0,1.8744144758163925e-11
DRIBI,0.0,1.8356051513367233e-11
DRIBabc,0.0,2.893593714071907e-11
DRPAr,-2.31321848660133,0.31568448850103437
DTMPK,2.3132184866013166,2.3132184866013237
DURIK1,0.0,2.3132184866088505
DURIPP,-2.3132184866013192,1.6981777013666992e-11
DUTPDP,0.0,1.4650657783408053e-11
DXO_GLC_GLCAASEe,0.0,582.5013014079304
DXPRIr,31.20510329175193,31.205103291755844
DXPS,31.2051032917519,31.20510329175435
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,7.08681995891407e-12
EAR10M12,8.684407384867662,8.684407384867633
EAR11M12x,8.684407384867631,8.684407384867654
EAR12M14x,8.684407384867662,8.684407384867674
EAR13M14x,8.684407384867631,8.684407384867644
EAR14M16,8.68440738486763,8.684407384867644
EAR15M16x,8.68440738486763,8.684407384867644
EAR4M6,8.684407384867662,8.684407384867676
EAR5M6,8.684407384867631,8.68440738486764
EAR6M8x,8.684407384867663,8.684407384867676
EAR7M8,8.684407384867631,8.68440738486764
EAR8M10x,8.684407384867663,8.684407384867674
EAR9M10x,8.684407384867631,8.68440738486764
ECOAH1,-9.536882378861957e-12,1000.0
ECOAH1R,-9.653185822506616e-12,999.9999999999999
EDA_R,0.0,498.73389239523334
EFV_GLC_GLCAASEe,0.0,582.5013014079344
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEe,0.0,582.5013014079351
ELTR_M3_GLCAASEe,0.31568448848507713,333.6490178218223
ELTR_M4_GLCAASEe,0.0,582.5013014079348
ENO,999.9999999999893,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASEe,0.0,582.501301407933
ESTRIOLGLC_GLCAASEe,0.0,582.5013014079328
ESTRONEGLC_GLCAASEe,0.0,582.5013014079334
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,7.32932618593304e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999951,623.4476515478832
EX_12ppd_S(e),-1000.0,-13.419187262400653
EX_15dap(e),0.0,500.8292724914156
EX_1hibup_S(e),0.0,582.5013014079294
EX_1hibupglu_S(e),-582.5013014079323,0.0
EX_1hmdgluc(e),-999.6843155115193,0.0
EX_1ohmdz(e),0.0,999.6843155115205
EX_2hatvacid(e),0.0,582.501301407938
EX_2hatvacidgluc(e),-582.5013014079111,0.0
EX_2hatvlac(e),0.0,999.6843155115188
EX_2hatvlacgluc(e),-999.6843155115168,0.0
EX_2hibup_S(e),0.0,582.5013014079459
EX_2hibupglu_S(e),-582.5013014079245,0.0
EX_2oh_cbz(e),0.0,999.6843155115179
EX_2oh_cbz_glc(e),-999.6843155115159,0.0
EX_2oh_mtz(e),0.0,999.684315511512
EX_2oh_mtz_glc(e),-999.6843155115168,0.0
EX_3hibup_S(e),0.0,582.5013014079464
EX_3hibupglu_S(e),-582.5013014079351,0.0
EX_3meacmp(e),0.0,666.4562103410146
EX_3oh_cbz(e),0.0,999.684315511519
EX_3oh_cbz_glc(e),-999.6843155115164,0.0
