,minimum,maximum
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,676.7154046214313
KLGH,0.0,0.0
Kt1r,0.28460395277516465,1000.0
Kt3,0.0,999.7153960472247
LACL,0.0,849.0070153837032
LACZ,0.0,0.0
LACpts,0.0,536.4207475657582
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-156.16652094779505
LEUTA,-943.4585965472228,2.9804106472363867
LEUabc,0.0,927.2502243515413
LEUt2r,-1000.0,15.435350938593729
LEUt4,0.0,999.9999999999995
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,-1000.0,-150.99298461628632
MACCOAT,0.0,0.0
MACPMT,35.7649277668366,35.76492776683668
MADGBG,0.0,0.0
MALCOAPYRCT,-35.76492776683671,955.8994387322736
MALT,0.0,385.30276122675645
MALT6PH,0.0,544.7383865619746
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,544.7383865619773
MALTpts,0.0,544.7383865619765
MAN6PI,0.0,943.640508120525
MANpts,0.0,943.6405081205149
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,9.69098773036586e-16,4.922296642382978
METALAabc,0.0,4.922296642382982
METAT,0.8538118583254938,182.59849866309457
METB1,0.0,884.1773588505043
METDabc,0.0,0.0
METFR,-0.2846039527751654,-0.2846039527751646
METSOX1abc,0.0,4.922296642382981
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.92229664238298
METabc,0.0,4.922296642382999
MEVK1c,3.558189255093921,3.5581892550939265
MG2abc,0.0,726.9787472190771
MGt5,-0.2846039527751653,726.6941432663172
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5692079055503294,0.5692079055503303
MLTP1,0.0,544.7383865619606
MLTP2,0.0,544.7383865619774
MLTP3,0.0,544.7383865619755
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2846039527751646,0.2846039527751652
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-14.985473304824625,1000.0
MTHFD,-9.561405236397412,11.132740089625866
MTHPTGHM,0.0,181.74468680477312
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.5692079055509136,0.5692079055502011
NADH6,0.0,8.094789955380575
NADH7,0.0,0.0
NADH8,0.0,8.094789955380584
NADK,0.28460395277574924,0.28460395277527517
NADS1,0.0,0.5692079055504667
NADS2,0.0,0.5692079055502164
NAPRT,0.8538118583260785,364.34318546786363
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-999.9999999999999,-147.90443113430098
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5692079055506696,0.569207905550657
NNDMBRT,0.28460395277516465,0.28460395277516454
NP1_r,-363.48937360952965,0.0
NPPH,0.0,0.0
NPR,0.0,3.364520988085639e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,363.4893736095343
NTD1,0.0,892.9526395490691
NTD10,0.0,363.48937360953784
NTD11,0.0,363.4893736095331
NTD2,0.0,726.9787472190648
NTD3,0.0,410.73799777860165
NTD4,0.0,726.9787472190694
NTD5,0.0,726.9787472190983
NTD5_a,0.0,0.0
NTD6,0.0,410.7379977786124
NTD7,0.0,363.489373609543
NTD8,0.0,410.7379977786018
NTD9,0.0,363.4893736095514
NZP_NR,-1000.0,1000.0
O2t5i,0.0,499.92884901180014
OAACLi,0.0,0.0
OAADC,0.0,726.9787472190768
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.28460395277516454,0.28460395277516654
OIVD1r,2.9804106472363814,2.980410647236387
OIVD3,2.980410647236387,2.980410647236393
OMBZLM,0.28460395277516465,0.28460395277516515
OMCDC,0.0,946.4390071944647
OMMBLHX3,0.2846039527751646,0.28460395277516465
OMPDC,2.9115654324570337,2.9115654324675777
OMPHHX3,0.2846039527751646,0.2846039527751654
OPHBDC,0.2846039527751646,0.2846039527751654
OPHHX3,0.2846039527751646,0.2846039527751654
ORNDC,0.0,0.0
OROTPT,2.911565432458812,2.9115654324675773
PAAI17P,0.25896353721537324,0.25896353721537396
PACALDOHL,0.0,0.0
PAI17P,0.25896353721537324,0.25896353721537396
PAPPT2,0.0,0.0
PAPPT3,0.06474088430384331,0.06474088430384349
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06474088430384331,0.0647408843038435
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,-1.0021196554049484e-13,536.4207475657615
PFL,156.1665209477917,1000.0
PGAMT,-734.1002444925168,-7.121497273419141
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999992
PGL,9.032532683287721,891.8669330982464
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999956
PGMT,-11.070691215957225,533.6676953460188
PGPGT,0.06474088430384331,0.06474088430384346
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9234313398021146,0.923431339802116
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9234313398021146,0.923431339802116
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9234313398021146,0.923431339802116
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9234313398021147,0.9234313398021161
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9234313398021147,0.9234313398021161
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9234313398021147,0.9234313398021169
PHETA1,-4.709237045301532e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,44.525587090927175
PIt7ir,0.0,44.525587090933385
PLPS,0.2846039527751646,0.28460395277516487
PMEVKc,3.5581892550939243,3.5581892550939287
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5692079055505619,0.5692079055503415
PNTOabc,0.5692079055505619,0.5692079055503416
POHNADOR,0.0,0.0
PPA,87.92693892212186,814.9056861411988
PPAKr,0.0,0.0
PPCDC,0.5692079055505554,0.5692079055503333
PPCr,-748.5711444707824,933.4052917853282
PPDMCOR,0.0,0.0
PPM,-881.6813739043159,364.2410248291764
PPNCL3,0.0,0.56920790555042
PPND,0.0,6.226506744812203e-12
PPND2,0.0,1.0274241596824625e-12
PPNDH,0.0,-1.9447673331360492e-12
PRAGS,5.424068068420897,5.424068068424922
PRAIS,5.424068068421424,5.424068068425499
PRASCSi,5.424068068421422,5.424068068425499
PRFGS,5.424068068421424,5.424068068425499
PRKIN,0.0,0.0
PROabc,0.0,5.772229998033289
PRPPS,9.758653264761499,420.4966510433626
PSCNABT,0.0,0.0
PSCVT,0.28460395277516465,0.2846039527760575
PSD180,0.30781044660070483,0.30781044660070533
PSDAI17,0.30781044660070483,0.30781044660070545
PSDI17,0.30781044660070483,0.30781044660070545
PSP_L,0.0,0.0
PSSA180,0.30781044660070483,0.30781044660070545
PSSAAI17,0.30781044660070483,0.3078104466007057
PSSAI17,0.30781044660070483,0.30781044660070495
PTA2,0.0,0.0
PTAr,273.021252780917,1000.0
PTPAT,0.5692079055504113,0.5692079055503427
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2846039527751646,0.28460395277516504
PUNP1,-670.4880972197603,364.05858151509455
PUNP2,0.0,410.73799777860364
PUNP3,0.0,363.48937360953533
PUNP4,0.0,410.73799777860347
PUNP5,0.0,363.4893736095391
PUNP6,0.0,0.0
PUNP7,8.811551365678703e-28,363.4893736095397
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-882.2505818098657,363.6718169236343
PYRCT,0.0,0.0
PYROX,0.0,4.981635786669911e-12
R5PPT,0.0,0.0
RBFK,0.2846039527751646,0.2846039527751649
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,671.0573051253044
RIBFLVt2r,-937.3485914532973,0.5692079055503313
RIBFLVt3,0.0,937.9177993588413
RNDR1,0.0,411.32181638368775
RNDR2,0.0,411.1175676938306
RNDR3,0.0,411.3755340542213
RNDR4,0.0,882.8344004149446
RNTR1,0.0,411.32181638370093
RNTR2,0.0,411.1175676938181
RNTR3,0.0,411.3755340542184
RNTR4,0.0,882.8344004149785
RPI,-891.5823291454815,-8.747928730509605
RTNLAT,0.0,0.0
RZ5PP,0.28460395277516465,0.28460395277516515
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,1.4111678466275803e-12
SHEMEabc,0.2846039527751646,0.28460395277516487
SHK3Dr,0.28460395277516465,0.28460395277657563
SHKK,0.2846039527751647,0.2846039527769299
SHSL1r,-884.1773588504931,526.1593857061993
SHSL2,0.0,916.8307873531124
SHSL4r,-526.1593857062028,3.984068506660296e-12
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.28460395277516465,0.2846039527751653
SOHOR,0.0,0.0
SPMDabc,0.2846039527751646,0.28460395277516565
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt,8.948601813704817,8.94860181371194
SUCR,0.0,0.0
SUCpts,0.0,544.7383865619681
SUDPDGT,0.2589635372153733,0.2589635372153732
SUDPMGT,0.25896353721537324,0.25896353721537363
TALA,0.14230197638762973,0.1423019763895102
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,0.0,0.0
TECA1S180,0.25896353721537324,0.25896353721537335
TECA1SAI17,0.25896353721537324,0.25896353721537374
TECA1SI17,0.25896353721537324,0.25896353721537374
TECA2S180,0.06474088430384332,0.06474088430384344
TECA2SAI17,0.06474088430384332,0.06474088430384344
TECA2SI17,0.06474088430384332,0.06474088430384344
TECA3S180,0.06474088430384331,0.06474088430384342
TECA3SAI17,0.06474088430384331,0.06474088430384342
TECA3SI17,0.06474088430384331,0.06474088430384342
TECA4S,0.06474088430384332,0.06474088430384344
TECA5S180,0.06474088430384332,0.06474088430384344
TECA5SAI17,0.06474088430384332,0.06474088430384344
TECA5SI17,0.06474088430384332,0.06474088430384344
TECAAE,0.06474088430384332,0.06474088430384344
TECAGE,0.06474088430384332,0.06474088430384344
TECAUE,0.06474088430384332,0.06474088430384344
TGBPA,0.0,536.4207475657652
THFHL,-5.424068068424898,994.5759319315777
THII,0.0,0.0
THIORDXi,0.0,7.422493618856906e-12
THMabc,0.28460395277516465,0.284603952775165
THRD_L,0.0,526.1593857062139
THRS,0.0,183.1399799344559
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,0.14230197638762973,0.14230197639037132
TKT2,-0.1423019763916117,-0.14230197638758227
TMCOR,-1000.0,1000.0000000000002
TMDK1,0.0,726.9787472190974
TMDPK,0.28460395277516465,0.2846039527751654
TMDS,0.5838186050920194,0.5838186050920207
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,42.05839702615971,483.47559723364463
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,884.1773588505137
TREpts,0.0,0.0
TRIOK,0.0,784.3186689119804
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.9534462272422597,1.9534462272422632
TSULST,-1.0255839970084236e-11,884.1773588505004
TYRTA,-8.636104648582307e-12,0.0
UAAGDS,0.06474088430384331,0.06474088430384342
UACMAMAT,0.19422265291152996,0.19422265291153032
UAG2E,0.19422265291152996,0.19422265291153032
UAG2EMA,0.0,363.4893736095405
UAG4E,1.9422265291152996,1.942226529115305
UAGCVT_r,0.06474088430384331,0.06474088430384342
UAGDP,7.121497273422765,370.6108708829598
UAGPT3,0.06474088430384331,0.06474088430384348
UAMAGS,0.06474088430384331,0.06474088430384342
UAMAS,0.06474088430384332,0.06474088430384342
UAPGR,0.06474088430384331,0.06474088430384344
UCPGPT,0.0,0.0
UDCPDP,0.0647408843038433,0.06474088430384342
UDCPDPS,0.06474088430384331,0.06474088430384344
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,988.9293087840431
UGMDDS,0.0647408843038433,0.06474088430384344
UICH,0.0,0.0
UMPK,4.528936893706331,887.363337308658
UPPRT,0.0,410.7379977786147
URAt2,0.0,1.062163753633583e-11
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,-882.8344004149096,363.19746430699445
URIK1,0.0,892.9526395490888
URIK10,0.0,726.9787472191016
URIK11,0.0,726.9787472190767
URIK12,0.0,726.9787472190795
URIK13,0.0,726.9787472190762
URIK14,0.0,726.9787472190709
URIK2,0.0,892.9526395490964
URIK3,0.0,0.0
URIK4,0.0,892.9526395490917
URIK5,0.0,892.9526395490919
URIK6,0.0,892.9526395490923
URIK7,0.0,892.9526395490948
URIK8,0.0,892.9526395490892
URIK9,0.0,892.952639549087
UTPATPT,-1000.0,-20.519935316755102
VALTA,-4.2135421631745285e-12,946.4390071944573
VALabc,0.0,937.9177993588245
VALt2r,-1000.0,957.4694401261872
VALt4,0.0,999.9999999999997
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.743381048277406e-12
XPPT,0.0,363.48937360954113
XYLI1,0.0,0.0
XYLI2,-544.7383865619757,770.6055224535195
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2846039527751646,0.28460395277516515
dreplication,35.845680916806,35.84568091680611
pbiosynthesis,35.845680916806,35.84568091680611
r0060,0.0,8.562532287844887e-12
r0120,0.0,0.0
r0127,0.0,363.48937360953454
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-410.7379977786111,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0488,-3.558189255093936,-3.558189255093924
r0570,-0.5838186050919165,882.2505818098496
r0578,0.0,0.0
r0671,0.0,0.5692079055506102
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2846039527751644,0.28460395277516487
rtranscription,35.845680916806,35.84568091680604
sink_PGPm1[c],-7.169136183389277e-06,-7.169136183345816e-06
t7ACZP,-999.9999999999999,999.9999999999995
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,1000.0000000000003
bio1,35.845680916805996,35.845680916806096
