,minimum,maximum
C180SNrev,1.7739604859655271,1.7739604859655311
CA2abc,0.11293212605694504,0.11293212605694498
CBIAT,0.11293212605694504,0.112932126056945
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.07706842054666364,0.07706842054666391
CDPMEK,0.2825842086710999,0.28258420867110107
CGLYabc,0.11293212605694497,0.923030279318914
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.12214056698157272,0.12214056698157294
CLPNSAI15,0.0,0.0
CLPNSAI17,0.12214056698157272,0.12214056698157273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.12214056698157272,0.12214056698157273
CO2t,-388.9194262827316,-388.91942628272477
CPPPGO,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.2258642521128323,0.22586425211389047
CYSTS,0.0,0.0
CYTD,1.6692006023126496,1.6692006023138781
CYTDK1,0.0,0.5265766009731885
CYTDK2,0.0,0.5265766009768017
CYTDK3,0.0,0.0
CYTDK4,0.0,0.5265766009755186
CYTDt2r,2.1957772032882255,2.1957772032881646
CYTK1,13.14149491050366,13.3673591626176
CYTK2,-2.904615001717699e-12,0.0
Coabc,0.11293212605694507,0.11293212605694472
Cuabc,0.11293212605694504,65.05667565316676
Cut1,0.0,64.94374352715434
DAPDC,4.60422046231383,4.604220462314869
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.4885622679262908,0.4885622679262918
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.4885622679262908,0.48856226792629043
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.4885622679262908,0.48856226792629065
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.0565613455159022e-12
DCTPAH,0.0,2.324016302935696e-12
DCYTD,0.0,2.845589427411335e-12
DDPA,0.0,0.0
DFDCYTDD,0.0,6.116952833986447e-12
DFDCYTDabc,0.0,4.88754478180715e-12
DFDURIte,0.0,4.072747552432678e-12
DGK1,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.3387963781708371,-0.33879637816968045
DHFR,0.5660773135039001,0.5660773135038999
DHFS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.02568947351555453,0.025689473515554517
DMPPS,0.28258420867109985,0.2825842086711001
DM_NA1,480.4500517827308,1000.0
DM_atp_c_,0.0,129.88748705429668
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.0623917873018255e-12
DM_teich_45_BS(c),0.0,1.8584244659152856e-14
DPCOAK,0.2258642521138177,0.22586425211379707
DPGM,0.0,0.0
DTMPK,0.22728093533306357,0.227280935333064
DURIK1,0.2272809353299853,130.11476798964495
DURIPP,-0.22728093533305047,-0.22728093533021929
DUTPDP,0.0,64.94374352715955
DXPRIr,0.2825842086711003,0.28258420867110107
DXPS,0.28258420867109996,0.28258420867109957
EAR10M12,1.1826403239770178,1.182640323977017
EAR11M12,1.1826403239770178,1.182640323977017
EAR121x,0.0,0.0
EAR12M14,1.1826403239770178,1.182640323977017
EAR13M14,1.1826403239770178,1.182640323977017
EAR14M16,1.1826403239770178,1.182640323977017
EAR15M16,1.1826403239770178,1.182640323977017
EAR4M6,1.1826403239770178,1.182640323977017
EAR5M6,1.1826403239770178,1.182640323977017
EAR6M8,1.1826403239770178,1.182640323977017
EAR7M8,1.1826403239770178,1.182640323977017
EAR8M10,1.1826403239770178,1.182640323977017
EAR9M10,1.1826403239770178,1.182640323977017
ECOAH1,0.0,-1.236949867921064e-12
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-28.855203651480384,-28.855203651491337
EX_26dap_M(e),-4.629909935829391,-4.629909935829384
EX_2dmmq8(e),-0.22586425211389005,-0.22586425211389008
EX_3mop(e),-1.1826403239770178,-1.182640323977018
EX_4abut(e),8.891442408231924,8.891442408242112
EX_4abz(e),0.0,0.0
EX_ac(e),429.61149970355484,429.6114997035853
EX_alaasp(e),-1.41603189747939e-12,0.0
EX_alagln(e),-4.584939971203259e-12,0.0
EX_alaglu(e),-16.945485641422337,-16.945485641390345
EX_alagly(e),-1.8031910767785503e-12,0.0
EX_alahis(e),-1.3816902633545445e-12,0.0
EX_alaleu(e),-4.1491387356348466e-12,0.0
EX_alathr(e),-2.3953947576013228e-12,0.0
EX_amp(e),-2.559775892322031,-2.5597758923210514
EX_arg_L(e),-2.7508688211661894,-2.7508688211661867
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),14.223727100135354,14.223727100135433
EX_btn(e),0.0,0.0
EX_but(e),-227.9696766467085,-227.9696766466859
EX_ca2(e),-0.11293212605694537,-0.11293212605694504
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.9230302793143977,-0.11293212605694504
EX_cl(e),-0.11293212605694536,-0.11293212605694505
EX_co2(e),388.91942628272557,388.9194262827312
EX_cobalt2(e),-0.11293212605694529,-0.11293212605694504
EX_cu2(e),-0.11293212605694537,-0.11293212605694504
EX_cytd(e),-2.1957772032882295,-2.1957772032875598
EX_dfdcytd(e),3.985727352190073e-12,0.0
EX_dfduri(e),0.0,3.5714204253583138e-12
EX_fe2(e),-3.573410729549699e-12,0.0
EX_fe3(e),-0.22586425211420894,-0.22586425211160316
EX_fol(e),-0.33879637817083524,-0.3387963781708364
EX_gln_L(e),-11.137990494224129,-11.137990494222807
EX_glyasn(e),-1.0071037187772866e-12,0.0
EX_glyasp(e),-1.1963225723181625e-12,0.0
EX_glyc(e),0.36642170094471826,0.3664217009447191
EX_glycys(e),-0.8100981532613266,7.062992491757387e-14
EX_glygln(e),-2.7294656165283154e-12,0.0
EX_glyglu(e),-7.533858657874569e-12,0.0
EX_glyleu(e),-3.0495877955467892e-12,0.0
EX_glymet(e),-2.1028060146258882e-12,0.0
EX_glyphe(e),-1.5612153527546276e-12,0.0
EX_glypro(e),-1.958025928424343e-12,0.0
EX_glytyr(e),-2.369028554627885e-12,0.0
EX_gua(e),-4.331968728277839e-12,0.0
EX_h(e),-1000.0,-1000.0000000000111
EX_h2o(e),999.9999999999932,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.40748133396327363,0.4074813339720302
EX_ile_L(e),-3.846522519689622,-3.8465225196896173
EX_indole(e),415.3815490116411,415.3815490116677
EX_k(e),-0.11293212605694523,-0.11293212605694505
EX_leu_L(e),-6.124816542190095,-6.1248165421863225
EX_met_L(e),-1.953189404036212,-1.953189404029549
EX_metala(e),-4.123166226403455e-12,-1.2874111580584138e-13
EX_mg2(e),-0.11293212605694529,-0.11293212605694453
EX_mn2(e),-0.11293212605694557,-0.11293212605694504
EX_na1(e),-1000.0,-480.45005178272277
EX_nac(e),-0.2258642521140459,-0.22586425211378972
EX_nh4(e),423.6417687250701,423.6417687250922
EX_o2(e),-499.9717669684872,-499.97176696848055
EX_ocdca(e),-2.956600809942538,-2.9566008099425467
EX_orn(e),-0.11293212605694473,-0.11293212605694505
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.506078477772849,-2.5060784777679666
EX_pheme(e),-0.11293212605694469,-0.11293212605694504
EX_pi(e),-15.108176942071262,-15.108176942068333
EX_pnto_R(e),-0.2258642521137689,-0.2258642521138186
EX_pro_L(e),-2.290446774934809,-2.2904467749276716
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.11293212605694535,-0.11293212605694504
EX_ribflv(e),-0.22586425211389072,-0.22586425211389008
EX_sheme(e),-0.11293212605694535,-0.11293212605694504
EX_so4(e),-0.11293212605694537,-0.11293212605694504
EX_spmd(e),-0.11293212605694537,-0.11293212605694504
EX_succ(e),219.0782342384648,219.07823423847873
EX_thm(e),-0.11293212605694533,-0.11293212605694504
EX_trp_L(e),-416.15668524371125,-416.1566852436932
EX_tyr_L(e),-1.5794026571990374,-1.579402657194942
EX_ura(e),1.0404549695796865,1.0404549695803007
EX_val_L(e),-4.376925303253669,-4.376925303253666
EX_zn2(e),-0.11293212605694528,-0.11293212605694504
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.956600809942549,2.956600809942548
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.275208120900242,-7.27520812089932
FBA2,0.0,0.0
FBA3,-0.056466063028472575,-0.056466063028472506
FBP,7.27520812089931,137.16269517521667
FDNADOX_H,-351.24450478929595,168.3054434279123
FE2DH,-1000.0,-999.9999999999892
FE2abc,0.0,-4.1215302912127976e-14
FE3abc,0.22586425211196548,0.22586425211422909
FERO,499.97176696848754,499.97176696848624
FLVRx,0.0,0.0
FMNAT,0.11293212605694504,0.1129321260569451
FOLt,0.3387963781708359,0.33879637817083674
FOMETR,-129.88748705430103,0.0
FORTHFC,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,129.8874870542948
FTHFL,0.0,-2.533539501635142e-17
G16BPS,0.0,0.0
G1PACT,2.8258420867109986,2.825842086712005
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5913201619885091
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.591320161988509,0.5913201619885092
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.591320161988509,0.5913201619885092
G3PCT,10.866647297079579,10.866647297079544
G3PD1,-1000.0,-13.73987288587926
G3PD2,0.0,986.2601271141208
G5SADs,0.0,0.0
GALUi,4.392899971159829,4.392899971160409
GAPD,-28.85520365149416,-28.855203651491227
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,2.825842086711017,2.8258420867120333
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.11293212605694503,0.11293212605694497
GHMT2r,-3.6752788020129628,-3.6752788020118934
GK1,-934.1341975851898,1000.0
GK2,-998.9016622841759,935.2325353010277
GLNS,0.0,-1.7520415138042747e-13
GLNabc,11.137990494220771,11.137990494223528
GLU5K,0.0,1.283958285908957e-28
GLUDC,0.0,-5.179390553711749e-13
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.025689473515554583,-0.025689473515554555
GLUTRS,0.0,4.0456145550838414e-13
GLXO1,0.0,0.0
GLYASN1c,0.0,2.1791286271865196e-13
GLYASNabc,0.0,4.139931091645292e-13
GLYASP1c,0.0,5.548162654229154e-13
GLYASPabc,0.0,2.9667258637197537e-13
GLYCL,5.181097851807691,5.1810978518048625
GLYCYSabc,-6.069759172604005e-15,0.8100981532563947
GLYCt,0.36642170094471865,0.36642170094471815
GLYGLN1c,0.0,-3.195453825462657e-12
GLYGLNabc,0.0,-2.0301505111399007e-12
GLYGLU1c,0.0,-7.910551590768288e-12
GLYGLUabc,0.0,-2.192470585983023e-12
GLYLEUHYDROc,0.0,-5.47381918111198e-13
GLYLEUPEPT1tc,0.0,-1.212020547511336e-12
GLYMET1c,0.0,-1.2132613664768546e-12
GLYMETabc,0.0,-2.2401089988831568e-12
GLYPHEHYc,0.0,-2.2271425624537546e-12
GLYPHEabc,0.0,5.370817207273848e-14
GLYPROPRO1c,0.0,5.195351320027412e-14
GLYPROabc,0.0,1.4282327265233365e-13
GLYTYR1c,0.0,1.4435728320816415e-13
GLYTYRabc,0.0,-5.295405047856645e-13
GMPS2,0.9854055897678328,0.9854055897702803
GRTT,0.02568947351555453,0.025689473515554367
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.5046912924429616e-12
GUAt2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000003
HDG3PACT,0.0,1.9831885168348943e-13
HEMEti,0.11293212605694516,0.11293212605694496
HG2abc,0.0,0.0
HISTD,0.0,1.1656059884018974
HISTDOX,-2.4453897122204934e-16,1.1656059884018897
HISTLOX,0.0,1.1656059884018974
HISTP,1.1656059884003627,1.1656059884018974
HSDx,-1000.0,983.699826366253
HSDy,-1000.0,983.6998263662749
HSERTA,-0.2258642521138899,-0.22586425211208735
HSK,16.526037885863467,16.526037885844485
HSTPTr,-1.1656059884018957,-1.1656059884014498
HXPRT,0.0,64.9437435271569
HYXNt,-0.4074813339551949,-0.4074813339638843
ICDHx,-20.519784515256774,-20.519784515241383
ICHORT,0.0,0.0
IG3PS,1.165605988404649,1.1656059884018921
IGPDH,1.1656059884009595,1.1656059884018921
IHDUDPG,0.10275789406221822,0.10275789406221791
IHDUDPMG,0.10275789406221823,0.10275789406221793
IHPDCOATA,1.182640323977018,1.1826403239770145
ILEt2r,3.8465225196896173,3.8465225196896062
IMACTD,0.0,0.0
IMPC,-1.1656059884018977,-1.1656059884046492
IMPD,0.7581246544537109,0.7581246544372183
INDOLEt2r,-415.38154901166234,-415.38154901165535
IPDDI,-0.2568947351555458,-0.2568947351555453
IVCOATA,1.1826403239770191,1.1826403239770207
KDOCT2,0.0,0.0
Kt1r,0.11293212605694505,519.6628803434168
Kt3,0.0,519.5499482172773
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,3.19011827544378e-12
LEUt2r,6.124816542184836,6.124816542190068
LLEUDr,1.182640323977021,1.1826403239770193
LYSAM,0.0,0.0
LYSDC,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,1.7739604859655274,1.7739604859655285
MCPST,0.0,0.0
MECDPDH2,0.28258420867109985,0.28258420867110035
MECDPS,0.2825842086710999,0.2825842086711002
MEPCT,0.28258420867109996,0.2825842086711003
METALA1c,0.0,1.0651512751542388e-12
METALAabc,0.0,3.6690481210490244e-12
METAT,0.22586425211389008,0.2258642521138905
METSr,-0.11293212605694537,-0.11293212605694505
METabc,1.953189404034417,1.9531894040362026
MG2abc,0.11293212605694504,0.11293212605694512
MMSAD5,0.0,0.0
MNt2,0.11293212605694504,0.11293212605694514
MTHFC,1.278538114457557,1.2785381144588412
MTHFD,1.2785381144576555,1.2785381144588412
NACt2r,-0.22586425211380345,-0.22586425211388958
NADK,0.0,0.11293212605694383
NADK2,0.0,0.11293212605694469
NADS1,0.0,1.5461873349013124e-13
NADS2,0.22586425211691855,0.22586425211380326
NAPRT,0.338796378170735,0.3387963781708394
NAt3_1,-952.1591581467519,-432.609209929573
NH4tb,-423.64176872509694,-423.641768725072
NMNAT,-2.35948092927767e-12,0.0
NMNPH,0.0,0.0
NNATr,0.2258642521138943,0.22586425211389144
NNDMBRT,0.11293212605694504,0.112932126056945
NP1_r,0.0,0.0
NTD1,0.0,129.88748705429043
NTD11,0.40748133396373754,65.35122486112014
NTPTP1,0.2272809353301526,0.22728093533306368
O2t,499.97176696847845,499.9717669684853
OAASr,20.519784515258277,20.519784515257857
OCDCAt2,2.9566008099425445,2.9566008099425525
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,1.1826403239770216,1.1826403239770222
OIVD3,1.1826403239770178,1.1826403239770218
ORNDC,0.11293212605694504,0.11293212605694541
ORNt2r,0.11293212605694504,0.11293212605694541
P5CRyr,-1000.0,0.0
PAAI17P,0.10275789406221822,0.10275789406221857
PAI17P,0.10275789406221822,0.10275789406221857
PANTS,0.0,0.0
PAPA180,0.10275789406221822,0.10275789406221797
PAPPT2,0.0,0.0
PAPPT3,0.025689473515554555,0.025689473515554447
PBt,0.0,0.0
PEPGLY,0.02568947351555455,0.0256894735155546
PETHCT,0.0,0.0
PFK,0.0,129.88748705427008
PFK_2,0.0,1.006770721429243e-11
PFK_3,0.0,129.88748705432457
PGAMT,-2.825842086712028,-2.825842086711
PGI,-4.392899971160615,-4.392899971159829
PGK,28.855203651491333,28.855203651494456
PGM,28.855203651491326,28.85520365149549
PGMT,-4.392899971161032,-4.392899971159848
PGPGT,0.025689473515554548,0.025689473515554617
PGPP180,0.3664217009447182,0.36642170094471843
PGPPAI17,0.3664217009447182,0.36642170094471843
PGPPI17,0.3664217009447182,0.36642170094471843
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.3664217009447182,0.3664217009447181
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.3664217009447182,0.36642170094471865
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.3664217009447182,0.3664217009447187
PHETA1,0.0,0.0
PHEt2r,2.5060784777705307,2.5060784777728604
PHPB2i,0.0,3.710849603763148e-12
PIt7ir,15.108176942066402,15.108176942068527
PLPS,0.11293212605694504,0.1129321260569452
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.2258642521137844,0.22586425211373617
PNTOt4,0.2258642521137844,0.22586425211373606
POR4,-396.2751200746178,-396.275120074606
PPA,65.36451560060404,195.25200265493174
PPAKr,0.0,0.0
PPCDC,0.225864252113814,0.22586425211398692
PPDK,28.880893125006878,28.880893125007294
PPM,1.7881493649308684,66.93262524079476
PPNCL3,0.0,0.22586425211375843
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,1.1656059884011405,1.1656059884018943
PRASCSi,0.0,0.0
PRATPP,1.1656059884007037,1.1656059884018946
PRFGS,0.0,0.0
PRMICI,1.1656059884007037,1.165605988401894
PRO1x,0.0,1000.0
PROt4r,2.2904467749311412,2.290446774934579
PRPPS,1.84461542795786,66.98909130382093
PSD120,0.0,5.5218264453348145e-12
PSD140,0.0,8.347345486526974e-14
PSD141,0.0,2.7546240105539014e-12
PSD160,0.0,8.347345486526974e-14
PSD161,0.0,8.347345486526974e-14
PSD180,0.12214056698157272,0.12214056698157268
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.12214056698157272,0.12214056698157315
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.12214056698157276,0.12214056698157238
PSERT,0.0,0.0
PSSA180,0.1221405669815727,0.12214056698157238
PSSAAI17,0.1221405669815727,0.12214056698157238
PSSAI17,0.1221405669815727,0.12214056698157238
PTA2,0.0,0.0
PTAr,415.74302298910374,545.6305100433433
PTPAT,0.2258642521137845,0.22586425211435857
PUNP1,0.11293212605694503,0.11293212605694523
PUNP2,0.0,0.0
PUNP3,-0.22728093533651272,-0.22728093533254812
PUNP4,0.22728093533055382,0.2272809353330642
PUNP5,0.4074813339637958,65.35122486111315
PUNP6,0.0,0.0
PUNP7,0.22728093533011004,0.22728093533763105
PYDXNabc,0.0,0.0
PYNP1,0.0,5.5904189300552324e-12
PYNP2r,1.267735904909706,1.6692006023173513
Q8abc,0.11293212605694504,0.11293212605694529
RB5PE,0.0,0.0
RBFK,0.11293212605694504,0.11293212605694505
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RIBFLVt2r,0.22586425211262673,0.22586425211388997
RNTR1,0.22728093533306357,0.22728093533306346
RNTR2,0.38227688954081007,0.3822768895432388
RNTR3,0.15499595421017287,0.15499595421007234
RNTR4,0.0,3.4061918333103293e-12
RPE,-0.11293212605694523,-0.11293212605694503
RZ5PP,0.11293212605694473,0.11293212605694526
S17BPH,0.056466063028472416,129.94395311731947
SEAHCYSHYD,0.0,0.0
SERATi,0.2258642521119771,0.22586425211389063
SGAT,0.0,0.5913201619885097
SHEMEabc,0.11293212605694504,0.11293212605694516
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.11293212605694504,0.11293212605694518
SPMDt2,0.11293212605694504,0.11293212605694518
SSALxr,-780.9217657615319,1000.0
SSALyr,-780.921765761533,1000.0
