,minimum,maximum
3OAR10M12,11.635368053742086,11.635368053742056
3OAR11M12,11.635368053742118,11.635368053742107
3OAR120,58.286390583393576,58.286390583377624
3OAR12M13,0.0,0.0
3OAR12M14,11.635368053742086,11.635368053741969
3OAR13M14,11.635368053742114,11.635368053742125
3OAR140,49.80437108956923,49.80437108956359
3OAR14M15,0.0,0.0
3OAR14M16,11.635368053742116,11.635368053742104
3OAR15M16,11.635368053742116,11.635368053742125
3OAR160,11.635368053753071,11.635368053742122
3OAR180,11.63536805375138,11.63536805374212
3OAR40,58.28639058339482,58.286390583388595
3OAR4M5,0.0,0.0
3OAR4M6,11.635368053742143,11.635368053741978
3OAR5M6,11.63536805374213,11.635368053742134
3OAR60,58.2863905833943,58.28639058338858
3OAR6M7,0.0,0.0
3OAR6M8,11.635368053742141,11.63536805374192
3OAR7M8,11.635368053742127,11.635368053742114
3OAR80,58.28639058339429,58.28639058338001
3OAR8M10,11.635368053742136,11.635368053741914
3OAR8M9,0.0,0.0
3OAR9M10,11.635368053742123,11.635368053742104
3OAS100,58.28639058339427,58.28639058337234
3OAS10M11,0.0,0.0
3OAS10M12,11.635368053742129,11.63536805374205
3OAS11M12,11.635368053742114,11.635368053742095
3OAS120,58.28639058339426,58.286390583372324
3OAS12M13,0.0,0.0
3OAS12M14,11.635368053742116,11.635368053742104
3OAS13M14,11.635368053742116,11.635368053742095
3OAS140,49.80437108957044,49.80437108955063
3OAS160,11.63536805375138,11.6353680537421
3OAS180,11.63536805375138,11.635368053742091
3OAS2M3,0.0,0.0
3OAS3M4,11.63536805374213,11.63536805374211
3OAS4M3O6,11.635368053742065,11.635368053742017
3OAS4M5,0.0,0.0
3OAS4M6,11.635368053742077,11.635368053742015
3OAS5M6,11.635368053742125,11.635368053742107
3OAS60,58.286390583394294,58.28639058337238
3OAS6M7,0.0,0.0
3OAS6M8,11.635368053742134,11.635368053742058
3OAS7M8,11.635368053742123,11.6353680537421
3OAS80,58.28639058339428,58.286390583372345
3OAS8M10,11.635368053742132,11.635368053742054
3OAS8M9,0.0,0.0
3OAS9M10,11.635368053742118,11.635368053742098
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,997.3104618632509
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,4.034307205126599,4.034307205119718
4ABZtex,4.034307205126461,4.034307205120163
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-441.7025997964113,441.70259979635864
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,0.3059041795522299,0.3059041795484363
4HTHDS,0.3059041795522299,0.30590417954964083
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-7.708692598949171e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,-5.620506465610386e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.2802497928571597e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.223810630180182,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.36722646932186e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-7.737316630017688e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999927,1000.0000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.62964696209031e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.440055126911655e-14
A5PISO,21.204964048170392,21.204964048166048
AACGLYDH,0.0,-2.293725049747064e-11
AACOAT,0.0,-1.3666933380492908e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.0256070946477909e-11
AB6PGH2,0.0,-1.2128913204651895e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000144,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,964.5537660404916
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-948.7866167462483,1000.0
ACACT1r,51.21338325374214,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,948.7866167462497
ACACtex,-1000.0,948.7866167462656
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3447690683743097,1.3447690683726352
ACCOACL,0.0,-4.706110809188206e-12
ACCOAL,0.0,-4.348246262165674e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-966.3624640930093,982.4241526532402
ACGAMT,0.0,-5.104505578416528e-13
ACGAMtex,0.0,-1.0026945881887533e-11
ACGAptspp,0.0,-1.1031249600699395e-11
ACGK,0.0,-1.1112163411951488e-11
ACGS,0.0,948.7866167462561
ACHBPL,0.0,441.7025997963583
ACISNZDppp,-1000.0,1000.0000000000015
ACISNZDtex,-1000.0,1000.0000000000002
ACKr,-1000.0,-1000.0000000000124
ACLS_a,0.0,441.7025997964191
ACLS_b,-441.70259979624797,-4.437132302402614e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.2899519129769963e-12
ACOAAGPAT180,0.0,5.817684026871058
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.817684026871058,5.817684026871057
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.817684026871058,5.8176840268710555
ACOAD1,-948.7866167462419,1000.0
ACOAD20,7.541255230045497e-12,222.86845350082467
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.28639058339397,58.28639058338121
ACOCT,0.0,-7.741290639140018e-13
ACODAr,9.776541661741777e-12,948.7866167462647
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,1.1109869060328787e-11,0.0
ACPS1,1.3447690683743099,1.3447690683681746
ACPpds,0.0,-5.568272332315602e-12
ACS,0.0,-1.1136544664631195e-11
ACS2,0.0,-9.100154976563904e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.2229043767339436e-11
ACYP_2,0.0,-1.7823534279030443e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-51.2133832537595
ACtrpp,-1000.0,-51.21338325375837
ADA,0.0,1000.0
ADCL,0.0,-1.8779619800097472e-12
ADCOBASr,1.3911472070157401e-11,0.0
ADCPS1,0.0,-6.6058959116887386e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.7250663213798652e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.528774160815
ADK11,-1000.0,1000.0
ADK2,-13.43580071452189,1.344769068366578
ADK3,-1000.0,987.4390096987336
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,1.3447690683875015,1.3447690683743085
ADNCNT3tcpp,-997.3104618632389,1000.0000000000002
ADNCYC,0.0,-3.4960311523313042e-12
ADNK1,0.0,14.780569782894354
ADNUC,0.0,6.571357139534361e-13
ADNtex,-997.3104618632383,1000.0
ADOCBIK,0.0,1.3447690683743088
ADOCBIK2,0.0,1.3447690683743072
ADOCBLS,1.3447690683743094,1.3447690683743068
ADOCBLabcpp,0.0,14.780569782888962
ADOCBLtex,-2.370117562321936e-13,14.780569782893552
ADP1P,-1000.0,-580.017945898854
ADPRDP,0.0,0.0
ADPT,0.0,14.780569782897787
ADSK,0.0,-3.3237049399493037e-12
ADSL1r,0.0,-1.233187666314458e-12
ADSL2r,0.0,-6.543880755011081e-13
ADSS,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,948.7866167462641
AGLPET,0.0,0.0
AGMHE,16.963700242086905,16.96370024208689
AGMT,0.0,441.70259979642424
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.0292755883418133e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.8176840268710555
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.1902399106735536e-12,0.0
AHC,-2.689538136712098,-2.689538136790193
AHCYSNS_r,-1.8722876148039586e-13,-1.625993244794958e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.470002162667312e-12
AHPPM,0.0,0.0
AICART,0.0,-2.0359893237299883e-12
AIHPDCOATA,11.635368053742106,11.635368053742111
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0517607837134398e-11
AKGS,0.0,-1.4870540607066326e-12
AKGt2rpp,-1000.0000000000011,999.9999999999976
AKGtex,-1000.0,1000.0
AKP1,0.0,1.8909889793105626e-12
ALAAH,0.0,0.0
ALAALA,0.3059041795522299,0.3059041795522298
ALAASP1c,0.0,-1.3075944878599537e-11
ALAASPabcpp,0.0,3.646345247056172e-12
ALAASPtex,0.0,3.646345247056173e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.501852557907913e-12
ALAGLNabcpp,0.0,1.9398758744120544e-12
ALAGLNtex,0.0,1.9398758744120544e-12
ALAGLU1c,0.0,5.089990077761585e-12
ALAGLUabcpp,0.0,3.9620721471269456e-12
ALAGLUtex,0.0,3.962072147126946e-12
ALAGLY1c,0.0,4.528082453859362e-12
ALAGLYabcpp,0.0,1.9398758744120544e-12
ALAGLYtex,0.0,1.9398758744120544e-12
ALAHIS1c,0.0,2.0565616475804365e-12
ALAHISabcpp,0.0,1.5871072675785547e-12
ALAHIStex,0.0,1.5871072675785547e-12
ALALEU1c,0.0,2.056561647580436e-12
ALALEUabcpp,0.0,1.9772313887138082e-13
ALALEUtex,0.0,1.9772313887138085e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.3881916408958,1000.0
ALATA_L,-1000.0,954.2871833367823
ALATHR1c,0.0,-2.379816062397642e-12
ALATHRabcpp,0.0,1.6452493180643477e-12
ALATHRtex,0.0,1.645249318064348e-12
ALA_Dtex,-999.388191640894,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.2140606174326447e-11,2.778596051231876e-12
ALCD2x,-1000.0000000000001,999.9999999999987
ALDD2x,0.0,948.7866167462663
ALDD8x,0.0,-2.6198622697475186e-13
ALKP,0.0,-5.202833821330554e-12
ALKP_R788epp,0.0,-1.1672875648971731e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,441.7025997964351
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-3.4872656995246344e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,5.68434188608042e-14
ALTRH,0.0,1000.0000000000009
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.718207176749696e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.575847346752,982.4241526532472
AMANK,0.0,2.2959170009537757e-12
AMAOTr,0.0,-1.1465211456740822e-12
AMAPH,-17.57584734674718,982.424152653247
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.655230931614
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3447690683854034
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-4.3781183236273145e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.785324854314732e-12
AMPTASECG,0.0,-1.2089357612263692e-11
AMPTASEGC,0.0,-1.885264449825564e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.5242522786163217e-12
ANS,0.0,-6.041533741405585e-13
ANS2,0.0,-6.041533741405585e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.056362643113402e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.326399622460169e-14
APSRmq,0.0,-1.7475404022288005e-12
APTNAT,0.0,1.3969115559678735e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-6.884743549163397e-12
ARAI,0.0,-6.842086266117785e-12
ARBTptspp,0.0,-5.586162773575928e-12
ARBTtex,0.0,-2.0580536515852894e-12
ARBabcpp,0.0,-2.141428959432032e-12
ARBt2rpp,9.823941429391982e-13,8.712697812901684e-13
ARGAMDTR,-441.7025997964888,441.7025997964873
ARGDC,3.3907651214722586e-13,441.7025997964995
ARGR,0.0,0.0
ARGSL,0.0,-2.1869178527682248e-13
ARGSS,0.0,-1.967040351169871e-12
ARG_Ltex,32.756695822716885,474.4592956191927
ASAD,-0.3059041795518536,-0.3059041795522299
ASCBPL,0.0,0.0
ASNS1,0.0,25.123064588333186
ASNS2,0.0,25.123064588334856
ASN_Ltex,999.9999999999966,1000.0
ASNt2rpp,1000.0000000000058,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.355273743311673e-12
ASPCT,0.0,6.047125054131163e-12
ASPKi,0.30590417955222987,0.3059041795544988
ASPNH4L,-1000.0,-974.876935411665
ASPO1,0.0,1000.0
ASPO5,0.0,-9.984585182776445e-12
ASPO6,0.0,-9.257646899884482e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.178174453225408e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.000000000001
AST,0.0,1.3424425114563916e-12
ATPPRT,0.0,6.757855042010717e-14
ATPS4pp,999.9999999999978,1000.0
ATVACIDtepp,0.0,998.6552309316193
ATVACIDtex,-998.6552309316205,9.272810657639344e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,998.6552309316291
ATVETHGLUCt2pp,0.0,998.6552309316245
ATVETHGLUCtex,0.0,998.6552309316244
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
