,minimum,maximum
3OAR180,5.394260865883767,5.3942608658703834
3OAR40,5.394260865882543,5.3942608658703834
3OAR4M5,0.0,0.0
3OAR4M6,5.394260865870395,5.394260865870389
3OAR5M6,5.394260865870395,5.394260865870383
3OAR60,5.394260865882543,5.3942608658703834
3OAR6M7,0.0,0.0
3OAR6M8,5.394260865870395,5.394260865870362
3OAR7M8,5.3942608658704,5.394260865870357
3OAR80,5.394260865884879,5.394260865870359
3OAR8M10,5.394260865870395,5.394260865870362
3OAR8M9,0.0,0.0
3OAR9M10,5.3942608658703985,5.394260865870342
3OAS100,5.394260865884751,5.394260865870355
3OAS10M11,0.0,0.0
3OAS10M12,5.394260865870395,5.394260865870377
3OAS11M12,5.394260865870398,5.3942608658703595
3OAS120,5.394260865884751,5.394260865870374
3OAS12M13,0.0,0.0
3OAS12M14,5.394260865870395,5.3942608658703755
3OAS13M14,5.3942608658703985,5.394260865870358
3OAS140,5.394260865884751,5.394260865870374
3OAS160,5.394260865884751,5.394260865870374
3OAS180,5.394260865884751,5.394260865870374
3OAS2M3,0.0,0.0
3OAS3M4,5.3942608658704,5.394260865870361
3OAS4M3O6,5.394260865870395,5.394260865870378
3OAS4M5,0.0,0.0
3OAS4M6,5.394260865870395,5.3942608658703435
3OAS5M6,5.3942608658704,5.3942608658703275
3OAS60,5.394260865884751,5.394260865870339
3OAS6M7,0.0,0.0
3OAS6M8,5.394260865870395,5.394260865870341
3OAS7M8,5.3942608658703985,5.394260865870323
3OAS80,5.394260865884751,5.394260865870337
3OAS8M10,5.394260865870395,5.394260865870341
3OAS8M9,0.0,0.0
3OAS9M10,5.3942608658703985,5.394260865870337
4ABZt2,0.0,-4.85838041278037e-12
4HPL,1.4336408649896117e-12,0.0
4HTHDR,1.5838168965566821,1.5838168965291974
4HTHDS,1.5838168965566823,1.5838168965356025
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.1084640271068117e-11
5DGCLURI,0.0,-3.009089186584823e-11
5HISAH,0.0,0.0
5MTHCYST,6.831606058811103e-12,0.0
5MTHFGLUNFT,0.0,62.42664546014776
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,550.650779076177
AB6PGH2,0.0,550.6507790761875
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999992
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1000.0000000000001,0.0
ACACT1r,17.81415642868924,17.81415642867684
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1960852832828662,0.19608528328286434
ACCOAC,0.0,-1.6374412494363803e-11
ACCOACL,0.0,-2.8806686057335066e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-1.5838168965284152,0.0
ACGAMPM,-1.5838168965269324,12.581247186195844
ACGAMT,0.34309383653368947,0.3430938365336859
ACGApts,0.0,14.16506408273903
ACGK,0.0,11.870014549603411
ACHBS,0.0,-2.3024528268141215e-11
ACKr,-1000.0,-1000.0000000000256
ACLDC,0.0,0.0
ACLS,0.0,1000.0000000000001
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-6.1735956902406535e-12
ACOAAGPAT160,0.0,-2.6039502203448362e-11
ACOAAGPAT180,0.0,2.6971304329351744
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.697130432935198,2.6971304329351757
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.697130432935198,2.697130432935172
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.394260865884773,5.3942608658703515
ACONT,-1.5838168965283879,1000.0000000000001
ACOTA,-11.870014549603763,0.0
ACPS1,0.19608528328286626,0.1960852832828648
ACS,0.0,1.475611242850221e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-998.4161831034726
ADA,0.0,-1.3524821427826275e-11
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9103699436627
ADK11,-1000.0,1000.0
ADK2,0.19608528328286626,0.19608528328286462
ADK3,-1000.0,981.984565653372
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0605130751323
ADMDC,0.0,-4.138813079926339e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.19608528327452424
ADNUC,0.0,-1.7396829366847646e-11
ADOCBIK,0.19608528328286623,0.19608528328286473
ADOCBLS,0.19608528328286623,0.19608528328286523
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.5617465689363945e-11
ADSL1r,9.24453614252036,9.244536142512436
ADSL2r,0.0,-1.2629095725609756e-11
ADSS,9.244536142525666,9.244536142515472
AGAGGCERH,0.0,0.0
AGDC,0.0,1.5838168965298982
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6971304329351793
AGPAT181,0.0,0.0
AGPR,-11.870014549606095,0.0
AHC,0.1960852833050156,0.19608528330012803
AHCYSNS_r,-7.243770399578453e-13,-2.791122645259781e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1.5838168965421444,-2.2036673320992533e-11
AICART,0.0,-4.001952296156139e-12
AIHPDCOATA,5.394260865870396,5.394260865870367
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.70294896790715e-11
AIZLCS,0.0,0.0
AKP1,0.0,-4.033601126962191e-12
ALAALA,1.5838168965566828,1.5838168965566706
ALAASP1c,0.0,-2.0394061045052417e-11
ALAASPabc,0.0,-1.8700432191123833e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.265475398678784e-11
ALAGLNabc,0.0,-2.0039167309191715e-11
ALAGLU1c,0.0,-2.0059497881368804e-11
ALAGLUabc,0.0,-1.5084820434809054e-11
ALAGLY1c,0.0,-1.5084820434809045e-11
ALAGLYabc,0.0,-1.660592030585116e-11
ALAHIS1c,0.0,-1.7550069620899553e-11
ALAHISabc,0.0,-1.5084820434809058e-11
ALALEU1c,0.0,-1.5084820434809054e-11
ALALEUabc,0.0,-1.9119023629729973e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11436461217789647,0.11436461217789572
ALAR,-991.6859586588814,1000.0
ALATHR1c,13.365968268235747,13.365968268188949
ALATHRabc,13.36596826823782,13.365968268197998
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.5838168965249553
ALDD8x,0.0,-3.505797201490409e-11
ALKP,0.0,-3.1420533657233406e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3921705665675601,0.3921705665657288
AMMQT8,0.19608528328286626,0.19608528328286443
AMPTASECG,0.0,-3.198317764573939e-11
AMPTASEGC,0.0,-3.044099542110644e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.989057820609673,2.9890578206096454
ANS,2.9890578206096734,2.9890578206096445
APAT,0.0,1.5838168965245658
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.6507790761847
ARBabc,0.0,-3.4998063654146515e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,11.870014549599539
ARGSL,0.0,-1.5105372024610582e-11
ARGSS,0.0,-1.5105372024610585e-11
ARGabc,15.622231353434483,27.492245903034586
ARSENBabc,0.0,-3.3056913036181715e-11
ASAD,-1.583816896535216,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.625207403263027e-11
ASNt2r,12.717522183682577,1000.0
ASP4DC,-1000.0,1000.0
ASPCT,0.0,-7.442650736596043e-12
ASPKi,0.0,1.583816896520852
ASPT,0.0,1000.0
ASPTA,-893.6985995790795,1000.0
ATPPRT,0.0,-4.649785266186248e-12
ATPS4,1000.0000000000052,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,550.6507790761757
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19608528328286642,0.1960852832828645
BTNCLi,0.0,-2.3561056872867636e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.9893191784366056e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.500869838357315e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19608528328286626,0.1960852832828644
CBIAT,0.19608528328286623,0.19608528328286484
CBPS,0.0,-7.00538317041017e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.4420691319243e-11
CD2t6r,2.0358625978939406e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34309383653368947,0.34309383653368736
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,550.650779076183
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.1960852833085447,0.1960852832579339
CHLabc,0.0,-2.403752475757394e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-1.0387229650677594e-11
CHOLabc,0.0,-2.4500924781569376e-11
CHORM,0.0,-7.691649041328139e-12
CHORS,2.989057820609674,2.9890578206016585
CITL,0.0,1.583816896532504
CITRH,1.3088556489134733e-11,0.0
CITt2,0.0,1000.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6742826082337995,0.674282608233794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6742826082337995,0.6742826082337934
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6742826082337995,0.6742826082337934
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-937.5733545398468
COBALTt5,-0.1960852832828649,-0.19608528328286626
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-1.9355659154453984e-12
CRNabc,0.0,-2.4120803797776595e-11
CS,0.0,62.42664546014273
CSNt2,6.265356992760243,13.221271070632296
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.640612888589048e-11
CTPS2,0.0,-2.4386612535310135e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999773
CYSS3r,-1000.0,1.5838168965198076
CYSTGL,0.0,-3.3548461595459994e-11
CYSTL,0.0,1000.0000000000033
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,3.6303482013267803,5.214165097827041
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.9559140778680115
CYTDK1,0.0,7.3549870490730775
CYTDK2,0.0,7.354987049073093
CYTDK3,0.0,7.3549870490731015
CYTDK4,0.0,7.354987049073093
CYTK1,29.79597093558524,31.277771558460486
CYTK2,-1.089630056332097,-9.647559029795453e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.19608528328286623,0.19608528327182662
Cut1,0.0,-1.492065559576494e-11
D5KGK,0.0,-2.9682358235816435e-11
DADA,0.0,-9.570698579248682e-12
DADNK,0.0,0.19608528327640318
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.6859586588813,1000.0
DAPDAi,0.0,1.583816896536721
DAPDC,0.0,-2.2606886402447804e-11
DAPE,1.5838168965566823,1.5838168965340753
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.697130432935198,2.697130432935176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.697130432935198,2.6971304329351753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.697130432935198,2.6971304329351757
DCMPDAi,0.0,1.0896300563372365
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0797367643732995e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.9890578206096747,2.989057820602176
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.5214015460615272e-11
DEXTRINabc,0.0,-1.8985358899559788e-11
DFDCYTDD,0.0,-1.8998827505200456e-11
DFDCYTDabc,0.0,-1.916635328947029e-11
DFDURIte,0.0,-1.916635328947029e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9394869248758537,0.9394869248456595
DGNTH,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-2.7046619410467163e-11
DHAK,0.0,999.9999999999644
DHAPT,0.0,1000.0
DHFOR2,-0.5882558498227805,-0.5882558498544398
DHFR,1.6778859061858356,1.677885906158869
DHFS,0.0,-6.704715471342038e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.3921705665657325,0.3921705665657288
DHNAOT4,0.0,0.0
DHNAOT7,0.3921705665680488,0.3921705665657299
DHNPA,0.0,-4.037049626665674e-12
DHORD2,0.0,-1.0705629922684055e-11
DHORD5,0.0,-1.0002321547685785e-11
DHORDfum,0.0,-1.081699632584829e-11
DHORTS,8.855899978330791e-12,8.048384173299411e-14
DHPR,0.0,0.0
DHPS,0.0,-2.7563304347579347e-12
DHQS,2.9890578206096747,2.9890578205991845
DHQTi,2.9890578206096743,2.989057820596836
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5838168965566828,1.5838168965545416
DMQMT,0.0,-2.321089610364712e-12
DM_5MTR,0.0,-5.505087259435825e-12
DM_GCALD,0.0,-5.754907147614931e-12
DM_HQN,0.0,550.6507790761823
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.8469499241684715e-11
DM_btn,0.0,-2.759658376294987e-11
DM_dad_5,0.0,-1.9922991490900656e-12
DM_dhptd(c),0.0,-2.615588685565548e-11
DM_teich_45_BS(c),0.0,-1.212974272712251e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3921705665676403,0.3921705665661945
DPGM,0.0,0.0
DPMVDc,17.814156428689262,17.814156428679553
DPR,0.0,0.0
DRBK,0.0,-3.095083894521372e-11
DRIBI,0.0,-2.6641498226232376e-11
DRIBabc,0.0,-2.7171551452844345e-11
DRPAr,-2.225202264457337,-0.9394869248723066
DSERt2r,0.0,0.0
DTMPK,1.0896300563372454,1.0896300563320653
DURIK1,0.0,1.0896300563317047
DURIPP,-1.0896300563372359,1.0743409145447623e-14
DUTPDP,0.0,-6.969130928791391e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.394260865882088,5.394260865870416
EAR10M12,5.394260865870395,5.394260865870352
EAR11M12,5.394260865870393,5.394260865870357
EAR120x,5.394260865882,5.394260865870346
EAR12M14,5.394260865870395,5.394260865870348
EAR13M14,5.394260865870393,5.3942608658703435
EAR140x,5.394260865882,5.394260865870346
EAR14M16,5.394260865870396,5.394260865870347
EAR15M16,5.394260865870396,5.394260865870346
EAR160x,5.394260865882,5.394260865870346
EAR180x,5.394260865882,5.394260865870346
EAR40x,5.394260865882,5.394260865870346
EAR4M6,5.394260865870395,5.39426086587035
EAR5M6,5.3942608658704,5.394260865870344
EAR60x,5.394260865882,5.394260865870346
EAR6M8,5.394260865870395,5.39426086587035
EAR7M8,5.3942608658703985,5.394260865870344
EAR80x,5.394260865882,5.394260865870346
EAR8M10,5.394260865870395,5.39426086587035
EAR9M10,5.394260865870398,5.394260865870344
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000299,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000008,1000.0
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),5.6856154798557715e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,-3.350139451910336e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.5586579105570168e-11,0.0
EX_ac(e),998.4161831034775,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-14.165064082725678,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-1000.0000000000001,991.6859586588812
EX_ala_L(e),-1000.0,1000.0000000000011
EX_alaasp(e),2.9608543031347936e-11,0.0
EX_alagln(e),2.842564523647078e-11,0.0
EX_alaglu(e),2.3942963253613257e-11,0.0
EX_alagly(e),3.0249904160742003e-11,0.0
EX_alahis(e),2.6672857460495436e-11,0.0
EX_alaleu(e),2.56079277764783e-11,0.0
EX_alathr(e),-13.365968268184991,-13.365968268239405
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),4.575205086737956e-11,0.0
EX_arbt(e),-550.6507790761925,0.0
EX_arg_L(e),-27.492245903031588,-15.622231353439773
EX_arsenb(e),4.149563726725515e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.717522183681858
EX_biomass(e),63.3248129445717,63.324812944571185
EX_btn(e),3.334097044070512e-11,0.0
EX_butso3(e),3.602948072209691e-11,0.0
EX_ca2(e),-0.19608528328286393,-0.19608528328286592
EX_cd2(e),0.0,0.0
EX_cellb(e),-550.6507790761946,0.0
EX_cgly(e),-0.19608528324769464,-0.1960852833085103
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),1.4882055769027407e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.779924942973077e-11,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.19608528328286373,-0.19608528328286626
EX_co2(e),937.5733545398676,999.9999999999999
EX_cobalt2(e),-0.19608528328286368,-0.19608528328286626
EX_crn(e),0.0,0.0
EX_csn(e),-13.221271070632248,-6.265356992761617
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19608528328286368,-0.19608528328286623
EX_cys_L(e),-5.214165097817574,-3.630348201328287
EX_czp(e),-1000.0,1000.0000000000001
EX_dchac(e),0.0,999.9999999999807
EX_dextrin(e),3.451404668770435e-11,0.0
EX_dfdcytd(e),3.394061372022802e-11,0.0
EX_dfduri(e),0.0,-1.9948332715498114e-11
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),2.4629215228994926e-12,0.0
EX_drib(e),1.914988411269645e-11,0.0
EX_ethso3(e),2.4634289068871857e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-0.5882558498479135,0.0
EX_fe3(e),-0.5882558498476874,0.0
EX_fol(e),-0.5882558498267529,-0.5882558498536783
EX_for(e),2.2736350476208118e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-550.6507790761759,0.0
EX_gbbtn(e),2.1726070684002646e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.6507790761771,1000.0
EX_glcn(e),-1000.0000000000002,0.0
EX_gln_L(e),2.508083426531881e-11,0.0
EX_glu_L(e),-1000.0000000000002,968.9037490178064
EX_gly(e),-999.9999999999997,999.9999999999999
EX_glyasn(e),2.883713388654483e-11,0.0
EX_glyasp(e),3.134587311557208e-11,0.0
EX_glyb(e),3.04992646818637e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-69.82836622118177,-69.82836622122969
EX_glycys(e),2.903127113657987e-11,0.0
EX_glygln(e),2.946389122284732e-11,0.0
EX_glyglu(e),2.920201590898169e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.87281327413046,0.0
EX_glyphe(e),-9.78495009619517,-9.78495009620712
EX_glypro(e),-11.67392926633186,0.0
EX_glytyr(e),-7.642038426150574,-7.642038426164001
EX_h(e),937.5733545398435,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hexs(e),2.2742699638586723e-11,0.0
EX_hg2(e),0.0,-4.3301964537549594e-11
EX_his_L(e),-5.019377973238489,-5.019377973265031
EX_ile_L(e),-26.100461501738174,-26.10046150176223
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19608528328286515,-0.19608528328286623
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-499.99999999999994,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lcts(e),-550.6507790761856,0.0
EX_leu_L(e),-23.771501531260572,1000.0
EX_lys_L(e),-18.07543460689847,-18.075434606934795
EX_malt(e),-550.6507790761882,0.0
EX_malthx(e),-258.44179651269803,0.0
EX_malttr(e),-516.8835930253965,0.0
EX_man(e),-550.6507790761751,0.0
EX_mantr(e),2.1684750656075674e-11,0.0
EX_melib(e),-550.6507790761768,-2.607491461076891e-11
EX_met_D(e),2.4953164865099282e-11,0.0
EX_met_L(e),-9.87281327413353,0.0
EX_metala(e),-9.872813274129443,0.0
EX_metsox_R_L(e),2.5971720836410326e-11,0.0
EX_metsox_S_L(e),-9.872813274132294,0.0
EX_mg2(e),-0.19608528328286448,-0.19608528328286623
EX_mn2(e),-0.19608528328286565,-0.19608528328286626
EX_mnl(e),-550.6507790762141,0.0
EX_mops(e),3.3320470520311295e-11,0.0
EX_mqn7(e),-0.3921705665657295,-0.39217056656838184
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999992,-2.8421709430404007e-12
EX_nac(e),-0.392170566565942,999.6078294334353
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-1000.0000000000001,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-33.74481991877303
EX_ocdca(e),9.088594886141503e-12,0.0
EX_orot(e),2.1536358786734704e-11,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.19608528328286484,-0.19608528328371141
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.39217056656578897,-0.3921705665683586
EX_pro_L(e),-11.673929266331987,0.0
EX_ptrc(e),-0.19608528327952524,0.0
EX_pydam(e),-0.19608528328286476,0.0
EX_pydx(e),-0.19608528328286623,0.0
EX_pydxn(e),-0.19608528328286645,0.0
EX_q8(e),-0.19608528328274497,-0.19608528328367317
EX_rib_D(e),-1.3920860781605714e-12,-1.6531149138714484e-11
EX_ribflv(e),-0.39217056656572946,-0.39217056656573257
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-550.6507790761799,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,981.9459375174373
EX_so4(e),-0.19608528328286468,-0.19608528328286623
EX_spmd(e),-0.19608528328286481,-0.1960852832893048
EX_stys(e),2.16469385153971e-11,0.0
EX_succ(e),2.1739295194768632e-14,999.9999999999885
EX_sucr(e),-550.6507790762009,0.0
EX_sulfac(e),2.7353858487656435e-11,0.0
EX_tagat_D(e),2.3742244421367045e-11,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,-3.2363624535344084e-11
EX_thm(e),-0.19608528328286529,-0.19608528328843347
EX_tre(e),-550.6507790761881,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-6.9559140778720145,0.0
EX_urea(e),0.0,11.870014549596293
EX_val_L(e),-84.73154432361386,977.6951011365335
EX_xan(e),-18.758835988192512,-18.75883598820355
EX_xyl_D(e),-1000.0,-4.547473508864641e-13
EX_zn2(e),-0.19608528328286484,-0.19608528328286626
