,minimum,maximum
DHNAOT4,0.0,1.6131065190002809e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.730000749431831e-12
DHNPA,1.9763321935915386,1.9763321935955716
DHORD2,0.0,2.1253440756857713e-11
DHORD5,0.0,2.045700324433744e-11
DHORTS,-2.185597842547471e-11,3.243908044401581e-14
DHPPDA,0.0,8.23643426044914e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.976332193551002,1.9763321935956866
DHQS,7.156783341595415,7.1567833416056095
DHQTi,7.156783341595415,7.156783341605578
DMATT,0.8086341756111803,0.8086341756130874
DMQMT,0.658777397863672,0.6587773978638483
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.7958984301349374e-12
DM_5MTR,0.0,1.1826857506315456e-11
DM_AMOB,0.0,7.684138036815126e-12
DM_HQN,0.0,214.2699357026184
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.211042866903005e-11
DM_btn,0.0,3.00385884911586e-11
DM_dad_5,0.0,6.0761753438583994e-12
DM_dhptd(c),2.6351095914550453,2.635109591470801
DM_teich_45_BS(c),0.0,3.3512567490637535e-13
DNMPPA,1.9763321935426112,1.976332193594595
DNTPPA,1.9763321935448381,1.9763321935948432
DPCOAK,1.3175547957228941,1.3175547957278277
DPMVDc,6.9186437381333885,6.918643738142058
DPR,0.0,1.4846007547454345e-11
DRBK,0.0,2.8020232989468885e-11
DRIBabc,0.0,3.023322297382269e-11
DRPAr,-2.230153614818189,988.327815635391
DSERt2r,0.0,0.0
DTMPK,1.5008910097307349,1.5008910097307404
DURIK1,0.7292626050066353,2.2301536148032794
DURIPP,-2.230153614778892,-0.729262605005574
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.898804994121744,6.898804994131326
EAR10M11x,0.0,0.0
EAR10M12x,6.898804994121713,6.898804994127546
EAR11M12x,6.898804994121713,6.8988049941269
EAR120x,6.898804994121744,6.898804994130771
EAR12M13x,0.0,5.108375997349306e-12
EAR12M14x,6.898804994121715,6.898804994128101
EAR13M14x,6.898804994121715,6.898804994126777
EAR140x,6.898804994121745,6.898804994127367
EAR14M15x,0.0,1.861078242970916e-27
EAR14M16x,6.898804994121717,6.89880499412174
EAR15M16x,6.898804994121717,6.898804994121734
EAR160x,6.898804994121717,6.898804994121734
EAR180x,6.898804994121717,6.898804994121741
EAR40x,6.898804994121733,6.898804994121746
EAR4M5x,0.0,0.0
EAR4M6x,6.898804994121707,6.898804994121724
EAR5M6x,6.898804994121707,6.898804994121731
EAR60x,6.898804994121734,6.898804994121746
EAR6M7x,0.0,0.0
EAR6M8x,6.8988049941217096,6.898804994121731
EAR7M8x,6.8988049941217096,6.89880499412173
EAR80x,6.898804994121735,6.898804994121765
EAR8M10x,6.898804994121711,6.89880499412173
EAR8M9x,0.0,0.0
EAR9M10x,6.898804994121711,6.898804994121729
ECOAH9,0.0,3.86158141794492e-14
EHGLAT,0.0,0.0
ENO,999.9999999999811,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000011
EX_2obut(e),-997.3648904085736,2.6351095914922507
EX_4ahmmp(e),-3.7660476169356816e-11,0.0
EX_5asa(e),-1000.0,999.9999999999999
EX_abz_ala_b(e),-999.9999999999998,999.9999999999999
EX_ac(e),999.9999999999825,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5006046326927185e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.160762897199963e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),333.7633427549551,991.6921878318625
EX_adocbl(e),-1000.0000000000005,-348.29503605516487
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.912066452199859e-11,0.0
EX_alagln(e),-36.73871538153536,0.0
EX_alaglu(e),-2.770281907442907e-11,0.0
EX_alagly(e),-2.8232065647183176e-11,0.0
EX_alahis(e),-2.8024741465533007e-11,0.0
EX_alaleu(e),-3.2580621873488247e-11,0.0
EX_alathr(e),-15.502596951660255,-15.502596951617413
EX_arbt(e),-214.26993570261433,0.0
EX_arg_L(e),-996.4257901472857,273.62114369775526
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,941.0634890882028
EX_biomass(e),82.9725805589438,82.97258055894407
EX_btn(e),-3.858437945125927e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_bzd(e),-999.9999999999999,999.9999999999997
EX_ca2(e),-0.6587773978638479,-0.658777397863846
EX_cbl1(e),348.29503605519176,1000.0000000000002
EX_cd2(e),0.0,4.033581758753734e-11
EX_cgly(e),-4.066842955343715,-0.6587773978436834
EX_chol(e),-1000.0,-999.9999999999656
EX_chols(e),-5.0258484155087453e-11,0.0
EX_cit(e),-2.9801336987612104e-11,0.0
EX_cl(e),-0.6587773978638486,-0.6587773978638458
EX_co2(e),736.1769472870471,1000.0
EX_cobalt2(e),-0.6587773978638486,-0.6587773978638458
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6587773978638478,-0.658777397863846
EX_cys_L(e),-3.408065557453377,0.0
EX_cytd(e),-2.167575694565697,0.0
EX_dfdcytd(e),-4.5682972762200684e-11,0.0
EX_dfduri(e),0.0,4.1091963780772135e-11
EX_diact(e),0.0,1000.0000000000001
EX_drib(e),-4.365156671031423e-11,0.0
EX_etoh(e),-999.9999999999985,1000.0000000000001
EX_fald(e),-1000.0000000000001,1000.0
EX_fe2(e),-1.317554795744173,-1.3175547957276923
EX_fe3(e),-0.6587773978638479,-0.6587773978429832
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.866937125374572e-12
EX_for(e),1.9763321935651814,1000.0
EX_fru(e),-214.26993570260547,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.278378515148173e-14
EX_gal(e),-3.830513254735875e-11,0.0
EX_galt(e),-107.13496785130873,0.0
EX_gam(e),-237.49736287683297,-23.227427174206237
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.9763321935915386,1.9763321935959453
EX_glc_D(e),-214.26993570261416,0.0
EX_glcn(e),-3.5151591899719225e-11,0.0
EX_gln_L(e),-36.73871538153696,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.4939255837416128,1000.0
EX_glyasn(e),-12.30732287434292,-12.307322874277247
EX_glyasp(e),-2.96369084467128e-11,0.0
EX_glyb(e),999.9999999999735,1000.0000000000002
EX_glyc(e),-212.13245416306046,216.40741724216272
EX_glyc3p(e),-1000.0,-50.76756693448992
EX_glycys(e),-3.408065557455034,0.0
EX_glygln(e),-36.73871538153466,0.0
EX_glyglu(e),-3.369320475172119e-11,0.0
EX_glyleu(e),-996.5060744162772,0.0
EX_glymet(e),-3.374310488117096e-11,0.0
EX_glyphe(e),-14.618938968680352,-14.618938968672138
EX_glypro(e),-13.361074647435903,1.1671541901153535e-13
EX_glytyr(e),-9.213275345274159,-9.213275345256529
EX_h(e),-1000.0,-999.9999999999635
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.408065557456274,2.823949941241331e-11
EX_hg2(e),0.0,3.870418821326085e-11
EX_his_L(e),-6.799437031644342,-0.5755558995266361
EX_ile_L(e),-36.23588494880226,963.7641150512014
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6587773978638317,-0.6587773978638317
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-71.42331190087005,0.0
EX_leu_L(e),-28.82965284101137,1000.000000000003
EX_lys_L(e),0.0,1.2697664959963277e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-107.13496785131177,0.0
EX_malthx(e),-4.4343323320685094e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-214.2699357026265,0.0
EX_man6p(e),-1000.0,2.679226486794852e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.474534645821222e-11,0.0
EX_met_L(e),-12.71127488276812,-12.711274882720112
EX_metala(e),-2.7494239645012427e-11,-4.998604052314259e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.7913828722075554e-11,0.0
EX_mg2(e),-0.6587773978638477,-0.658777397863846
EX_mn2(e),-0.6587773978638478,-0.6587773978638459
EX_mnl(e),-214.269935702629,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3175547957276956,-1.3175547957260498
EX_na1(e),-1000.0,-1.5624278479547172e-15
EX_nac(e),-1.3175547957287892,998.6824452042724
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666666,661.463098729161
EX_nh4(e),-751.437536576503,1000.0
EX_ni2(e),-2.7591217035444473e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000213,0.0
EX_o2(e),-1000.0,9.094947017729282e-13
EX_olsa(e),-999.9999999999999,500.00000000001614
EX_orn(e),-273.6211436977502,996.4257901472963
EX_pb(e),0.0,2.3782399882594575e-11
EX_pheme(e),-0.658777397863848,-0.658777397862336
EX_pi(e),999.9999999999652,1000.0
EX_pime(e),-8.82112181378319e-12,0.0
EX_pnto_R(e),-1.3175547957276672,-1.3175547957147522
EX_ppi(e),-3.4807872726311086e-13,142.84662380173808
EX_pro_L(e),-1000.0,-999.9999999999663
EX_pront(e),-999.9999999999999,1000.0000000000002
EX_ptrc(e),-0.6587773978744192,-0.6587773978486907
EX_r406(e),0.0,263.8230527129412
EX_r788(e),-263.82305271294825,0.0
EX_rib_D(e),-3.236694933153152e-11,1.7211418699338032e-11
EX_ribflv(e),-1.317554795727696,-1.3175547957203395
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0000000000003,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-28.596126512993465
EX_so4(e),-0.6587773978638484,-0.658777397863846
EX_spmd(e),-0.6587773978638475,-0.6587773978536496
EX_ssz(e),999.9999999999753,1000.0
EX_succ(e),-17.117608448717704,1000.0
EX_sucr(e),-107.13496785131277,0.0
EX_sulfp(e),-1000.0,-999.9999999999671
EX_tab(e),-999.9999999999999,1000.0000000000001
EX_thm(e),-0.6587773978638193,-0.6587773978537036
EX_thymd(e),-1.5008910097307386,-3.739843442272549e-16
EX_tma(e),0.0,3.02596948312708e-11
EX_tmao(e),-2.8619002588522546e-11,0.0
EX_tre(e),-107.13496785130795,0.0
EX_ura(e),-2.7918754060270748e-11,0.0
EX_urea(e),-1.5588090882643228e-11,1000.0
EX_uri(e),-6.889478876066887,-3.221012171786276
EX_val_L(e),-289.355375202539,974.467677510401
EX_xan(e),-6.223881132091452,-1.5714011941020294e-15
EX_zn2(e),-0.6587773978638486,-0.658777397863846
F1PPt,0.0,0.0
FACOAL140i,0.0,4.47805645043953e-11
FACOAL160i,0.0,3.9350877360920855e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.528360381383649e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5691156003461605e-11,214.26993570263716
FBA2,-214.26993570262778,214.26993570263022
FBA3,0.0,214.2699357026361
FBP,0.0,4.443860295489636e-11
