,minimum,maximum
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.20418591939469716,0.20418591939469566
ACGApts,0.0,-1.6513884217407146e-11
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000921
ACLDC,0.0,-1.2217165472558108e-11
ACLS,0.0,-8.407509955225982e-12
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-7.75419749074877e-11
ACNML,0.0,-8.434575260745221e-11
ACOAAGPAT140,0.0,-3.2972097961149957e-12
ACOAAGPAT160,0.0,-5.29516824706306e-12
ACOAAGPAT180,0.0,-4.7866834025613085e-12
ACOAAGPATAI15,0.0,-1.381717132023803e-11
ACOAAGPATAI17,1.5666501282342893,1.5666501282342833
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5666501282342893,1.5666501282342857
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,20.038573917534894,20.03857391751435
ACONTb,20.038573917530492,20.038573917514448
ACPS1,0.299203614458054,0.2992036144580539
ACS,0.0,-2.850422131440965e-11
ACTNDH,56.42421987582947,1000.0
ACTNR,0.0,0.0
ACTNdiff,56.42421987584472,1000.0000000000001
ACtr,-1000.0,-1000.0000000000099
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3771129207179
ADK11,-1000.0,1000.0
ADK2,0.299203614458054,0.2992036144190793
ADK3,-1000.0,994.3884050646016
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.6100408072509
ADNCYC,0.0,0.0
ADNK1,0.0,-6.700662572897293e-11
ADOCBIK,0.29920361445805405,0.29920361445805344
ADOCBLS,0.299203614458054,0.299203614458054
ADPRDP,0.0,0.0
ADPT,0.0,-3.2545850187170586e-11
ADSL1r,3.714455521872385,3.7144555218677824
ADSL2r,4.336117764501568e-12,0.0
ADSS,3.71445552187374,3.7144555218686017
AGAGGCERH,0.0,0.0
AGDC,0.0,-7.971504149245445e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-151.51398868331376,-151.51398868337506
AHCYSNS_r,151.2147850688934,151.21478506887
AICART,0.0,0.0
AIHDUDPMG,0.27224789252626236,0.2722478925262619
AIHDUPDG,0.2722478925262624,0.27224789252626186
AIHPDCOATA,3.1333002564685786,3.1333002564685732
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.06806197313156562,0.06806197313156535
ALAASP1c,0.0,-1.5790851610457025e-11
ALAASPabc,0.0,-9.427778131398316e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-9.6114196793917e-12
ALAGLNabc,0.0,-5.384154718058326e-12
ALAGLU1c,0.0,-4.956752234428679e-12
ALAGLUabc,0.0,-5.5127793694552685e-12
ALAGLY1c,0.0,-4.321932804274693e-11
ALAGLYabc,0.0,-3.542544244982887e-11
ALAHIS1c,0.0,-8.856360612457031e-11
ALAHISabc,0.0,-5.766672627090214e-11
ALALEU1c,155.32745642371654,377.29168249852614
ALALEUabc,155.32745642363085,377.29168249851233
ALAPGPL,0.06806197313156559,0.0680619731315655
ALAR,8.099374802656305,8.099374802656273
ALATA_L,-810.0395960987587,370.3595435906367
ALATHR1c,7.040971740196075,7.040971740159282
ALATHRabc,7.040971740180271,7.040971740159281
ALCD19,966.6536325083241,966.6536325071629
ALCD2x,-1000.0,-1000.0000000001146
ALKP,0.0,-1.3455967838180533e-10
AMAGLL,0.0,0.0
AMALT1,0.0,-3.315529699722798e-11
AMALT2,0.0,182.92662714668677
AMALT3,0.0,182.9266271467037
AMALT4,0.0,182.92662714669405
AMANAPEr,0.0,-1.783204952190763e-11
AMANK,0.0,-1.938844840984267e-11
AMMQLT8,0.29920361445805405,0.2992036144580532
AMMQT7rev,0.5984072289161081,0.5984072289161068
AMPTASECG,0.0,-1.5773325795262474e-10
AMPTASEGC,0.0,-1.2340870901919784e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-6.981697509111422e-10
ARBabc,0.0,-8.272390778075855e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-8.383867095186861e-12
ARGSL,0.0,0.0
ARGt2,7.288182051738435,7.288182051721837
ASAD,-0.29920361442977583,-0.2992036144580541
ASCBPL,0.0,0.0
ASNt2r,5.589741694718999,5.589741694574805
ASPCT,148.96335484068751,148.96335484066728
ASPKi,0.2992036144580542,0.29920361442451426
ASPTA,-158.5667556715849,-158.56675567160983
ATPS4,778.0357739248434,1000.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.182652834284205e-09
BGSLGCGH,0.0,0.0
BPNT,0.29920361445805405,0.299203614458053
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-1000.0000000004634
CARTNLMT,0.0,0.0
CAt4i,0.299203614458054,0.29920361445805255
CBIAT,0.299203614458054,0.299203614458052
CBMKr,148.96335484068268,148.9633548406609
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20418591939469677,0.20418591939469602
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.6079288298788846e-09
CGLYabc,0.0,-2.358666330738495e-10
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,-9.257868354337697e-12
CHORS,0.0,-9.428470740424082e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3236005589270068,0.3236005589270053
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3236005589270068,0.32360055892700484
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3236005589270068,0.32360055892700484
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,1.283904086585457e-11,0.0
CMZNH,0.0,0.0
CO2t,137.1173231131462,137.11732311198693
COBALTt5,-0.2992036144580528,-0.299203614458054
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,8.181244034567859e-33
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.3744290371183516
CTPS2,0.0,1.3744290371183516
CYSDS,0.0,223.42968040162688
CYSS,0.0,1000.0
CYSS3r,-996.6569026020755,226.7727777994885
CYSTL,0.2992036144580541,986.59589513476
CYSTS,0.0,986.2966915203165
CYSabc,0.0,-2.174024301536559e-10
CYTD,0.0,-8.151468957172259e-11
CYTDK1,0.0,-1.0032170088348216e-10
CYTDK2,0.0,-9.825175665721857e-11
CYTDK3,0.0,-1.0058454976220807e-10
CYTDK4,0.0,-9.825175665721834e-11
CYTK1,32.67342134185241,33.27182857069207
CYTK2,6.937628252009071e-11,0.0
CZP_NR,-1000.0,945.9981719570205
Cuabc,0.299203614458054,0.2992036144159405
Cut1,0.0,-3.96773100414882e-11
DADNK,0.0,-7.93546200829763e-11
DAGK120,0.0,-3.2029491489963984e-11
DAGK140,0.0,-2.8284107404444155e-11
DAGK141,0.0,-3.086713091169934e-11
DAGK160,0.0,-3.0092223859522774e-11
DAGK161,0.0,-3.0092223859522774e-11
DAGK180,1.294402235708027,1.2944022357080234
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,12.198472234476377,12.198472234476329
DAPMDH,0.0,0.0
DAPabc,12.266534207607943,12.266534207607895
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2944022357080271,1.294402235708022
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2944022357080271,1.294402235708022
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2944022357080291,1.294402235708025
DCMPDAi,0.0,-8.597379612243409e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.954871266320448e-11
DCYTD,0.0,-7.105584880456108e-11
DDGLK,0.0,0.0
DDPA,0.0,-8.23955476078359e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4117825998447591e-11
DFDCYTDabc,0.0,-1.4202764694549128e-11
DFDURIte,0.0,-1.4259962386952987e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.38995919275928176,0.3899591926762248
DHAK,0.0,-1.652953371259596e-10
DHAPT,0.0,-1.9904386095448128e-10
DHFOR2,-0.8976108433741594,-0.8976108434079332
DHFR,1.5204979226564015,1.5204979226524298
DHFS,0.0,0.0
DHNAOT4,0.5984072289161081,0.598407228916106
DHNAOT7,0.598407228916108,0.5984072289161068
DHOCEHL,0.0,0.0
DHORDfum,0.0,-8.914477769368748e-11
DHORDnad,148.96335484077704,148.96335484067103
DHORTS,-148.96335484066987,-148.96335484068857
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-7.53454003983454e-12
DHQTi,0.0,-4.9661386966501105e-12
DMATT,0.06806197313156562,0.06806197312914417
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-9.68532432649922e-10
DM_4HBA,0.0,-2.2130537121962617e-11
DM_5DRIB,-1.752545981292434e-32,0.0
DM_HQN,0.0,-9.019306810835356e-10
DM_NA1,1000.0000000002523,1000.0000000000002
DM_atp_c_,0.0,-8.173315558459404e-11
DM_dhptd(c),151.21478506894135,151.21478506885276
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.5984072289158997,0.5984072289140381
DPMVDc,1.3470889333633296,1.3470889333633247
DPR,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6228870792822369,0.6228870792822344
DURIK1,0.0,-2.269708217632216e-11
DURIPP,0.09075557833977602,0.3899591926324077
DUTPDP,0.0,-4.244125350660979e-11
E4PD,0.0,0.0
EAR10M12x,3.133300256468578,3.1333002564616717
EAR11M12x,3.133300256468561,3.1333002564621
EAR12M14x,3.133300256468578,3.1333002564635772
EAR13M14x,3.1333002564685617,3.133300256462456
EAR14M16x,3.133300256468578,3.133300256468569
EAR15M16x,3.133300256468578,3.133300256468581
EAR4M6x,3.133300256468578,3.1333002564685786
EAR5M6x,3.13330025646856,3.1333002564685675
EAR6M8x,3.133300256468578,3.1333002564685604
EAR7M8x,3.1333002564685604,3.133300256468569
EAR8M10x,3.133300256468578,3.133300256468557
EAR9M10x,3.13330025646856,3.133300256468571
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000043,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001293
EX_12dgr180(e),-1.5666501282342833,-1.5666501282383725
EX_26dap_M(e),-12.266534207607867,-12.266534207607943
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,945.9981719572694
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000127,1000.0
EX_acald(e),-1000.0,887.1515602482255
EX_acgam(e),2.8896129875307095e-11,0.0
EX_actn_R(e),-1000.0000000000001,-56.42421987590346
EX_alaasp(e),8.087515367507473e-12,0.0
EX_alagln(e),8.568708592868322e-12,0.0
EX_alaglu(e),1.0601825564962902e-11,0.0
EX_alagly(e),9.078667701534984e-11,0.0
EX_alahis(e),1.9211237335211227e-10,0.0
EX_alaleu(e),-377.29168249849835,-155.3274564236337
EX_alathr(e),-7.04097174015929,-7.040971740185108
EX_anzp(e),-999.9999999999997,945.9981719571944
EX_arab_L(e),7.335789822863062e-11,0.0
EX_arbt(e),7.113646738981384e-10,0.0
EX_arg_L(e),-7.288182051732064,-7.288182051738433
EX_asn_L(e),-5.589741694580382,-5.589741694721817
EX_biomass(e),37.6844987163311,37.68449871633097
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2992036144580533,-0.29920361445805366
EX_cd2(e),0.0,0.0
EX_cellb(e),1.965829927337867e-09,0.0
EX_cgly(e),2.4545779319611394e-10,0.0
EX_chlphncl(e),1000.0000000007261,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.29920361445805294,-0.29920361445805504
EX_co2(e),-137.11732311195834,-137.11732311355567
EX_cobalt2(e),-0.2992036144580528,-0.299203614458054
EX_cu2(e),-0.29920361445805277,-0.299203614458054
EX_cys_L(e),2.711769845694555e-10,0.0
EX_czp(e),-945.9981719569587,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),5.2409572771376574e-11,0.0
EX_dfduri(e),0.0,-1.3441011721128196e-11
EX_dgchol(e),0.0,0.0
EX_etoh(e),1000.000000000109,999.9999999999999
EX_fe3(e),-0.5984072289161056,-0.598407228916108
EX_fol(e),-0.897610843374159,-0.8976108434048712
EX_for(e),512.3893689378591,956.3178210879545
EX_fru(e),-783.7270053600897,216.27299463783555
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),4.0456843589389696e-10,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.5999946075657714e-10,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.87608895315792e-11,0.0
EX_glyasp(e),7.873176729340648e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),967.6244341849983,967.6244341839221
EX_glycys(e),6.924310895062307e-11,0.0
EX_glygln(e),1.6755205469240074e-11,0.0
EX_glyglu(e),1.1607619023245004e-11,0.0
EX_glyleu(e),-3.6791865995190576,0.0
EX_glymet(e),1.1212832802786326e-10,0.0
EX_glyphe(e),-6.639631828821827,-6.639631828838193
EX_glypro(e),-3.6791865995048973,0.0
EX_glytyr(e),-4.184486737446485,-4.1844867374689345
EX_gsn(e),-5.702350513654307,-5.702350513658313
EX_h(e),-1000.0,-1000.0000000000138
EX_h2o(e),-999.9999999998734,1000.0000000000001
EX_h2s(e),-3.343097397702466,-3.3430973979261034
EX_his_L(e),-3.088169300796073,-3.0881693011306335
EX_ile_L(e),-13.324319244316733,-13.324319244325999
EX_k(e),-0.2992036144580532,-0.299203614458054
EX_lac_L(e),1000.0000000000741,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.4369333472719773e-09,0.0
EX_leu_L(e),139.10030024319246,364.7437129175649
EX_malt(e),-182.9266271465693,-182.92662714833463
EX_malthx(e),0.0,-2.8121759974354225e-11
EX_malttr(e),2.8770380973559118e-11,0.0
EX_man(e),1.801095644584322e-10,0.0
EX_met_D(e),7.407899220942266e-11,0.0
EX_met_L(e),1.1490149568106792e-10,0.0
EX_metala(e),-4.277190604303565,-4.277190604368837
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0118557532206861e-10,0.0
EX_mg2(e),-0.2992036144580528,-0.29920361445805393
EX_mn2(e),-0.2992036144580528,-0.29920361445805405
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5984072289161063,-0.5984072289161081
EX_na1(e),-1000.0,-1000.0000000002202
EX_nac(e),-0.5984072289162246,-0.5984072289160477
EX_nchlphncl(e),-1000.0,-1000.0000000005336
EX_nh4(e),353.88062101524037,797.8090731645873
EX_nzp(e),-945.9981719570211,1000.0
EX_o2(e),3.272259557375416e-10,7.815533003126776e-33
EX_orn(e),1.459186587155208e-11,-7.522758177681788e-12
EX_pheme(e),-0.299203614458053,-0.299203614458054
EX_pi(e),-46.809894291736605,-46.80989429173668
EX_pnto_R(e),-0.5984072289158897,-0.598407228915693
EX_pro_L(e),-6.068334828290769,-2.3891482287836707
EX_ptrc(e),-0.2992036144580536,-0.2992036144690469
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.29920361445805316,-0.299203614458054
EX_ribflv(e),-0.5984072289161064,-0.5984072289161081
EX_salcn(e),1.4608667437119183e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-334.10732177465195
EX_sheme(e),-0.2992036144580534,-0.299203614458054
EX_so4(e),-0.299203614458053,-0.29920361445805405
EX_spmd(e),-0.2992036144580529,-0.299203614458054
EX_succ(e),3.7144555218729907,3.714455521869956
EX_sucr(e),1.0518808839925825e-09,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2992036144580532,-0.299203614458054
EX_tre(e),2.0768768087294965e-09,0.0
EX_trp_L(e),-2.053654442037103,-2.0536544420451794
EX_ura(e),145.90239374795146,145.90239374793785
EX_val_L(e),-11.59627394498938,-11.596273944989406
EX_zn2(e),-0.2992036144580527,-0.29920361445805405
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-888.0229741745306,60.15283895035506
FBA2,966.6536325078295,966.653632507147
FBA3,1.5212951024248736e-13,948.1758131263831
FBP,0.0,-7.598283489419221e-11
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.14960180649265406,-0.14960180722902722
FE3abc,0.598407228916108,0.5984072289161052
FEDHPNTOR,-1000.0000000000001,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.924282392260985e-10
FFSD,0.0,-2.058154021906255e-09
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.299203614458054,0.29920361445805277
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.383116979008578e-11
FOLt,0.8976108434013361,0.8976108433066482
FOMETR,7.306722919887016e-11,0.0
FORt,-956.3178210880761,-512.3893689380401
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.299203614458054,0.29920361422998915
FRD3,0.299203614458054,0.2992036139196813
FRD7,3.116048293117496,3.1160482929568416
FRDOr,0.0,0.0
FRUK,0.0,-1.6720127027709656e-10
FRUpts,783.7270053603917,783.7270053600115
FT,0.0,-4.3334975787542035e-12
FTHFCL,0.0,-1.0143958025101269e-10
FTHFL,0.0,-1.0781979554817491e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.486817044472158,7.486817044472185
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5666501282342893,1.566650128234283
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5666501282342893,1.566650128234282
G3PCT,28.790214634652237,28.79021463465205
G3PD1,-1000.0,-34.835919921772984
G3PD2,0.0,965.164080078418
G3PD5,0.0,-8.500285958512683e-11
G3PD8,0.0,-7.787641381539207e-11
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0000000000001,-1.4697301078476017e-09
G6PDA,0.0,982.3783251751738
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-828.7119702581002,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,-3.0973076107060936e-09
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-1000.0,1000.0
GALT,-988.3614025945025,1000.0
GALTpts,0.0,0.0
GALU,-988.3614025945025,1000.0
GAMpts,0.0,-6.502874943971674e-10
GAPD,999.9999999999992,1000.0
GARFTi,0.0,999.7007963855335
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,7.190305661610548e-12,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,7.486817044807568,989.8651422205061
GGGABADr,-1000.0000000000001,1000.0000000000008
GGGABARr,-1000.0,1000.0
GHMT2r,1.2212943082125034,1.221294308198571
GK1,-998.1028605864734,1000.0
GK2,-998.1028605864731,1000.0
GLCNOR,-1000.0,1000.0
GLCP,0.0,-9.593488930925115e-11
GLCS1,0.0,-9.331761585723567e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-9.741512672527142e-11
GLCpts,0.0,-1.7908083722255385e-10
GLGC,0.0,-6.480270966459383e-11
GLHAH,0.0,0.0
GLNS,0.0,-6.899001491972941e-11
GLNSP1,0.0,-4.7504150501610946e-11
GLNSP2,0.0,-4.750415050161095e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.29920361445805393,0.29920361445805294
GLUDy,-1000.0,180.39913968914982
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,17.62167482444237,1000.0
GLUPRT,2.1641615008557882e-12,1.463757042847999e-13
GLUR,-0.06806197313156549,-0.0680619731315656
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,-1.813167464872027e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.7286192158284392e-11
GLYASNabc,0.0,-7.604644413527658e-11
GLYASP1c,0.0,-1.5931154846862016e-11
GLYASPabc,0.0,-1.6952734590155024e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-1.8326505688199929e-10
GLYCL,0.0,-1.5722140130495528e-11
GLYCYSabc,0.0,-2.1606369212051315e-10
GLYCt,967.6244341855429,967.6244341839098
GLYGLN1c,0.0,-1.5796125835762242e-11
GLYGLNabc,0.0,-1.4208871481098377e-11
GLYGLU1c,0.0,-1.3257492291669961e-11
GLYGLUabc,0.0,-1.6070750616190483e-11
GLYK,0.0,-1.9869861336015365e-10
GLYLEUHYDROc,0.0,3.6791865994871564
GLYLEUPEPT1tc,0.0,3.679186599492761
GLYMET1c,0.0,-1.0469114001919793e-10
GLYMETabc,0.0,-1.1757175354536197e-10
GLYOX,0.0,0.0
GLYPHEHYc,6.63963182883772,6.639631828818117
GLYPHEabc,6.639631828837076,6.6396318288188185
