,minimum,maximum
3OAS10M12,2.911844956480739,2.911844956480743
3OAS11M12,2.911844956480739,2.911844956480742
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,2.911844956480739,2.9118449564807416
3OAS13M14,2.911844956480739,2.9118449564807416
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.911844956480739,2.911844956480739
3OAS4M3O6,2.911844956480731,2.911844956480742
3OAS4M5,0.0,0.0
3OAS4M6,2.911844956480739,2.9118449564807407
3OAS5M6,2.911844956480739,2.9118449564807434
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.911844956480739,2.911844956480744
3OAS7M8,2.911844956480739,2.911844956480744
3OAS80,0.0,0.0
3OAS8M10,2.911844956480739,2.9118449564807407
3OAS8M9,0.0,0.0
3OAS9M10,2.911844956480739,2.911844956480744
4HTHDR,0.0632514910698806,0.06325149106988069
4HTHDS,0.0632514910698806,0.06325149106988069
4HTHRS,0.0,0.0
5AIZCDC,-1.002995281099162e-12,9.107107301654449e-12
5ASAp,0.0,1.1612846848871026e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,5.41258754995422e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.9447486740308246e-12,0.0
AACGLYDH,0.0,2.8421482038115805e-12
AACOAT,0.0,4.395166503201987e-12
AACTOOR,0.0,0.0
ABTA,0.0,9.885846691159833e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-124.54297388994762,9.670453767112159e-12
AC5ASAc,0.0,1.2676200285483356e-11
AC5ASAp,0.0,1.0934961211014407e-11
ACACT1r,5.823689912961472,5.823689912965077
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.0363604111662626e-12
ACBIPGT,0.27805651051853775,0.2780565105185384
ACCOAC,34.942139477768855,34.94213947776883
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.18975447320964176,0.18975447320964162
ACGK,7.051124653431395,7.051124653428248
ACGS,7.051124653431396,7.051124653435083
ACHBPL,0.0,9.470738458572521
ACISNZDp,-1000.0,-1000.0000000000013
ACKr,-992.9488753465778,-992.9488753465657
ACLS_a,0.0,20.803524328303975
ACLS_b,-11.332785869732088,-1.3605920262581248e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4559224782403695,1.455922478240373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.45592247824037,1.4559224782403726
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000284
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,-6.169907295568881e-13,0.0
ACOAD8,-5.823689912961485,-5.823689912961438
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,7.051124653431395,7.051124653433977
ACONMT,0.0,0.0
ACONTa,0.0,-4.597588974922218e-12
ACONTb,0.0,6.455147025529245e-12
ACOTA,-7.0511246534385785,-7.051124653431395
ACPS1,0.2780565105185377,0.278056510518538
ACS,0.0,-4.740584524651343e-12
ACYP,0.0,3.553178538536396e-12
ACYP_2,0.0,7.355137539214427e-13
ACtr,-1000.0,-999.9999999999985
ADA,0.0,124.54297388987645
ADCL,0.8341695315556126,0.8341695315561558
ADCPS2,0.0,0.0
ADCS,0.8341695315556127,0.8341695315561619
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.66124152975
ADK11,-1000.0,999.6612415297502
ADK2,0.2780565105185377,0.27805651051853825
ADK3,-1000.0,996.8466639955033
ADK5,-1000.0,965.8007617348266
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3977782844594
ADK9,-1000.0,999.3977782844594
ADNCNT3tc,4.539048312038019,1000.0
ADNCYC,0.0,0.0
ADNK1,4.324047174791038,4.324047174796813
ADNUC,0.0,4.804728388840136
ADOCBIK,0.0,0.27805651051853814
ADOCBIK2,0.0,0.2780565105185378
ADOCBLS,0.27805651051853764,0.2780565105185379
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.896233809860538e-12
ADSK,0.0,1.003425960008027e-11
ADSL1r,0.0,2.3859316633340184e-12
ADSL2r,0.0,8.568604640399347e-13
ADSS,0.0,2.452034257535983e-12
AGDC,0.0,0.0
AGMD,0.0,2.1135891446318414e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.051124653435752,-7.051124653431605
AHC,1.1122260420741639,1.1122260420808172
AHEXASE3,0.0,0.0
AHMMPS,0.27805651051203906,0.2780565105188302
AHSERL2,0.0,3.2831949056854477e-12
AHSERL3,-0.0632514910809601,1.0424566167665325e-11
AICART,0.0,6.28390145833349e-13
AIHDUDPMG,0.2530059642795223,0.25300596427952293
AIHDUPDG,0.2530059642795224,0.25300596427952254
AIHPDCOATA,2.9118449564807394,2.9118449564807407
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.08875415251179e-12
AKGS,0.0,980.4234112529808
ALAALA,0.06325149106988058,0.06325149106988057
ALAASP1c,0.0,41.51432462995677
ALAASPabc,0.0,41.51432462997057
ALACI,-1000.0,1000.0
ALAD_L,0.0,34.28561064345361
ALAGLN1c,0.0,124.54297388986987
ALAGLNabc,0.0,124.54297388991262
ALAGLU1c,0.0,124.54297388991236
ALAGLUabc,0.0,124.54297388988806
ALAGLY1c,1.320821609253932e-13,994.0826218145709
ALAGLYabc,0.0,994.0826218145746
ALAHIS1c,9.791118716302627e-17,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,-2.0266095934933084e-11
ALALEUabc,0.0,1.1844737297629975e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.06325149106988058,0.06325149106988069
ALAR,-992.473072562684,1000.0
ALATHR1c,6.543330154190058,16.014068612770213
ALATHRabc,6.543330154195907,16.014068612770224
ALCD19,-1.8144712621436214e-12,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.3702922623256834e-13
ALKP_R788e,0.0,902.8214222398524
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.7062117190686057e-11
AMAOTr,0.0,3.852341010327639e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7219434894813
AMMQT8r,-1000.0,-0.2780565105186952
AMPMS2,0.0,1.0314332748923135e-11
AMPMS3,0.0,1.1968275879324116e-12
AMPSO3OX,-2.8991129045919225e-12,-1.4683871711523337e-11
AMPTASECG,0.0,2.8287575512850722
AMPTASEGC,0.0,2.828757551264779
ANPRT,0.0,1.3956994212065844e-13
ANS,0.0,1.540689826923813e-12
ANS2,0.0,1.6635981306414306e-12
AOXSr,0.0,7.820255120293289e-13
APATr,0.0,7.925018948529572e-12
APENTAMAH,0.0,9.261289383840335e-12
APRAUR,0.5561130210370752,0.5561130210370747
APSRmq,0.0,2.4813997121222234e-12
ARBabc,0.0,9.209424553051825e-12
ARGDA,0.0,5.7540446471967114e-12
ARGDC,0.0,1.1039663116493924e-12
ARGSL,6.773068142912853,6.773068142914104
ARGSS,6.773068142912854,6.773068142915676
ASAD,-0.06325149107707119,0.0
ASNS1,0.0,2.8975789247908574e-12
ASP1DC,0.5561130210365633,0.556113021045313
ASPCT,0.0,2.6419096647097474e-12
ASPKi,0.0,0.0632514910792731
ASPO1,0.0,1000.0
ASPO5,0.0,1.521590015052392e-12
ASPO6,0.0,1.3076199120603828e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,1.5438132443751362e-12
ATPS4,999.9999999999962,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2780565105185377,0.2780565105294497
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,8.886454212775302e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.1674726986207862e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2780565105185377,0.2780565105185383
CBIAT,0.27805651051853764,0.27805651051853764
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.773068142912855,6.773068142913183
CCOuq,0.0,1000.0
CD2abc1,0.0,6.803522403070934e-12
CD2t6r,-1.3170400831018906e-11,0.0
CDPGLYCGPT,0.18975447320964176,0.18975447320964225
CDPMEK,2.9202184859169873,2.9202184859183524
CGLYabc,0.27805651051853764,3.106814061781018
CHCOAL,0.0,3.0911585217541683e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,3.20857497305779e-13
CHORS,1.1122260420741525,1.1122260420749126
CHRPL,0.27805651051853764,0.27805651051864294
CLPNS180,0.3007291284902119,0.30072912849021255
CLPNSAI17,0.3007291284902119,0.30072912849021255
CLPNSI17,0.3007291284902119,0.30072912849021255
CO2t,-1000.0,-25.679278105932564
COBALTt5,-0.2780565105188179,-0.2780565105185377
COCHL,-5.369167858059673e-17,2.116824995674097e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.89210452269444e-13
CPPPGO2,0.0,2.3993126391922776e-13
CSNt2,0.0,0.0
CTPS1,0.0,2.6247771907747402e-12
CTPS2,0.0,2.4558478612884634e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.655623977769388e-12
CYSS,0.0,6.461364686400284e-12
CYSS3r,-3.1278598908548895e-11,0.06325149107777281
CYSTGL,0.0,1.1122260420736059
CYSTS,0.0,1.1122260420814392
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,124.54297388991158
CYTDK3,1.51711123035425,1.5171112303566958
CYTDt2r,1.5171112303526204,126.0600851203707
CYTK1,34.80145998071163,35.357573001752165
CYTK2,0.0,0.0
Cuabc,0.27805651051853764,0.2780565105151925
Cut1,0.0,-3.3214091538257616e-12
DADA,0.0,124.54297388982698
DADNt2r,-996.788178867284,-1.3272271793213892
DAGK180,1.202916513960847,1.2029165139608464
DALAt2r,-992.4730725626841,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.06325149106988057,0.0632514910698807
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-2.0184732973626096e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2029165139608473,1.2029165139608533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2029165139608473,1.2029165139608526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2029165139608473,1.2029165139608526
DB4PS,1.1122260420736818,1.1122260420741554
DBTS,0.0,1.811906104373949e-12
DCYTD,0.0,1.3272271793228025
DCYTt2r,0.0,1.327227179321755
DDPA,1.1122260420741503,1.1122260420752557
DFDCYTDD,0.0,-3.2404773343299588e-12
DFDCYTDabc,0.0,1.1644140476401399e-11
DFDURIte,0.0,1.1644140476401399e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.460951687965
DHAD1,0.0,11.332785869728882
DHAD2,0.0,9.47073845857253
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1729280018058508,1.1729280018058514
DHFS,0.8341695315556134,0.834169531555613
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.541229624197997e-15
DHNAS,0.0,3.43950823836267e-13
DHNPA,0.8341695315556132,0.8341695315556146
DHORD2,0.0,7.019970691688946e-13
DHORD5,0.0,1.6993575178911528e-12
DHORTS,-1.0552427192042159e-12,5.405929217276534e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5561130210370604,0.5561130210370775
DHPPDA2,0.0,0.0
DHPS,0.834169531549945,0.834169531555614
DHQS,1.11222604207415,1.1122260420745367
DHQTi,1.11222604207415,1.1122260420752321
DINSt2,0.0,995.4609516879656
DMATT,0.34130800158841823,0.3413080015889874
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.920218485919438
DMQMT,0.2780565105185376,0.2780565105185382
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.27805651051853764,0.27805651051853786
DM_5DRIB,0.0,1.4685506407887344e-13
DM_AMOB,0.0,7.582242333904758e-13
DM_atp_c_,0.0,9.245855439951052e-12
DM_btn,0.0,9.482099314837028e-13
DM_dad_5,-3.881652513894573e-12,7.855513887572268e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.6877355168164601e-12
DNMPPA,0.8341695315556125,0.8341695315556147
DNTPPA,0.8341695315556126,0.8341695315556134
DPCOAK,0.5561130210365489,0.5561130210370637
DPR,0.5561130210365575,0.5561130210370713
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3387584702502379,0.33875847025023764
DURIPP,1.327227179315584,1.3272271793180679
DURIt2,0.0,1.3272271793212622
DUTPDP,0.3387584702502379,0.3387584702502386
DXPRIr,2.9202184859169473,2.9202184859169944
DXPS,3.1982749964354844,3.198274996436541
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.9118449564807443
EAR10M12x,0.0,2.91184495648074
EAR11M12,0.0,2.91184495648074
EAR11M12x,0.0,2.91184495648074
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.911844956480737
EAR12M14x,0.0,2.911844956480738
EAR13M14,0.0,2.911844956480739
EAR13M14x,0.0,2.911844956480738
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9118449564807376
EAR14M16x,0.0,2.9118449564807376
EAR15M16,0.0,2.9118449564807394
EAR15M16x,0.0,2.9118449564807403
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.9118449564807407
EAR4M6x,0.0,2.9118449564807394
EAR5M6,0.0,2.9118449564807407
EAR5M6x,0.0,2.9118449564807407
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9118449564807465
EAR6M8x,0.0,2.9118449564807465
EAR7M8,0.0,2.911844956480739
EAR7M8x,0.0,2.911844956480739
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.911844956480741
EAR8M10x,0.0,2.911844956480741
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.911844956480743
EAR9M10x,0.0,2.911844956480743
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-26.500281667768466,48.60430395421584
ETHAAL,0.0,1.1299114841703899e-11
ETHAt2,0.0,1.1899704158888469e-11
ETHSO3abc,0.0,1.1899591262842524e-11
EX_12dgr180(e),-1.4559224782403712,-1.4559224782374047
EX_4abut(e),-1.8962338098605604e-12,124.54297388999257
EX_5asa(e),-5.900989788069744e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000106,1000.0
EX_ac5asa(e),0.0,6.336828220061287e-12
EX_acisnzd(e),-1000.0,-999.9999999999922
EX_adn(e),-999.9999999999999,-4.5390483120381475
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,992.4730725626841
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-41.51432462999274,0.0
EX_alagln(e),-124.54297388993072,0.0
EX_alaglu(e),-124.54297388996353,0.0
EX_alagly(e),-994.0826218145821,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-9.072356310718243e-12,0.0
EX_alathr(e),-16.014068612770263,-6.543330154190914
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.021034865112995,35.02103486511303
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.27805651051853825,-0.2780565105185377
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1068140617876834,-0.27805651051853764
EX_cit(e),-0.5561130210370767,-0.5561130209712165
EX_cl(e),-0.27805651051853825,-0.2780565105185377
EX_co2(e),875.4570261106908,1000.0
EX_cobalt2(e),-0.27805651051874086,-0.2780565105185377
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2780565105185378,-0.27805651051853764
EX_cytd(e),-126.0600851202688,-1.5171112303356398
EX_dad_2(e),1.3272271793152457,996.7881788672813
EX_dcyt(e),-1.327227179321083,0.0
EX_dfdcytd(e),-6.920588885039898e-12,0.0
EX_dfduri(e),0.0,5.227651057306937e-12
EX_dgsn(e),-995.4609516879638,0.0
EX_din(e),-995.4609516879647,0.0
EX_duri(e),-1.327227179321402,0.0
EX_etha(e),-5.0750985156959375e-12,0.0
EX_ethso3(e),-4.20771142721414e-12,0.0
EX_fe2(e),-0.5561130210402835,-0.5561130210370753
EX_fe3(e),-0.27805651051854874,-0.27805651051627606
EX_gcald(e),1.1122260420575585,1.1122260420743104
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.917378185400935,1000.0
EX_glyasn(e),-46.708994731532165,-5.194670101542357
EX_glyasp(e),-41.51432462997851,0.0
EX_glyb(e),-9.179677988620828e-12,0.0
EX_glyc(e),-124.75338960630823,-49.64880398431838
EX_glycys(e),-2.8287575512742675,0.0
EX_glygln(e),-124.54297388995265,0.0
EX_glyglu(e),-124.54297388996345,0.0
EX_glyleu(e),-12.168408774232185,-12.168408774230057
EX_glymet(e),-5.365170009784149,0.0
EX_glyphe(e),-876.8140375123133,0.0
EX_glypro(e),-994.0826218145869,2.0052211130987788e-13
EX_glytyr(e),-994.0826218145785,0.0
EX_gsn(e),-3.477501209519341,991.9834504784444
EX_h(e),-1000.0,-875.45702611003
EX_h2o(e),999.9999999999948,1000.0000000000001
EX_hexs(e),-5.148790940710867e-12,0.0
EX_hg2(e),0.0,-1.1779232817256058e-12
EX_his_L(e),-2.8699037651262844,997.1300962348752
EX_hxan(e),-1.0577429220628347e-12,0.0
EX_ile_L(e),-9.470738458572532,1.217263524642949e-15
EX_ins(e),-2.148918309489237e-12,995.4609516879652
EX_isetac(e),-4.982104366642051e-12,0.0
EX_isnzd(e),999.9999999999951,1000.0
EX_k(e),-0.27805651051853775,-0.27805651051853764
EX_leu_L(e),-5.8664733492560525e-12,0.0
EX_lys_L(e),-11.336308985837098,-11.336308985837077
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.208849053786088e-11,0.0
EX_metala(e),-5.365170009783373,-1.427041322550445e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0359777394726336e-12,-1.1954433388358662e-14
EX_mg2(e),-0.278056510518538,-0.2780565105185377
EX_mn2(e),-0.27805651051853775,-0.2780565105185377
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5561130210370757,-0.5561130210367276
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5561130210372285,-0.5561130210345109
EX_nh4(e),999.9999999999949,1000.0
EX_ni2(e),2.1307594046491987e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-424.19047219979143
EX_orn(e),0.0,0.0
EX_oxa(e),58.8147602132986,58.81476021330414
EX_pb(e),0.0,8.925815212386616e-12
EX_phe_L(e),-6.170356132884088,1000.0
EX_pheme(e),-0.2780565105185378,-0.278056510518207
EX_pi(e),-43.50118584201484,859.3202363978585
EX_pime(e),-3.714002077804443e-12,0.0
EX_ppi(e),0.0,4.831008631732714e-12
EX_pro_L(e),-1000.0,223.60130063783078
EX_r406(e),0.0,902.8214222398699
EX_r788(e),-902.8214222398655,3.008311327750351e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.334263757404212,-11.056207246879316
EX_so4(e),-0.2780565105187534,-0.27805651051853764
EX_spmd(e),-0.2780565105185376,-0.27805651051853764
EX_succ(e),-32.4651033234074,947.9583079296245
EX_sulfac(e),-1.5333311684531914e-12,0.0
EX_taur(e),-2.0383886261808607e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9085063160091995,-1.9085063160079874
EX_tsul(e),-1.222181947761656e-12,0.0
EX_tyr_L(e),-1000.0,807.9690859800113
EX_ura(e),-4.178073571258876e-12,0.0
EX_uri(e),0.0,124.54297388995697
EX_val_L(e),-11.332785869733115,0.0
EX_xan(e),-2.362825421820155e-12,0.0
EX_zn2(e),-0.2780565105185384,-0.2780565105185377
F6PE4PL,0.0,9.253298193728615e-12
FACOAL140i,0.0,4.4258352742293685e-13
FACOAL160i,0.0,5.369301607273696e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.81275006778797,-19.812750067772384
FBA2,0.0,0.0
FBA3,-2.213870339736226e-13,9.667572032065247e-12
FBP,19.812750067772505,19.81275006778847
FCLTc,0.0,5.342605630348849e-12
FDH,2.2244520841475883,2.502508594688523
FDMO,0.0,1.255339158897993e-11
FDMO2,0.0,9.93259731798165e-12
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5561130210370753,0.556113021038211
FE3abc,0.0,6.003854657933637e-12
FE3t4,0.0,1.1677687706763153e-11
FEDCabc,0.27805651050795893,0.27805651051854435
FERO,0.0,3.5554383934884713e-13
FMNAT,0.27805651051853747,0.2780565105185397
FOLD3,0.0,1.7777191967442554e-12
FPGS7,0.0,5.823365154868203e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,19.57658874698049,1000.0
FRTT,0.2780565105185365,0.2780565105187
FTHFCL,0.0,0.0
FTHFD,0.0,6.231121463264222e-12
FUM,58.814760213290015,100.32908484331178
FXXRDO,-4.137582903427254e-12,326.8078037509928
G1PACT,6.957664017686866,6.95766401768687
G1PTT,0.0,0.0
G1SAT,2.2244520841483015,2.224452084145917
G3PATAI17,1.45592247824037,1.4559224782403684
G3PATI17,1.45592247824037,1.4559224782403692
G3PCT,26.755380722559483,26.755380722559483
G3PD1,-981.8227964656711,93.28178915630565
G3PD2,0.0,1000.0
G5SADs,0.0,9.621399219268019e-12
G5SDr,0.0,6.607293373941356e-12
G6PBDH,-1000.0,3.9643760243648136e-12
G6PDA,0.0,993.042335982313
G6PDH2,0.0,1000.0000000000049
G6PI,-1000.0,989.1839950270505
G6PI3,-1000.0,989.1839950270506
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.816004972949582,10.81600497294959
GAPD,-26.500281667775006,48.60430395421783
GARFTi,0.0,0.27805651051821645
GART,0.0,0.27805651051909147
GCALDt,-1.1122260420748893,-1.112226042069154
GCCa,0.0,-1.2646164280007464e-12
GCCb,0.0,1.2776779652514967e-11
GCCc,0.0,1.2776771832349329e-11
GF6PTA,6.957664017686864,1000.0
GGTA,0.27805651051853764,0.2780565105236484
GGTT,0.2780565105185354,0.2780565105187078
GHMT2r,1.4509845123159402,2.8412670649178606
GK1,-996.2444422799629,1000.0
GK2,-996.2444422799634,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-1.1260838643086363e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
