,minimum,maximum
3OAS5M6,4.84471803893483,4.844718038934828
3OAS60,0.0,-2.0841781231801677e-13
3OAS6M8,4.84471803893483,4.844718038934828
3OAS7M8,4.84471803893483,4.844718038934828
3OAS80,0.0,-2.012940484711391e-13
3OAS8M10,4.84471803893483,4.844718038934828
3OAS9M10,4.84471803893483,4.844718038934828
4ABZt2,0.0,-2.7198022698964306e-13
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.301488236387501e-12
5DOAN,0.0,3.011915328114545e-13
5MTHCYST,-9.893245292877748e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.6140113758066716e-14
AB6PGH,0.0,1.0412892852900529e-10
AB6PGH2,0.0,5.0708303697824966e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACALD,464.2877761746638,464.2877761752933
ACALDt,999.9999999994023,1000.0
ACBIPGT,0.17610900412708613,0.17610900412708672
ACCOACL,58.13661646721662,58.13661646722057
ACGALK3,0.0,4.551321143203853e-12
ACGALt2r,0.0,4.028893437456448e-12
ACGAMK,0.0,4.6536218379766034e-12
ACGAMT,0.30814099285017055,0.30814099285017293
ACGAMt2,0.0,1.4896147816663474e-12
ACGApts,0.0,2.661796032454698e-11
ACGK,14.206818294665489,14.206818294669992
ACGS,0.0,8.853499286915115e-12
ACHBPL,0.7044360165083444,0.7044360165334294
ACKr,-1000.0000000000001,-999.9999999999942
ACLDC,0.0,-1.2768005759385625e-12
ACLS_a,228.49694190617882,228.49694190624217
ACLS_b,-227.7925058897315,-227.79250588972542
ACNAMabc,0.0,4.7129095048208555e-12
ACOAAGPAT140,0.0,1.0498377406379682e-13
ACOAAGPAT160,0.0,4.836533154717982e-13
ACOAAGPAT180,0.0,2.4223590194674194
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.422359019467415,2.4223590194674207
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.422359019467415,2.422359019467421
ACOATA,0.0,8.788284419409698e-13
ACONMT,0.0,0.0
ACONTa,0.0,1.717823152088876e-11
ACONTb,0.0,1.9883412615077356e-11
ACOTA,-14.206818294665894,-14.206818294665487
ACPS1,0.17610900412708616,0.17610900412708635
ACTNDH,0.0,5.506919645972914e-11
ACYP,0.0,6.0149504176430574e-12
ACYP_2,0.0,8.106722844755386e-13
ACtr,-1000.0,-1000.0000000000001
ADCL,0.0,-1.0897373647145084e-12
ADCS,0.0,8.413305486771007e-13
ADEt2,8.000518594722442,8.000518594725472
ADK1,88.85431505403186,88.85431505403119
ADK2,0.17610900412708616,0.17610900412602346
ADMDC,0.0,-6.242851262170663e-14
ADNCYC,0.0,0.0
ADNUC,0.0,6.293505321913078e-13
ADOCBIK,0.17610900412708613,0.17610900412708647
ADOCBLS,0.17610900412708616,0.17610900412708663
ADPRDP,0.0,0.0
ADPT,8.704954611229352,8.704954611235138
ADSL1r,1.1240044227725987e-12,-1.2030547231385577e-13
ADSL2r,0.0,1.3363474405760963e-12
ADSS,0.0,5.595856842388646e-12
AGDC,0.0,3.2775404697581133e-12
AGDC2,0.0,-1.3668940468972382e-12
AGPAT120,0.0,-6.423473018706495e-14
AGPAT140,0.0,-4.117370098371059e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.667428443090587e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4223590194674194
AGPAT181,0.0,0.0
AGPR,-14.206818294666839,-14.206818294665485
AHCYSNS_r,0.7044360165083446,0.7044360165090183
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.80898279724566e-13
AHSERL2,-8.90263062333437e-13,0.0
AHSERL3,-6.755279059318751e-15,0.0
AICART,0.0,2.9099169950205345e-13
AIHPDCOATA,4.844718038934831,4.844718038934836
AIRC4,0.0,6.171097039171784e-12
AKGS,0.0,7.307317301732586e-12
AKP1,0.0,-2.427335027787209e-12
ALAALA,1.4224648158316004,1.4224648158316016
ALAASP1c,0.0,1.1296245427636514e-11
ALAASPabc,0.0,3.2593050317138903e-12
ALACI,-772.2074941103672,1000.0
ALAGLN1c,0.0,2.974566021691888e-11
ALAGLNabc,0.0,1.2317992255618322e-11
ALAGLU1c,0.0,1.3370373644021377e-11
ALAGLUabc,0.0,1.539616465257114e-11
ALAGLY1c,0.0,1.4668324837076958e-11
ALAGLYabc,0.0,4.812529885896983e-12
ALAHIS1c,0.0,5.193916816845298e-12
ALAHISabc,0.0,3.3313338721937554e-12
ALALEU1c,0.0,3.367348292433688e-12
ALALEUabc,0.0,6.698682164627443e-12
ALAPGPL,0.10271366428339015,0.10271366428339028
ALAR,7.4670445244157575,7.467044524415782
ALATHR1c,0.0,2.0390680305818423e-11
ALATHRabc,0.0,2.2328940548758143e-11
ALAt2r,25.078428362434146,25.078428362893376
ALCD19,-1.8314129866074188e-11,370.3841114006114
ALCD2x,-553.2884313612142,-553.2884313608013
ALDD2x,0.0,4.556757689926166e-12
ALKP,0.0,4.0954962687770915e-12
AMALT1,0.0,4.3254409584679525e-12
AMALT2,0.0,3.973591033139218e-12
AMALT3,0.0,3.973591033139218e-12
AMALT4,0.0,0.0
AMANK,0.0,5.2531564034014904e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1761090041270861,0.17610900412708644
AMMQT7rev,0.3522180082540179,0.35221800825417354
AMPMS2,0.0,6.256458172486934e-13
AMPTASECG,0.0,2.6968247236724556e-12
AMPTASEGC,0.0,3.904334684592924e-12
ANPRT,0.0,9.321195426720365e-13
ANS,0.0,-1.2335264570780245e-13
ANS2,0.0,7.254505326155583e-13
ARABINOGALASEe,0.0,6.65377037552764e-14
ARAI,0.0,1.535136371651636e-12
ARBTpts,0.0,5.985424570577703e-11
ARBabc,0.0,1.6514512519264256e-12
ARGSL,0.0,7.24627671982769e-13
ARGSS,0.0,2.5536176960979467e-13
ASAD,-4.961718911791736e-12,0.0
ASNS1,0.0,8.394770281237114e-13
ASPCT,0.0,8.56221533367308e-13
ASPKi,-4.2562088394941445e-14,2.2303923364792057e-12
ASPO1,0.0,6.465166054405232e-12
ASPO5,0.35221800822988214,0.35221800825421906
ASPO6,0.0,7.12066899277809e-11
ASPT,0.0,1000.0
ASPTA,-310.20338690097407,690.6771581197123
ASPt2r,-297.5487051577704,702.451294842248
ATPPRT,0.0,0.0
ATPS4,199.4810933944849,199.48109339449547
BAMPPALDOX,0.0,0.0
BGLA1,0.0,2.538116662013942e-11
BPNT,0.17610900412708616,0.17610900412708627
BTNCLi,58.13661646721749,58.13661646723028
BTNabc,0.0,0.0
BZAMAH,0.0,4.3950993690567875e-11
BZAMt2r,0.0,1.9293661177920977e-12
BZte,0.0,1.9293661177920977e-12
CAt4i,0.17610900412708616,0.1761090041270862
CBIAT,0.17610900412708613,0.17610900412708624
CBPS,0.0,1.5491993729330022e-12
CD2abc1,0.0,-2.7268502847269913e-12
CD2t6r,-8.140839580917124e-13,4.4615777427700786e-15
CDPGLYCGPT,0.30814099285017055,0.3081409928501707
CDPMEK,17.408203015418465,17.40820301541872
CELBpts,0.0,-8.530969153421682e-12
CGLYabc,0.17610900412571742,0.17610900412621877
CHORS,0.17610900412708613,0.17610900412710828
CHRPL,0.1761090041270861,0.1761090041270863
CLPNS180,0.6055897548668538,0.6055897548668553
CLPNSAI17,0.6055897548668538,0.6055897548668553
CLPNSI17,0.6055897548668538,0.6055897548668553
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999881
COBALTt5,-0.17610900412708663,-0.1761090041270861
CPPPGO,0.0,1.6738074334405214e-13
CPPPGO2,0.0,-3.942140574922287e-14
CTPS1,0.0,44.47058049638318
CTPS2,0.0,44.47058049638347
CYSDS,0.0,5.721212728427368e-13
CYSTGL,0.7044360165083446,0.7044360165083493
CYSTL,0.0,8.266426102764316e-14
CYSTS,0.7044360165083445,0.7044360165115424
CYSt2r,3.978533594282479,3.9785335942867905
CYTDt2r,-38.541624752078455,-38.54162475207839
Cuabc,0.17610900412708613,0.17610900413036595
Cut1,0.0,2.126151352894129e-12
DAPDC,0.0,4.100475691264231e-12
DAPE,0.0,6.721669848127504e-13
DAPabc,1.422464815829377,1.4224648158312816
DASYN120,0.0,7.101397345050369e-14
DASYN140,0.0,1.4719682565929918e-13
DASYN141,0.0,0.0
DASYN160,8.028373266452118e-15,4.471523387062492e-14
DASYN161,0.0,0.0
DASYN180,2.4223590194674154,2.4223590194674163
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4223590194674154,2.4223590194674243
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4223590194674154,2.422359019467424
DDPA,0.17610900412708613,0.17610900412831249
DHAD1,227.7925058897102,227.79250588974142
DHAD2,0.7044360165083446,0.7044360165062054
DHDPRy,0.0,1.516784378899806e-12
DHDPS,0.0,3.659720109630586e-12
DHFOR2,-0.5283270123803325,-0.5283270123804124
DHFR,1.2047243597358603,1.2047243597354054
DHFS,0.0,4.512185879888635e-13
DHNAOT4,0.3522180082541722,0.35221800825417204
DHNAOT7,0.3522180082541574,0.35221800825417315
DHNPA,0.0,1.3780331500808528e-12
DHORD2,0.0,-8.171711528726653e-13
DHORD5,0.0,3.5124750181166593e-12
DHORTS,-1.834751804017431e-12,0.0
DHPS,6.591795868029455e-13,1.3780331500808526e-12
DHQS,0.17610900412708613,0.17610900412695152
DHQTi,0.17610900412708613,0.17610900412787567
DMATT,1.5985738199586776,1.5985738199586936
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.401426180041,1.5985738199587014
DMQMT,0.1761090041270861,0.1761090041270859
DM_4HBA,0.0,8.65517929000167e-13
DM_5DRIB,0.0,-4.5013507673994536e-13
DM_5MTR,0.0,4.047009051766537e-13
DM_HQN,0.0,2.2823605093235962e-11
DM_atp_c_,0.0,-1.1336261702826157e-12
DM_dhptd(c),0.7044360165083446,0.7044360165087776
DPCOAK,0.35221800825416316,0.35221800825423155
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6763973473545731,0.6763973473541657
DUTPDP,0.6763973473545731,0.676397347354764
DXPRIr,17.408203015418497,17.408203015418636
DXPS,17.408203015418493,17.408203015417953
E4PD,0.0,0.0
EAR100x,0.0,-3.9866488105354933e-13
EAR10M12,4.844718038934831,4.844718038934833
EAR11M12x,4.844718038934831,4.844718038934853
EAR120x,0.0,1.7229205818290158e-12
EAR12M14x,4.844718038934831,4.844718038934833
EAR13M14x,4.844718038934831,4.844718038934853
EAR140x,0.0,1.7229205818290164e-12
EAR14M16,4.844718038934832,4.844718038934834
EAR15M16,4.844718038934832,4.844718038934853
EAR160x,0.0,1.7229205818290164e-12
EAR180x,-1.762303143998121e-12,1.7361611680635763e-13
EAR40x,0.0,1.7361611680635753e-13
EAR4M6x,4.844718038934831,4.844718038934833
EAR5M6,4.844718038934831,4.844718038934853
EAR60x,0.0,1.7185479388223506e-12
EAR6M8x,4.844718038934831,4.844718038934833
EAR7M8x,4.844718038934831,4.844718038934853
EAR80x,0.0,1.7185479388223506e-12
EAR8M10x,4.844718038934831,4.844718038934833
EAR9M10x,4.844718038934831,4.844718038934853
EHGLAT,0.0,0.0
ENO,999.9999999999669,1000.0000000000001
ETOHt2r,-553.2884313613683,-553.2884313606835
EX_12ppd_S(e),0.0,5.412673802119417e-12
EX_26dap_M(e),-1.4224648158470186,-1.422464815835946
EX_4abz(e),-2.407094302592444e-12,0.0
EX_Ser_Thr(e),0.0,1.6585613359324426e-11
EX_T_antigen(e),-3.152402539186663e-10,1.1008938805555013e-10
EX_Tn_antigen(e),-2.9657924575773365e-10,7.611550948343413e-11
EX_ac(e),999.9999999999847,1000.0
EX_acald(e),-999.9999999999999,-999.9999999998994
EX_acgal(e),-8.490957676250796e-12,4.820897175446146e-11
EX_acgam(e),-1.235846477007044e-11,7.429445984245325e-11
EX_acnam(e),-1.559271727571654e-11,6.554836448879893e-11
EX_ade(e),-8.000518594725982,-8.000518594726318
EX_ala_L(e),-25.078428363034067,-25.078428362454034
EX_alaasp(e),-2.2842468931806696e-11,0.0
EX_alagln(e),-2.1381311116194822e-11,0.0
EX_alaglu(e),-2.3283627892067774e-11,0.0
EX_alagly(e),-2.618364526992253e-11,0.0
EX_alahis(e),-2.5161651594797144e-11,0.0
EX_alaleu(e),-2.759596872170874e-11,0.0
EX_alathr(e),-2.3910347229353097e-11,3.325935762662995e-14
EX_arab_L(e),-5.25964725919274e-12,1.640098273924469e-11
EX_arabinogal(e),-3.908285117750559e-13,0.0
EX_arbt(e),-2.9340063632736414e-10,0.0
EX_arg_L(e),-14.030709290538457,-14.030709290536324
EX_asp_L(e),-702.4512948422923,297.54870515777156
EX_biomass(e),56.87356826322821,56.87356826322818
EX_btn(e),-1.930618208074411e-11,0.0
EX_bz(e),0.0,3.812482831827323e-11
EX_bzam(e),-6.602355753103238e-11,-2.8811536191945995e-13
EX_ca2(e),-0.17610900412708744,-0.1761090041270861
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.1331095808727184e-11,0.0
EX_cgly(e),-0.1761090041576405,-0.17610900412930874
EX_cl(e),-0.17610900412708724,-0.1761090041270861
EX_co2(e),999.9999999999894,1000.0
EX_cobalt2(e),-0.17610900412708716,-0.1761090041270861
EX_core2(e),-2.3356178812856867e-10,7.084461495887443e-11
EX_core3(e),-3.990237593639074e-10,1.245679559059685e-10
EX_core4(e),-3.9899364035985574e-10,2.9771787926912924e-12
EX_core5(e),-4.0620875310164973e-10,0.0
EX_core6(e),-4.0874445582810067e-10,2.6433214300668957e-10
EX_core7(e),-3.989635213558041e-10,0.0
EX_core8(e),-4.023011340299407e-10,0.0
EX_cu2(e),-0.17610900412708724,-0.17610900412708613
EX_cys_L(e),-3.9785335942942304,-3.97853359427512
EX_cytd(e),38.54162475207842,38.54162475207883
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-3.8533726379656553e-10,0.0
EX_etoh(e),553.2884313606125,553.2884313608713
EX_f1a(e),-4.0889640603508824e-10,0.0
EX_fe2(e),-0.5283270123815926,-0.5283270123570386
EX_fe3(e),-1.1472883344816157e-11,0.0
EX_fol(e),-0.528327012382428,-0.5283270123804916
EX_for(e),213.47177311209654,213.47177311213795
EX_fru(e),-370.3841114005672,6.866934935928488e-11
EX_fuc_L(e),-9.699046613836325e-13,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-3.5468909839423986e-12,-7.275627570862415e-12
EX_galt(e),0.0,0.0
EX_gam(e),3.0163144924946965e-11,0.0
EX_gcald(e),0.0,-4.911881966037311e-13
EX_glc_D(e),-688.0219302749606,2.5840273407029214e-11
EX_glcur(e),0.0,1.5185184115597456e-12
EX_glu_L(e),-42.13512428922215,-42.1351242892084
EX_gly(e),1000.0000000001645,1000.0
EX_glyasn(e),-11.421918714304125,-11.421918714304972
EX_glyasp(e),2.915160110357825e-12,0.0
EX_glyc(e),-67.55850416449076,-67.55850416451048
EX_glycys(e),5.113422740990049e-12,0.0
EX_glygln(e),-8.757126548367541e-13,0.0
EX_glyglu(e),-5.240034800802713e-13,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999906
EX_glymet(e),-2.8874456713295515e-10,0.0
EX_glyphe(e),-1.2533699032444682e-12,0.0
EX_glypro(e),2.401030871412587e-12,0.0
EX_glytyr(e),9.228718007383887e-13,0.0
EX_gncore1(e),3.95328318427733e-11,0.0
EX_gncore2(e),-1.2790384585563463e-10,0.0
EX_gua(e),-8.846911037620146,-8.846911037616387
EX_h(e),782.982890382186,782.9828903822331
EX_h2o(e),-1000.0,-999.9999999999483
EX_hg2(e),0.0,2.7486005447003973e-12
EX_his_L(e),-4.508026514816518,-4.5080265148146035
EX_hxan(e),-7.73189614221716e-12,-1.1331358631617337e-14
EX_ile_L(e),-17.892310828475082,-17.892310828471203
EX_inulin(e),-1.7826300924011127e-12,0.0
EX_k(e),-0.1761090041270859,-0.17610900412708616
EX_kesto(e),-5.67636332738727e-11,0.0
EX_kestopt(e),-1.5279234738721768e-11,0.0
EX_kestottr(e),-2.037231298496236e-11,0.0
EX_lac_L(e),1000.0000000000019,1000.0
EX_lcts(e),1.7711003428841269e-12,0.0
EX_leu_L(e),973.8055131707395,973.8055131707366
EX_lys_L(e),-16.233991325055868,-16.233991325060206
EX_malt(e),-2.43508686812729e-11,0.0
EX_malthx(e),8.885781322833487e-13,0.0
EX_malttr(e),3.6540959038964674e-13,0.0
EX_man(e),-688.0219302749674,0.0
EX_mantr(e),-1.095751494789648e-12,0.0
EX_melib(e),4.393535171522452e-13,0.0
EX_met_D(e),4.933880435331522e-13,0.0
EX_met_L(e),-5.4819870800648136e-11,0.0
EX_metala(e),-8.148987044676014,-8.148987044585361
EX_metsox_R_L(e),3.259460869245605e-12,0.0
EX_metsox_S_L(e),1.2367000550195305e-12,0.0
EX_mg2(e),-0.176109004127086,-0.17610900412708613
EX_mn2(e),-0.17610900412708638,-0.17610900412708616
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35221800825417254,-0.35221800825413113
EX_na1(e),0.0,0.0
EX_nh4(e),-605.065043452566,394.9349565474896
EX_o2(e),-0.04402725106124547,-0.04402725102923023
EX_ocdca(e),-4.844718038935568,-4.844718038933282
EX_orn(e),14.030709290535526,14.030709290538404
EX_orot(e),-50.31291779622437,-50.3129177962181
EX_pb(e),0.0,2.7883792616618264e-12
EX_phe_L(e),-8.788103768034025,-8.788103768027863
EX_pheme(e),-0.1761090041270863,-0.17610900412698652
EX_pi(e),-416.6189354609671,-416.6189354608435
EX_pnto_R(e),-0.3522180082541048,-0.35221800825417404
EX_ppi(e),179.3664093124164,179.36640931258248
EX_pro_L(e),-10.484642309326116,-10.484642309321126
EX_pydx(e),-5.648122713818336e-12,0.0
EX_rib_D(e),5.515017122240849e-12,0.0
EX_ribflv(e),-0.35221800825417215,-0.3522180082541722
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-5.3164842823039944e-11,4.816643879694217e-11
EX_sTn_antigen(e),-5.5614031034743443e-11,0.0
EX_salcn(e),-1.4203907782379942e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.727735841635326,-12.727735841633114
EX_so4(e),-0.17610900412708605,-0.17610900412708616
EX_spmd(e),-0.17610900412708655,-0.1761090041267022
EX_stys(e),-4.511393614181851e-12,0.0
EX_succ(e),0.8805450205861359,0.8805450206383342
EX_sucr(e),1.4535953704408467e-11,0.0
EX_thm(e),-0.17610900412708594,-0.17610900412654934
EX_thr_L(e),-29.58051158943224,-29.5805115892436
EX_tre(e),1.004134366010849e-11,0.0
EX_trp_L(e),-2.684546169160899,-2.6845461691608983
EX_tyr_L(e),-6.863502218026152,-6.863502218000628
EX_val_L(e),207.75992894033607,207.75992894037776
EX_xan(e),-2.913462249839983e-12,1.1669908704356295e-12
EX_xyl_D(e),-4.827618400662228e-12,0.0
EX_zn2(e),-0.17610900412708633,-0.17610900412708608
F6PE4PL,0.0,386.0258637270452
FACOAL140i,0.0,2.976841988631591e-13
FACOAL160i,0.0,3.369270287556347e-13
FACOAL161,0.0,0.0
FACOAL180i,4.84471803893379,4.844718038936364
FACOAL181i,0.0,2.494269650082785e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,370.38411140052733
FBA2,0.0,370.38411140061845
FBA3,0.0,0.0
FCI,0.0,1.3623258577135863e-11
FCLK,0.0,-3.243088633096108e-12
FCLPA,0.0,-3.243088633096108e-12
FCLTc,0.0,-1.043353714090259e-13
FE2abc,0.5283270123773579,0.5283270123814563
FE3abc,0.0,1.4343141269682283e-11
FERO,0.044027251017435834,0.044027251031771616
FFSD,0.0,2.1236941403958273e-10
FMNAT,0.17610900412708613,0.17610900412708624
FOLD3,0.0,1.2731979258966758e-12
FOLt,0.5283270123803939,0.5283270123812592
FORt,-213.47177311213784,-213.47177311199127
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1761090041270861,0.17610900414171696
FRD3,0.1761090041270861,0.17610900412708627
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,370.38411140063795
FRUt1r,-2.6831113692191793e-10,7.555012742413989e-12
FTHFCL,0.0,0.0
FTHFL,1.028615355605074,1.0286153556104471
FUCt2_1,0.0,3.224582042239437e-12
FUM,-0.8805450206448616,1000.0
FUMt2,0.0,999.9999999999998
G1PACT,6.677411902649096,6.677411902649103
G1PTT,0.0,0.0
G1SAT,1.4088720330166895,1.408872033016859
G3PAT180,2.422359019467415,2.422359019466103
G3PATAI17,2.4223590194674154,2.4223590194674136
G3PATI17,2.4223590194674154,2.422359019467419
G3PCT,13.866344678257674,13.866344678257686
G3PD1,-957.2084561012737,413.1756552992315
G3PD2,0.0,1000.0
G5SADs,0.0,1.755324683963079e-11
G5SDr,0.0,1.3297188023396155e-11
G6PBDH,-1000.0,2.260521963977409e-10
G6PDA,0.0,980.6860490226737
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000038
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-3.505305532270225e-12
GALASE_OGLYCAN1e,0.0,1.4052331318824872e-10
GALASE_OGLYCAN2e,0.0,2.363527586870484e-10
GALASE_OGLYCAN3e,0.0,2.2405187161783396e-10
GALK,0.0,1.1395732449436757e-11
GALNACASE_OGLYCAN1e,0.0,1.425624825259048e-10
GALNACASE_OGLYCAN2e,0.0,1.4321747087728209e-10
GALNACASE_OGLYCAN3e,0.0,2.053076627504596e-10
GALS3,0.0,9.871637581003194e-12
GALT,-992.1616848219622,1000.0
GALTpts,0.0,0.0
GALU,-992.161684821962,1000.0
GALabc,0.0,1.0860956277074813e-11
GAMpts,0.0,1.746326428994115e-10
GAPD,999.9999999999955,1000.0
GART,0.0,3.453619696040124e-12
GCALDt,-7.400263183326535e-13,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.677411902892936,987.3634609250961
GGTA,0.1761090041194146,0.17610900412708655
GK1,9.023020041745287,9.023020041744306
GLCNACASE_OGLYCAN1e,0.0,1.888389905704625e-10
GLCNACASE_OGLYCAN2e,0.0,2.13795372207182e-10
GLCNACASE_OGLYCAN3e,0.0,2.2068195051637322e-10
GLCNACASE_OGLYCAN4e,0.0,2.124705291018105e-10
GLCNACASE_OGLYCAN5e,0.0,1.8732305101971214e-10
GLCNACASE_OGLYCAN6e,0.0,1.9810054162632572e-10
GLCP,0.0,0.0
GLCTR4r,-9.307663376728907e-12,6.462344827909469e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,7.346080559673832e-12
GLCpts,0.0,688.0219302749994
GLGC,0.0,0.0
GLNS,0.0,6.615625215722284e-12
GLNSP1,0.0,4.817554993291678e-12
GLNSP2,0.0,-1.6138790278838691e-12
GLNSP3,0.0,1.8049838874858612e-14
GLU5K,0.0,2.8672860307275893e-12
GLUCYS,0.0,2.2339070556965877e-12
GLUDy,-1000.0,438.3488830190256
GLUN,0.0,980.6860490226865
GLUOX,19.313950977312356,1000.0
GLUPRT,0.0,4.160202474698387e-12
GLUR,-1.422464815831606,-1.4224648158316004
GLUTRR,1.4088720330166893,1.4088720330206437
GLUTRS,1.4088720330166897,1.4088720330211824
GLUt2r,-957.8648757107512,42.13512428923248
GLXO1,0.0,0.0
GLYASN1c,11.42191871429536,11.421918714304152
GLYASNabc,11.421918714300912,11.421918714304171
GLYASP1c,0.0,2.3321280882862556e-11
GLYASPabc,0.0,1.9966065109151687e-11
GLYCYSabc,0.0,1.996606510915169e-11
GLYCt,-67.55850416467726,-67.55850416441164
GLYGLN1c,0.0,2.0136647399105063e-11
GLYGLNabc,0.0,1.790895537063303e-11
GLYGLU1c,0.0,1.9222460924734624e-11
GLYGLUabc,0.0,1.839298119146095e-11
GLYK,69.3752734290202,439.75938482975596
GLYLEUHYDROc,999.9999999999206,1000.0
GLYLEUPEPT1tc,999.9999999999438,1000.0000000000001
GLYMET1c,0.0,3.4963069710428565e-10
GLYMETabc,0.0,3.7850819188743324e-10
GLYPHEHYc,0.0,1.8309057359623745e-11
GLYPHEabc,0.0,1.6577884363356254e-11
GLYPROPRO1c,0.0,1.6577884363356254e-11
GLYPROabc,0.0,1.7787948915426052e-11
GLYTYR1c,0.0,1.795276667286399e-11
GLYTYRabc,0.0,1.972405219873773e-11
GLYt2r,-1000.0,-999.9999999995904
GMPS2,-1.2376539860133757e-11,5.440415498057046e-12
GND,0.0,1.5312698706759812e-10
GND2,0.0,1.214482649202283e-10
GNNUC,0.0,3.047411538683696e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5985738199586863,1.598573819958913
