,minimum,maximum
MECDPDH2,12.67367889034068,12.67367889034188
MECDPS,12.67367889034068,12.673678890342158
MELIBt2r,5.706521777104314,5.706521777104329
MEPCT,12.673678890340678,12.673678890340751
METALA1c,0.0,2.4792207007783886e-11
METALAabc,0.0,-5.623962579293234e-13
METAT,0.6410624250037554,0.6410624250036617
METFR,-0.6410624250037588,-0.6410624250037569
METSr,0.5128499400030047,0.512849940003005
METt2r,5.419850005769941,5.4198500057810035
MG2abc,0.0,7.241168093760759e-12
MGSA,0.0,0.0
MGt5,-0.12821248500075175,-0.12821248499355614
MK7te,0.25642497000150216,0.2564249700015031
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1282124850007511,0.12821248500075158
MTAN,0.0,0.0
MTHFC,0.12821248497804513,0.12821248500272553
MTHFD,0.12821248497280396,0.12821248500278484
MTHPTGHM,0.0,1.2309633373931696e-12
NADK,0.0,0.12821248500075985
NADK2,0.0,0.12821248500076943
NADS1,0.0,0.25642497000151104
NADS2,0.0,0.2564249700015111
NAPRT,0.1282124850007511,0.12821248500075155
NAt3_1,134.3196267999344,1000.0
NDPK1,13.351985665500175,21.092434033341874
NDPK2,18.308320520840336,18.308320520846706
NDPK3,28.05942552410988,28.315850494118642
NDPK4,0.829768512648168,0.9579809976489043
NH4tb,69.79821020398948,69.79821020402264
NNATr,0.2564249700014312,0.2564249700014617
NNDMBRT,0.1282124850007511,0.12821248500075136
NNDPR,0.25642497000143116,0.25642497000148284
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,2.3773349185546248e-12
O2t5i,0.25642496997299385,232.33927493378147
OAADC,0.0,440.0607184696438
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,5.168792123873559e-12
OCDCAt2,3.52709585732825,3.5270958573563838
OHPBAT,0.0,0.0
OHPHM,0.12821248500075114,0.1282124850007514
OIVD1r,3.527095857356367,3.5270958573563735
OIVD3,3.5270958573563553,3.5270958573563678
OMBZLM,0.12821248500075114,0.1282124850007517
OMMBLHX3,0.12821248500075114,0.12821248500075139
OMPDC,0.0,3.202124584175624e-12
OMPHHX3,0.12821248500075114,0.12821248500075164
OPHBDC,0.1282124850007511,0.12821248500075133
OPHHX3,0.12821248500075114,0.12821248500075133
ORNCD,0.0,6.21018101173455e-12
ORNTAC,10.214765073368415,10.21476507337779
OROTPT,0.0,4.686974372973149e-12
P1CM,0.1282124850007511,0.1282124850007516
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0355958218484695,1.0355958218484733
PBt,0.0,0.0
PEPGLY,1.0355958218484695,1.0355958218484704
PFK,0.0,519.7540838094408
PFK_2,0.0,0.0
PFK_3,0.0,519.7540838094469
PFL,495.7674948049049,1000.0
PGAMT,-4.861350375898026,-4.861350375898009
PGCDr,11.477015228448808,11.4770152284525
PGI,-994.2934782228962,1000.0
PGK,-1000.0000000000002,-999.9999999999991
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-988.5229847715324
PGPGT,0.07477853961290376,0.07477853961290397
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3226609465086367,1.3226609465086419
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3226609465086367,1.32266094650864
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3226609465086367,1.3226609465086392
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3226609465086367,1.3226609465086425
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3226609465086367,1.3226609465086383
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3226609465086367,1.3226609465086383
PHETA1,0.0,0.0
PHEt2r,6.397995537634095,6.397995537644464
PHPB2i,0.0,1000.0
PIabc,0.0,3.0238553961881775e-11
PIt7ir,42.14335893821645,42.14335893823791
PLPS,0.1282124850007511,0.12821248500075164
PMPK,0.0,0.0
PMTCOATA,-3.5202297639180526e-12,0.0
PNP,0.0,0.0
PNTK,0.25642497000140185,0.25642497000138087
PNTOt4,0.2564249700014019,0.25642497000137965
POR4,-464.1656999275701,0.0
PPA,101.52174276354285,101.5217427635586
PPAKr,0.0,0.0
PPBNGS,0.5128499400030045,0.5128499400030067
PPCDC,0.25642497000128495,0.25642497000144737
PPCKr,-454.79457511025555,-14.733856640598898
PPDK,0.0,7.669117922478167e-12
PPM,-7.740448367839375,-7.740448367832603
PPNCL3,0.0,0.25642497000128583
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.12821248500075108,0.12821248500075164
PRAGS,0.0,1.2656618909785095e-12
PRAI,1.9544278110787843,1.9544278110787936
PRAIS,0.0,1.2656618909785093e-12
PRASCSi,0.0,1.6620609815175233e-12
PRFGS,0.0,1.6620609815175231e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROt4r,7.6331250152951675,7.6331250153038175
PRPPS,15.117707388929984,15.11770738894134
PSCVT,2.0826402960795356,2.082640296079547
PSD180,0.4408869821695456,0.4408869821695469
PSDAI17,0.4408869821695456,0.4408869821695469
PSDI17,0.4408869821695456,0.4408869821695469
PSERT,11.477015228441818,11.477015228470506
PSP_L,11.47701522843852,11.47701522846898
PSSA180,0.4408869821695456,0.4408869821695472
PSSAAI17,0.4408869821695456,0.4408869821695462
PSSAI17,0.4408869821695456,0.4408869821695462
PTA2,0.0,0.0
PTAr,999.9999999999982,1000.0
PTPAT,0.25642497000150427,0.25642497000144704
PTRCabc,0.1282124850007511,0.1282124850007513
PUNP1,-6.274670113902937e-12,0.0
PUNP2,-5.317383104024929e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.1644089397002282e-12
PUNP5,0.0,1.1747271026235411e-11
PUNP6,0.0,1.1384265678261437e-11
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,440.0607184696874
PYNP1r,0.0,0.0
PYNP2r,-7.74044836783807,-7.740448367829598
QULNS,0.2564249700015197,0.25642497000116854
RBFK,0.1282124850007511,0.12821248500075144
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.5128499400030047,0.5128499400041076
RIBFLVt2r,0.2564249700015022,0.2564249700015037
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.829768512648168,0.8297685126481701
RNTR2,0.497115806529636,0.49711580653138243
RNTR3,0.497115806529636,0.49711580652963827
RNTR4,0.0,0.0
RPE,-16.018458926543783,-16.018458926542237
RPI,-15.890246441542967,-15.890246441541247
RZ5PP,0.1282124850007511,0.12821248500075155
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,1.7635479286797813
SHCHD2,0.1282124850007511,0.12821248500075172
SHCHF,0.1282124850007511,0.1282124850007514
SHK3Dr,2.0826402960795356,2.0826402960795405
SHKK,2.0826402960795365,2.082640296079542
SHSL2,0.0,0.0
SO4t2,0.12821248499642143,0.12821248500075175
SPMDabc,0.1282124850007511,0.12821248500075175
SPMS,0.0,0.0
STCOATA,-3.527095857359409,0.0
SUCCt2r,-0.3846374550296175,-0.3846374550022533
SUCpts,0.0,0.0
SULabc,0.0,5.5711718978657386e-12
TAGURr,0.0,0.0
TALA,-526.7219931246774,-6.967909315228617
TARTD,0.0,0.0
TAURabc,0.0,5.5504850484993305e-12
TDCOATA,-1000.0000000000036,0.0
TDG3PACT,-1000.0000000000035,2.2548833794023527e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07804958315078826,0.07804958315078848
TECAAE,0.07477853961290377,0.07477853961290427
TECAGE,0.07477853961290377,0.07477853961290427
TECAUE,0.07477853961290377,0.07477853961290427
THIORDXi,0.25642496997342384,232.33927493379116
THMDt2r,0.8297685126481682,0.8297685126481689
THMabc,0.1282124850007503,0.12821248500075144
THRD_L,13.538973420146858,13.538973420147132
THRS,0.0,4.759521541024663e-12
THZPSN,0.0,1.5616956727936282e-12
TKT1,-6.967909315233721,-6.9679093152293445
TKT2,-9.05054961131307,-9.050549611309073
TMDK2,0.8297685126481682,0.8297685126481714
TMDPK,0.1282124850007503,0.12821248500074847
TMPPP,1.8648081696421644e-14,0.0
TPI,499.482598892875,1000.0
TRDRr,2.0804250956759116,234.1632750595187
TREpts,0.0,0.0
TRPS1,0.0,1.9544278110787838
TRPS2,0.0,1.954427811078794
TRPS3r,0.0,1.954427811078795
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.996829546214727,4.996829546226618
UAAGDS,1.0355958218484695,1.0355958218484784
UACMAMAT,0.22433561883871125,0.22433561883871322
UAG2E,0.22433561883871128,0.22433561883871325
UAG2EMA,0.0,0.0
UAG4E,2.3414874945236477,2.3414874945236677
UAGCVT_r,1.035595821848469,1.0355958218484778
UAGDP,4.861350375898009,4.86135037589805
UAGPT2,0.0,0.0
UAGPT3,1.0355958218484695,1.0355958218484784
UAMAGS,1.0355958218484695,1.0355958218484784
UAMAS,1.0355958218484693,1.0355958218484784
UAPGR,1.0355958218484693,1.0355958218484778
UDCPDP,1.0355958218484698,1.0355958218484786
UDCPDPS,1.0355958218484698,1.0355958218484784
UDPG4E,-5.706521777104343,-5.706521777104318
UDPGALM,0.0,0.0
UGMDDS,1.035595821848469,1.0355958218484684
UMPK,11.341867303048838,11.341867303048947
UP4GH,0.0,0.0
UPP3MT3,0.1282124850007511,0.1282124850007522
UPP3S,0.12821248500075114,0.1282124850007524
UPPRT,0.0,1.93582986225161e-11
URAt2r,7.740448367832741,7.740448367838035
URIK1,0.0,7.740448367838102
URIK2,0.0,7.740448367838102
URIK3,0.0,0.0
VALTA,-14.584299561380536,-14.58429956138046
XPPTr,0.0,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.12821248500075214,-0.1282124850007511
dreplication,41.4056144036012,41.405614403601284
pbiosynthesis,41.4056144036012,41.40561440360161
r0060,0.0,1.7902787447890844e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,11.477015228467899
r0345,0.0,0.0
r0392,0.0,11.477015228457196
r0422,0.0,0.0
r0570,0.0,-3.0403961929825556e-12
r0671,0.0,0.256424970001494
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,865.6803732000539
r1667,10.214765073366237,10.214765073377682
r2137,0.12821248500075108,0.12821248500075183
rtranscription,41.4056144036012,41.40561440360135
sink_PGPm1[c],-0.22433561883871247,-0.22433561883871134
bio1,41.40561440360119,41.40561440360139
