,minimum,maximum
3OAR15M16,5.836274827068255,5.83627482706825
3OAR160,5.836274827068257,5.83627482706825
3OAR180,5.836274827068256,5.83627482706825
3OAR40,5.83627482706826,5.836274827068232
3OAR4M5,0.0,0.0
3OAR4M6,5.836274827068258,5.8362748270682525
3OAR5M6,5.836274827068258,5.836274827068251
3OAR60,5.836274827068259,5.836274827068232
3OAR6M7,0.0,0.0
3OAR6M8,5.836274827068257,5.836274827068252
3OAR7M8,5.836274827068257,5.836274827068251
3OAR80,5.836274827068259,5.836274827068232
3OAR8M10,5.836274827068257,5.836274827068252
3OAR8M9,0.0,0.0
3OAR9M10,5.836274827068257,5.836274827068251
3OAS100,5.836274827068258,5.836274827068231
3OAS10M11,0.0,0.0
3OAS10M12,5.836274827068254,5.83627482706825
3OAS11M12,5.836274827068254,5.836274827068251
3OAS120,5.836274827068258,5.836274827068237
3OAS12M13,0.0,0.0
3OAS12M14,5.836274827068254,5.83627482706825
3OAS13M14,5.836274827068254,5.836274827068251
3OAS140,5.836274827068235,5.836274827068236
3OAS160,5.836274827068246,5.836274827068236
3OAS180,5.836274827068247,5.836274827068236
3OAS2M3,0.0,0.0
3OAS3M4,5.836274827068258,5.836274827068251
3OAS4M3O6,5.836274827068258,5.8362748270682525
3OAS4M5,0.0,0.0
3OAS4M6,5.836274827068258,5.836274827068252
3OAS5M6,5.836274827068258,5.83627482706825
3OAS60,5.836274827068249,5.836274827068261
3OAS6M7,0.0,0.0
3OAS6M8,5.836274827068256,5.836274827068253
3OAS7M8,5.836274827068256,5.836274827068254
3OAS80,5.836274827068248,5.8362748270682605
3OAS8M10,5.836274827068255,5.836274827068253
3OAS8M9,0.0,0.0
3OAS9M10,5.836274827068255,5.836274827068252
4ABZt2,1.6719443209657578,1.6719443209666056
4HTHDR,0.1267763533508445,0.12677635335084458
4HTHDS,0.1267763533508445,0.12677635335084433
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.2956410414859722e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,2.170200160439415e-13
5FURAt,-5.5643305810260846e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000025
6PHBG,0.0,1.3446699797601723e-10
6PHBG2,0.0,1.19750822002151e-10
AACOAT,0.0,5.599364829320235e-13
AB6PGH,0.0,1.0863246994425532e-10
AB6PGH2,0.0,1.1365004681717071e-10
ABTOXy,0.0,0.0
ACALD,-861.8208854420669,67.2029684694093
ACALDt,-858.0477078228714,1000.0
ACBIPGT,0.5573147736557778,0.5573147736557779
ACCOAC,0.0,116.72549654136512
ACCOACL,0.0,116.72549654136493
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.4953426613713951e-12
ACGAMT,0.38032906005253353,0.3803290600525341
ACGAMt2,0.0,-1.869178326714244e-12
ACGApts,0.0,9.85588048678516e-12
ACKr,-1000.0,-999.9999999999834
ACLDC,0.0,1.2679259649544946e-11
ACLS_a,0.0,1.9386332905285615e-12
ACOAAGPAT140,0.0,5.088140188687582e-13
ACOAAGPAT160,0.0,2.113629702164676e-13
ACOAAGPAT180,0.0,2.9181374135341285
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9181374135341276,2.918137413534127
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181374135341276,2.91813741353413
ACOATA,5.836274827068238,5.836274827068226
ACPS1,0.5573147736557778,0.5573147736557775
ACS,0.0,3.994154085155821e-13
ACTNDH,70.97614608858228,1000.0
ACTNdiff,70.97614608858837,999.9999999999999
ACtr,-1000.0,-999.9999999999559
ADA,0.0,86.26536188525766
ADCL,-1.1998262431192486e-28,6.527207737685412e-12
ADCS,0.0,6.946145585916706e-12
ADD,0.0,86.26536188524129
ADEt2,0.0,4.183584624661926e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8208907681816
ADK11,-1000.0,1000.0
ADK2,0.5573147736557775,0.5573147736581565
ADK3,-1000.0,994.7943289065261
ADK5,-1000.0,935.9122334883565
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.292520422319
ADK9,-1000.0,999.2925204222591
ADMDC,0.0,3.523411690884726e-12
ADNCNT3tc,93.20301373893325,93.2030137403847
ADNCYC,0.0,0.0
ADOCBIK,0.5573147736557778,0.5573147736557788
ADOCBLS,0.5573147736557776,0.5573147736557781
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.3158573966956775,6.315857396696416
ADSL1r,0.0,1.3900916098154283e-11
ADSL2r,0.0,2.419993938738222e-12
ADSS,0.0,1.6594334053103744e-11
AGDC,0.0,3.009737073701198e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181374135341334
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573147736557776,0.5573147736553784
AICART,0.0,2.0748226413778814e-12
AIHDUDPMG,0.5071054134033779,0.5071054134033789
AIHDUPDG,0.507105413403378,0.507105413403378
AIHPDCOATA,5.836274827068254,5.836274827068258
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.393888952833978e-12
AKP1,1.6719443209673326,1.6719443209699467
ALAALA,0.1267763533508445,0.1267763533511383
ALAASP1c,0.0,24.91253263187973
ALAASPabc,0.0,24.91253263185407
ALAGLN1c,0.0,24.912532631853885
ALAGLNabc,0.0,24.91253263185048
ALAGLU1c,0.0,24.912532631850453
ALAGLUabc,0.0,24.912532631829947
ALAGLY1c,0.0,1.5630147945748213e-11
ALAGLYabc,0.0,1.6415667427496178e-11
ALAHIS1c,0.0,24.912532631832637
ALAHISabc,0.0,24.912532631861705
ALALEU1c,0.0,24.91253263186156
ALALEUabc,0.0,24.912532631839014
ALAPAT4te,-1000.0000000000002,-975.0874673681582
ALAPGPL,0.12677635335084453,0.12677635335084478
ALAR,15.086386048750494,15.086386048750498
ALATA_L,-1000.0,-999.9999999999897
ALATHR1c,0.0,24.91253263184791
ALATHRabc,0.0,24.912532631851015
ALCD19,3.991161253956215e-13,5.655041603727039e-11
ALCD2x,-1000.0,-999.9999999999729
ALCD4,0.0,0.0
ALKP,0.0,1.4700994352156908e-11
ALKP_R788,955.3707931491731,955.3707931491906
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,1.5924342442524482e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.557314773379315,-0.5573147736553711
AMPTASECG,0.0,3.175518220714683e-11
AMPTASEGC,0.0,1.7827142281920937e-11
AOXSr,0.0,0.0
ARBTpts,0.0,1.493642164106777e-10
ARBabc,0.0,2.3297770232908533e-11
ARGDA,27.955122635426186,27.955122635474922
ARGSL,0.0,0.0
ARGabc,0.0,2.496625250130129e-11
ARGt2,857.0792586253285,881.9917912572533
ARSENBabc,0.0,1.831585710134306e-11
ASAD,-0.12677635334785076,-0.1267763533508445
ASCBPL,0.0,0.0
ASNt2r,10.411791424903019,1000.0
ASP1DC,0.0,3.4527890967837014e-11
ASPCT,0.0,7.031879719665724e-12
ASPKi,0.12677635335084453,0.12677635336277465
ASPTA,-22.69387481185424,1000.0000000000122
ASPt2r,-1000.0,1000.0
ATPS4,999.9999999999582,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.234985071397275e-12
BHBtp,0.0,0.0
BPNT,0.5573147736557776,0.5573147736557779
BTNCLi,0.0,116.72549654136499
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000183
CAt4i,0.5573147736557778,0.5573147736557778
CBIAT,0.5573147736557776,0.5573147736557774
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955122635432783,-27.95512263543087
CBPS,0.0,6.7466014544315325e-12
CD2abc1,0.0,4.073724491858041e-12
CDPGLYCGPT,0.3803290600525336,0.3803290600525337
CDPMEK,1.39453988685929,1.3945398868574022
CELBpts,0.0,9.066095211848544e-12
CGLYabc,0.0,1.0667398796010551e-11
CHCOAL,0.0,1.7036907457248543e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.9921148547221706e-13
CHORS,0.0,1.383539602574824e-12
CHRPL,0.0,1.6306131816673436e-13
CITL,1.8569939877000955e-13,1.7009522773099625e-11
CITt2,-4.998271744814601e-12,7.850548972199826e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027580000326875,0.6027580000326878
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027580000326875,0.6027580000326871
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027580000326875,0.6027580000326871
CO2t,-1000.0,-1000.0000000000191
COBALTt5,-0.5573147736557778,-0.5573147736557776
CPPPGO2,0.0,4.528784017513455e-14
CRNabc,0.0,0.0
CSND,0.0,1.2791063755530367e-11
CSNt2,1.8337331570503277,1.8337331570468105
CTBTabc,0.0,1.7950740471858272e-12
CTPS1,0.0,4.228345833898073e-12
CTPS2,0.0,1.6158764556694733e-11
CYRDAAT,0.0,2.002856881783471e-12
CYSDS,0.0,6.35520631082843e-12
CYSS,0.0,5.605426206420551e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573147736557776,0.5573147736559333
CYSTL,0.0,9.685595762395616e-12
CYSTS,0.5573147736557776,0.5573147736651531
CYSt2r,5.112426141482551,5.112426141490621
CYTBD,89.25841370111283,89.25841370167294
CYTBD2,0.0,6.557021594509715e-10
CYTD,0.0,1.1580261048437239e-11
CYTDK1,0.0,1.8337331570727218
CYTDK2,0.0,1.8337331570514075
CYTDK3,0.0,1.8337331570514246
CYTDK4,0.0,1.8337331570605995
CYTK1,64.087766511719,65.20239605901313
CYTK2,0.7074795777850206,0.7074795777770676
CZP_NR,-383.733081564821,1000.0
Cuabc,0.5573147736557776,0.5573147736639612
Cut1,0.0,8.130339163170593e-12
D5KGK,0.0,8.13044020384819e-12
DADA,0.0,86.26536188509921
DADNK,1.1791092318084668,1.1791092318276852
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.280667483401453e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.2243558417885967e-12
DAGK180,0.0,5.8123014716468306e-12
DAGK181,0.0,4.994147598805047e-12
DAPDAi,0.0,0.0
DAPE,0.1267763533508445,0.12677635335084458
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.41103200013075,2.411032000130749
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.41103200013075,2.4110320001307493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.41103200013075,2.411032000130749
DCMPDA,-0.7074795777829874,-0.7074795777949807
DCYTD,0.0,6.272513025120329e-12
DDGLK,0.0,2.8553702523713834e-12
DDPA,0.0,1.9208878402483684e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.737535223584546e-12
DFDCYTDabc,0.0,3.067710561823581e-12
DFDURIte,0.0,3.0677105618235807e-12
DGK1,0.7074795777815486,0.7074795777770679
DHAPT,0.0,-7.590083723765855e-12
DHFOR2,0.0,1.5620007300172798e-12
DHFR,2.851053552785884,2.8510535527872505
DHFS,1.6719443209673328,1.6719443209667468
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.430652185420826e-14
DHNAOT4,0.0,1.2061753471464224e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.515011663141749e-13
DHNPA,1.6719443209673324,1.671944320968522
DHORDfum,0.0,-8.431967304808789e-13
DHORDnad,0.0,3.5631371173349293e-12
DHORTS,-3.810955472612004e-12,1.183001339758478e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719443209689506,1.6719443209668208
DHQS,0.0,4.051888480304828e-13
DHQTi,0.0,1.2552279972991975e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677635335084453,0.12677635335105603
DMPPS,1.3945398868592898,1.3945398868600023
DMQMT,0.0,5.544505705573202e-14
DM_2HYMEPH,0.0,4.439231391097959e-11
DM_4HBA,0.0,1.8981122715598746e-12
DM_5DRIB,0.0,3.4418613070828617e-13
DM_5MTR,0.0,7.432240977803031e-13
DM_AMOB,0.0,0.0
DM_GCALD,1.6719443209673326,1.6719443209678155
DM_HQN,0.0,4.5111025080727086e-11
DM_NA1,999.9999999999937,999.9999999999999
DM_atp_c_,0.0,1.035456454795927e-11
DM_dhptd(c),0.5573147736555704,0.5573147736559718
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.000000000077
DOPA34DHPHEt6,-1000.0000000000622,1000.0
DPCOAK,1.114629547311271,1.114629547311539
DPMVDc,0.0,0.0
DPR,0.0,-1.915706102050432e-12
DRBK,0.0,5.087705009264268e-12
DRIBabc,0.0,3.1231887770911698e-12
DRPAr,-3.77317761919124,-3.7731776191743727
DTMPK,1.1791092318185517,1.179109231818552
DURIK1,1.8865888095362704,1.8865888095868204
DURIPP,-1.886588809595621,-1.8865888095513959
DUTPDP,0.0,2.76356114999659e-12
DXPRIi,1.3945398868592893,1.394539886859616
DXPS,1.3945398868592902,1.394539886862198
EAR100x,5.836274827068237,5.836274827068234
EAR10M11x,0.0,0.0
EAR10M12x,5.836274827068255,5.836274827068247
EAR11M12x,5.836274827068255,5.836274827068253
EAR120x,5.836274827068237,5.83627482706824
EAR12M13x,0.0,0.0
EAR12M14x,5.836274827068255,5.836274827068248
EAR13M14x,5.836274827068255,5.836274827068251
EAR140x,5.836274827068237,5.836274827068249
EAR14M15x,0.0,0.0
EAR14M16x,5.836274827068254,5.83627482706825
EAR15M16x,5.836274827068254,5.836274827068249
EAR160x,5.836274827068237,5.836274827068235
EAR180x,5.836274827068255,5.836274827068249
EAR40x,5.836274827068239,5.836274827068237
EAR4M5x,0.0,0.0
EAR4M6x,5.836274827068258,5.836274827068253
EAR5M6x,5.836274827068258,5.836274827068254
EAR60x,5.836274827068239,5.836274827068228
EAR6M7x,0.0,0.0
EAR6M8x,5.836274827068257,5.836274827068252
EAR7M8x,5.836274827068257,5.8362748270682525
EAR80x,5.836274827068237,5.83627482706824
EAR8M10x,5.836274827068256,5.836274827068251
EAR8M9x,0.0,0.0
EAR9M10x,5.836274827068256,5.836274827068252
EDA,999.9761482725746,999.9761482721029
EDD,999.9761482725429,999.9761482729872
EHGLAT,0.0,1.1742611795804164e-11
ENO,999.9999999999959,1000.0000000000174
ETHAAL,0.0,1.686533495406314e-11
ETHAt2,0.0,1.1343806635940177e-11
ETOHt2r,-1000.0,-999.9999999999844
EX_15dap(e),0.0,1.2216865565367715e-11
EX_2obut(e),0.5573147736557776,0.5573147736564215
EX_34dhphe(e),-2.3199114720337787e-11,0.0
EX_4abz(e),-1.6719443209696578,-1.671944320967577
EX_4ahmmp(e),-1.765214024898023e-11,0.0
EX_5fura(e),0.0,4.192244139119267e-11
EX_5mthf(e),0.0,1.1995754265373053e-12
EX_7a_czp(e),-383.7330815649418,999.9999999999999
EX_ac(e),999.999999999974,1000.0
EX_acald(e),-1000.0,858.0477078227744
EX_acgam(e),-1.1622890686114008e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97614608857084
EX_ade(e),9.851063646744927e-12,0.0
EX_adn(e),-93.2030137388606,-93.20301373859525
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874673682517,1000.0
EX_alaasp(e),-24.91253263174801,0.0
EX_alagln(e),-24.912532631750018,0.0
EX_alaglu(e),-24.912532631751176,0.0
EX_alagly(e),1.2218292605681192e-11,0.0
EX_alahis(e),-24.912532631747816,0.0
EX_alaleu(e),-24.912532631757774,0.0
EX_alathr(e),-24.91253263177086,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.7330815646358,999.9999999999999
EX_arab_L(e),1.4012147759655648e-11,0.0
EX_arbt(e),1.890923509652169e-10,0.0
EX_arg_L(e),-41.5305319360973,-41.530531936117924
EX_arsenb(e),7.346339983225163e-12,0.0
EX_asn_L(e),-1000.0,-10.411791424899645
EX_asp_L(e),-1000.0,999.9999999999997
EX_bhb(e),0.0,0.0
EX_biomass(e),70.1934296832094,70.19342968320959
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573147736557793,-0.5573147736557776
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.2188101460402874e-12,0.0
EX_cgly(e),-3.8130276547441926e-11,0.0
EX_chlphncl(e),999.9999999998972,1000.0
EX_chol(e),-2.711993970505645e-11,0.0
EX_chols(e),-2.0044769884623662e-11,0.0
EX_cit(e),-1.4065604987921335e-11,0.0
EX_cl(e),-0.557314773655779,-0.5573147736557778
EX_co2(e),1000.0000000000331,1000.0
EX_cobalt2(e),-0.5573147736557775,-0.5573147736557776
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337331570251918,-1.8337331570364033
EX_ctbt(e),9.953151651579477e-13,0.0
EX_cu2(e),-0.5573147736557778,-0.5573147736557776
EX_cys_L(e),-5.112426141489045,-5.1124261414793555
EX_czp(e),-999.9999999999999,383.73308156502696
EX_dfdcytd(e),-2.1633726118371348e-11,0.0
EX_dfduri(e),0.0,2.7877835667201458e-11
EX_dopa(e),0.0,1.058486572989056e-11
EX_drib(e),-1.5067667158169483e-11,0.0
EX_etha(e),-7.209981004418202e-12,0.0
EX_etoh(e),999.9999999999868,1000.0
EX_fcsn(e),-1.7353395978657192e-11,0.0
EX_fe2(e),-1.1146295473259298,-1.1146295473115553
EX_fe3(e),-0.5573147736555639,-0.5573147736435797
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.5782257878050497e-12
EX_for(e),1000.000000000004,1000.0
EX_fru(e),999.9999999999798,1000.0
EX_gal(e),999.9999999999782,1000.0000000000001
EX_galt(e),-9.341087121684975e-12,0.0
EX_gam(e),-8.747530081887547e-12,0.0
EX_gbbtn(e),-1.4972573073427198e-11,0.0
EX_glc_D(e),-89.25841370171352,-89.25841370101446
EX_glcn(e),89.25841370078908,89.25841370170215
EX_gln_L(e),-43.455523932073945,992.6466486159161
EX_glu_L(e),-11.189639916025216,1000.0
EX_gly(e),999.9999999999895,999.9999999999999
EX_glyasn(e),-1.956033667044095e-11,0.0
EX_glyasp(e),-1.4409296952338788e-11,0.0
EX_glyb(e),-1.1812096539153245e-11,0.0
EX_glyc(e),1.808274000089909,1.8082740001232835
EX_glycys(e),-2.2448993984641138e-11,0.0
EX_glygln(e),-1.4298853705290742e-11,0.0
EX_glyglu(e),-1.524798396567083e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2717587599121
EX_glymet(e),-1.356667133543031e-11,0.0
EX_glyphe(e),-12.367380375884682,-12.367380375880659
EX_glypro(e),-168.3567134308996,-14.62847219085261
EX_glytyr(e),-1.3769544136675863e-11,-9.018352191252057e-15
EX_gua(e),-5.355835897607969,-5.355835897608449
EX_h(e),-1000.0,-999.9999999999674
EX_h2o(e),910.7415862982845,910.7415862993038
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.243933143299051e-11
EX_his_L(e),-5.75221117567965,19.16032145615734
EX_hxan(e),86.26536188402824,86.26536188496208
EX_ile_L(e),-30.654958843368277,-30.65495884336684
EX_k(e),-0.5573147736557784,-0.5573147736557778
EX_kesto(e),1.6592667034404637e-12,0.0
EX_kestopt(e),-1.1056466353140398e-11,0.0
EX_kestottr(e),-1.4741955137520528e-11,0.0
EX_lac_L(e),999.9999999999653,999.9999999999999
EX_lactl(e),-1000.0000000000506,-999.9999999999181
EX_lcts(e),-1.0925763176907977e-11,0.0
EX_leu_L(e),821.8823496821841,1000.0
EX_lys_L(e),-22.72161318847682,-22.72161318845489
EX_mal_L(e),-22.693874812234593,999.9999999999999
EX_malt(e),-1.70602976828495e-11,0.0
EX_malthx(e),-2.0157605100511888e-11,0.0
EX_malttr(e),-1.9959545522869335e-11,0.0
EX_man(e),-1.3889135984195023e-11,0.0
EX_met_D(e),-2.034281195389169e-11,0.0
EX_met_L(e),-2.3377490978491317e-11,0.0
EX_metala(e),-9.081583816359844,-9.081583816347424
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.968686359003878e-11,0.0
EX_mg2(e),-0.5573147736557784,-0.5573147736557776
EX_mn2(e),-0.5573147736557772,-0.5573147736557778
EX_mnl(e),6.320712415738004e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146295473115575,-1.1146295473111707
EX_na1(e),-1000.0,-999.999999999942
EX_nac(e),4.464279398528238e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999733
EX_nh4(e),999.9999999999769,1000.0
EX_nmn(e),-1.114629547311285,-1.1146295473100536
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7330815650054
EX_o2(e),-999.9999999999998,-999.999999999957
EX_orn(e),-840.4612593210549,-815.5487266891809
EX_pb(e),0.0,4.823698875296338e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573147736557786,-0.557314773655658
EX_pi(e),869.2944785319017,869.2944785319061
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.1146295473118621,-1.1146295473102201
EX_ppi(e),0.0,1.3171289462840673e-12
EX_pro_L(e),-153.7282412400236,0.0
EX_ptrc(e),-4.140382028770039e-11,0.0
EX_pydam(e),-1.2817744007854575e-11,0.0
EX_pydx(e),-0.5573147736557784,-0.5573147736557776
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999995558
EX_q8(e),-0.5573147736557775,-0.5573147736537757
EX_r406(e),955.3707931491689,955.370793149169
EX_r788(e),-955.3707931491763,-955.3707931491504
EX_rib_D(e),-6.291360720508309e-12,0.0
EX_ribflv(e),-1.1146295473115564,-1.1146295473115553
EX_salcn(e),3.47187822624469e-11,0.0
EX_sbt_D(e),-8.942490548330956e-12,0.0
EX_ser_L(e),-19.873753436742316,-19.87375343671114
EX_so4(e),-0.5573147736557784,-0.5573147736557776
EX_spmd(e),-0.5573147736557776,-0.5573147736539198
EX_succ(e),0.0,4.8835348707421495e-12
EX_sucr(e),-4.171584609531591e-14,0.0
EX_thf(e),0.0,2.6974683307570234e-14
EX_thm(e),-0.5573147736592075,-0.557314773654523
EX_thr_L(e),-13.114940402010857,11.79759222980725
EX_tma(e),0.0,2.1093029534202257e-11
EX_tmao(e),2.1745165276798543e-12,0.0
EX_tre(e),-503.6050592927118,-503.60505929282357
EX_trp_L(e),-3.82526114401618,-3.82526114401618
EX_tym(e),0.0,1.2838543644369964e-11
EX_tyr_L(e),-7.794278432007494,-7.794278432022844
EX_ura(e),-3.8677983623929717,-3.8677983623950296
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599922182125482,-21.599922182117197
EX_xan(e),-3.5977194217067236e-12,0.0
EX_zn2(e),-0.5573147736557775,-0.5573147736557776
FACOAL140i,0.0,8.415508235428717e-13
FACOAL160i,0.0,8.096314366663489e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5084712030520346e-12
FACOAL181i,0.0,4.946198939201192e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.434670798484193,-2.434670798676858
FBA2,-5.4243198561188165e-12,2.256844574709513e-11
FBA3,25.955514179652607,25.955514179856383
FBP,2.434670798639127,2.4346707991807977
FCLTc,0.0,2.5364612110912473e-13
FCSND,0.0,-1.5137077633324837e-12
FCSNt,0.0,2.831342684950151e-12
FE2abc,1.1146295473115553,1.114629547312862
FE3abc,0.557314773647038,0.5573147736551152
FECRMabc,0.0,0.0
FERO,0.0,-3.51991260268573e-12
FFSD,0.0,1.136827378184733e-11
FMNAT,0.5573147736557778,0.557314773655778
FOLABCCte,0.0,-1.3547032056389134e-12
FOLD3,0.0,3.74571455480396e-12
FOLte,0.0,1.178278188856093e-13
FORt2r,-1000.0,-999.9999999999914
FPGS7,0.0,0.0
FPGS_tm,0.0,1.084472935309617e-12
FRD7,0.0,3.7544950485040545e-12
FRDO,0.0,7.35060120131289e-13
FRTT,0.0,1.4140286960466962e-13
FRUK,0.0,3.965161843086956e-12
FRUpts,0.0,1.890154594623317e-11
FRUt1r,-1000.0,-999.9999999999773
FT,0.0,1.7078299189090164e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.0742654020550124e-11
G1PACT,13.945398868592894,13.945398868595273
G1PTT,0.0,0.0
G1SAT,4.458518189246219,4.458518189247306
G3PAT120,0.0,1.2937022090210208e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.961693645115226e-12
G3PAT161,0.0,1.4668993195483963e-12
G3PAT180,0.0,2.918137413537391
G3PAT181,0.0,1.665676140767003e-12
G3PATAI15,0.0,1.0992730031439192e-12
G3PATAI17,2.9181374135341276,2.9181374135341316
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181374135341276,2.9181374135341254
G3PCT,53.626397467407216,53.626397467407216
G3PD1,-1000.0,-67.80563170830693
G3PD2,0.0,932.1943682917038
G3PO,0.0,3.619399042086789e-11
G5SADs,0.0,867.8590671828364
