,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,-1.1811446668126777e-11
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.2978883394066202e-11
ACOAAGPATI17,0.0,0.0
ACOAD1,2.5125446712573307,2.5125446712006925
ACOAD2,2.5125446712673227,2.5125446712034822
ACOAD20,0.0,0.0
ACOAD3rev,2.512544671267447,2.5125446712034822
ACOAD4rev,2.512544671270056,2.5125446712034822
ACOAD5rev,2.512544671270056,2.5125446712034822
ACOAD6rev,2.5125446712700565,2.5125446712034827
ACOAD7i,0.0,-4.263697438036702e-11
ACOATA,0.0,-4.26617196902312e-11
ACOCT,0.0,0.0
ACODAr,-3.419305236725137e-15,-4.7895539907224135e-11
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-28.926524716646185,-28.926524716646448
ACPS1,0.783636181781589,0.7836361817668975
ACPpds,0.0,-1.3957037318146958e-11
ACS,0.0,-4.119192556846845e-11
ACYP,0.0,-4.5270323819828193e-11
ACYP_2,0.0,-3.8809273825003034e-11
ACtex,-1000.0,-1000.0000000000466
ACtrpp,-999.9999999999999,-1000.0000000000389
ADA,0.0,1000.0
ADCL,0.0,-4.517619971814728e-11
ADCPS1,0.0,-4.352807480737026e-11
ADCPS2,0.0,-4.1609798851786746e-11
ADCS,0.0,-1.491347941993034e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3086996974137
ADK11,-1000.0,1000.0
ADK2,4.712814175345113e-11,-2.2240244162738387e-11
ADK3,-1000.0,977.4505362247377
ADK5,-1000.0,872.3294361472789
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-977.450536224684,1000.0000000000009
ADNCYC,0.0,0.0
ADNUC,0.0,-3.610030148319342e-11
ADNtex,-977.4505362246884,1000.0
ADOCBLabcpp,1.608214768235926e-11,0.0
ADOCBLtex,1.6751065681705852e-11,0.0
ADPRDP,0.0,0.0
ADPT,0.0,22.165663269689524
ADSELK,0.0,0.0
ADSK,0.0,-1.45803729381813e-11
ADSL1r,2.020838933067503e-14,22.165663269687542
ADSL2r,0.0,-1.2898569470760548e-11
ADSS,0.0,22.165663269691542
AEPPT,0.0,0.0
AGDC,0.0,-3.927263006115e-11
AGMHE,10.05017868498436,10.050178684984287
AGMT,0.0,0.0
AGPAT120,0.0,-1.1413244593663354e-11
AGPAT140,0.0,-2.079864142146057e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.911499817859133e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.898851801376942e-11
AGPAT181,0.0,0.0
AGPR,-28.92652471664619,-28.926524716646416
AHCYSNS_r,0.0,-9.800482388307663e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.0665302977913596e-11
AHSERL3,3.3413305820512715e-11,0.0
AICART,0.0,-2.3086310819181592e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,2.29562368826993e-11,0.0
AIRC4,0.0,-4.0103763379146076e-11
AKGS,0.0,-4.188191393325935e-11
AKGt2rpp,-1000.0000000000005,999.9999999999999
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,-1.3905964845200891e-11
ALAALA,9.279527178327944,9.279527178327873
ALAASP1c,0.0,-2.9353745300263426e-11
ALAASPabcpp,0.0,-4.128661108992692e-11
ALAASPtex,0.0,-4.128661108992692e-11
ALACI,-999.9999999999997,999.9999999999999
ALAGLN1c,0.0,-4.189007252412631e-11
ALAGLNabcpp,0.0,-4.2410064111583224e-11
ALAGLNtex,0.0,-4.2410064111583224e-11
ALAGLU1c,0.0,-4.2410064111583224e-11
ALAGLUabcpp,0.0,-3.826563954676152e-11
ALAGLUtex,0.0,-3.826563954676152e-11
ALAGLY1c,0.0,-3.9776125318344203e-11
ALAGLYabcpp,0.0,-3.927263006114998e-11
ALAGLYtex,0.0,-3.927263006114998e-11
ALAHIS1c,0.0,-4.027962057553843e-11
ALAHISabcpp,0.0,-3.8103603970875387e-11
ALAHIStex,0.0,-3.8103603970875387e-11
ALALEU1c,0.0,-4.04850792190551e-11
ALALEUabcpp,0.0,-4.04850792190551e-11
ALALEUtex,0.0,-4.04850792190551e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-981.4409456433441,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,24.750155484007976,999.9999999999972
ALATHRabcpp,24.750155484007973,1000.0
ALATHRtex,24.750155484007973,1000.0
ALA_Dtex,-981.4409456433432,999.9999999999992
ALA_Ltex,-1000.0,999.9999999999999
ALAt4pp,0.0,1000.0
ALCD19,4.6942326486241185e-11,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.2433930320313074e-11
ALDD8x,0.0,-4.518273657239678e-11
ALKP,0.0,0.0
ALKP_R788epp,0.0,830.1985203498427
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-6.624887635178482e-12
AMMQT8r,0.0,-8.307671743704805e-12
AMPMS2,0.0,-7.48318420563256e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.81258292589923e-11
AMPTASECG,0.0,-4.216756109669231e-11
AMPTASEGC,0.0,-4.339499747942776e-11
ANPRT,0.0,-1.446499915980924e-11
ANS,0.0,-1.4861724779251268e-11
ANS2,0.0,-1.4861724779251268e-11
ANZPtex,-1000.0,999.9999999999998
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.0846092589284595e-11
AOXSr2,1.5945078368447686e-11,-3.8976686619268466e-12
AP4AH,0.0,0.0
APRAUR,1.5672723635631787,1.5672723635576407
APSRmq,0.0,-1.3399977481041802e-11
ARAB_Ltex,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.4828486002896574e-11
ARGSS,0.0,-1.2220249471484975e-11
ARG_Ltex,28.926524716661962,28.92652471664623
ASAD,-42.74968473625753,-42.74968473630283
ASCBPL,0.0,0.0
ASNS2,0.0,-4.04850792190551e-11
ASP1DC,0.0,-1.940339794235354e-11
ASPCT,0.0,-4.6320297653405706e-11
ASPKi,42.74968473630283,42.749684736259944
ASPO1,0.0,1000.0
ASPO6,0.0,-1.2315549569935795e-11
ASPO7,0.0,-7.0094622587787176e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.136887085080388e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-5.191553357626376e-12
ATPS4pp,1000.0000000000257,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.7836361817815892,0.7836361817653633
BTNCLi,0.0,20.10075875082993
BTNT5rpp,1.2095387444702209e-11,999.9999999999998
BTNtex,1.2362815351396373e-11,999.9999999999999
BTS4,0.0,-1.1383523394769123e-11
CA2abcpp,0.7836361817815892,0.7836361817815822
CA2tex,0.7836361817815892,0.7836361817815847
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-1.4590237582807057e-11
CBL1tex,0.0,-1.6024038224182895e-11
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-1.5191696957343765e-11
CBMK,4.368544431542233e-11,-2.3219383669752174e-11
CBPS,0.0,-1.49857872516426e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.750897066540344e-11
CD2tex,4.657474874745569e-11,-1.0069905143884614e-12
CDAPPA120,0.0,-4.527971349508706e-12
CDAPPA140,0.0,-2.361758562882966e-11
CDAPPA141,0.0,-2.316078183093461e-11
CDAPPA160,0.0,-2.3211843284454634e-11
CDAPPA161,0.0,-2.355571777137786e-11
CDAPPA180,0.0,-2.4818648440108433e-11
CDAPPA181,0.0,-2.3803550870001548e-11
CDOSKT,5.025189687740443,5.025189687738459
CDPMEK,102.07479896160744,102.0747989615905
CGLYabcpp,0.0,-4.660774871334902e-11
CGLYtex,0.0,-4.983988427989005e-11
CHCOAL,0.0,-2.4357666335270704e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-4.8741630000077123e-11
CHORS,0.0,-4.430030925393439e-11
CHRPL,0.0,0.0
CITL,0.0,-4.560652295330531e-11
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLPNS140,0.0,-1.115524412188672e-11
CLPNS160,0.0,-1.1387459463614785e-11
CLPNS180,0.0,-1.134246558640788e-11
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.1628136136183319e-11
CLPNSI17,0.0,0.0
CLtex,0.7836361817815893,0.7836361817815825
CO2tex,-1000.0,-169.80147965014476
CO2tpp,-1000.0,-169.80147965017306
COBALT2tex,0.7836361817815892,0.7836361817815828
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,1000.0000000000003
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-4.7481138978589844e-11
CTPS2,0.0,-4.632647746556942e-11
CU2tex,0.7836361817815892,0.783636181781582
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,15.769195557265393
CYSS,0.0,-4.3090943212563586e-11
CYSS3r,0.0,-4.3090943212563586e-11
CYSTL,2.2144839623675902e-15,1000.0
CYSTS,0.0,999.9999999999999
CYS_Ltex,10.495992554008907,26.265188111253188
CYSt2rpp,10.495992554014748,26.265188111252673
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.7884035242785
CYTDK1,0.0,29.465780080765644
CYTDK2,0.0,29.465780080761586
CYTDK3,0.0,29.465780080766727
CYTDK4,0.0,29.465780080765473
CYTDt2rpp,14.211596475722887,1000.0
CYTDtex,14.211596475728088,1000.0
CYTK1,128.8493194840625,145.67077545266187
CYTK2,4.4940805587864086e-11,-7.155097949780476e-27
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Coabcpp,0.7836361817815892,0.7836361817815821
Cuabcpp,0.7836361817815892,0.7836361817672245
Cut1pp,0.0,-2.2492427962463727e-11
DAAD,0.0,1000.0
DADA,0.0,999.999999999958
DADNt2rpp,-999.9999999999994,977.4505362246937
DAD_2tex,-1000.0,977.4505362246877
DAGK120,1.1468827930805635e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.778910848699837e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-981.440945643344,1000.0
DAPDA,0.0,0.0
DAPDC,33.470157557974886,33.470157557951566
DAPE,42.749684736302825,42.7496847362838
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8928959795514852e-11
DASYN140,0.0,-2.3509593731333695e-11
DASYN141,0.0,-2.4460903413571158e-11
DASYN160,2.4633353146381025e-11,-2.256941790586085e-11
DASYN161,0.0,-2.2539446233606384e-11
DASYN180,0.0,-2.2412579184373488e-11
DASYN181,0.0,-2.433845761288713e-11
DASYNAI15,0.0,-2.270342272078101e-11
DASYNAI17,0.0,-2.2562407672825848e-11
DASYNI14,0.0,-2.3126467864646496e-11
DASYNI15,0.0,-2.2562407672825848e-11
DASYNI16,6.334248472281097e-13,-2.2412579184373427e-11
DASYNI17,0.0,-2.2139362528959714e-11
DB4PS,3.1345447271263573,3.134544727126286
DBTS,0.0,-2.2710828085310142e-12
DCTPD,0.0,1.1787556312978862
DCTPD2,0.0,15.254183605083986
DCYTD,0.0,999.9999999999538
DCYTt2rpp,4.229360160431538e-11,1000.0
DCYTtex,5.13740614393505e-11,1000.0
DDCAtex,25.12594843872854,25.12594843869219
DDCAtpp,25.125948438726176,25.125948438691914
DDPA,0.0,-4.9521714454088973e-11
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000002
DFDCYTDtex,0.0,1000.0000000000002
DFDURItex,-1000.0,0.0
DGK1,4.630020210299829e-11,0.0
DGSNt2pp,23.72821940662238,23.72821940658039
DGSNtex,23.728219406624593,23.728219406581296
DHAD1,0.0,999.9999999999994
DHAD2,0.0,-4.4856977346418944e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.1054740320664424e-27,1.1787556313001057
DHFS,0.0,-4.544044696177931e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.7948312474384263e-29
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.4052324877785685e-11
DHORD5,0.0,-2.3321070392761262e-11
DHORDi,0.0,-2.3486786362983694e-11
DHORTS,1.2978883394065945e-11,0.0
DHPDO,0.0,0.0
DHPPDA,1.567272363563179,1.5672723635631651
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.26171410965746e-11,0.0
DHPS2,0.0,0.0
DHQS,0.0,-3.029056695878245e-11
DHQTi,0.0,-4.2324603446513235e-11
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKGLCNR1,0.0,0.0
DMATT,9.279527178327944,9.279527178323265
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,102.07479896160653
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.3737064398665892e-11
DM_5DRIB,0.0,-1.2065795544178202e-11
DM_AMOB,0.0,-1.0144864605693591e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.034952571942307e-11
DM_btn,0.0,999.9999999999958
DM_clpn140(c),5.155813237097757e-12,-1.1930838361931977e-11
DM_clpn160(c),0.0,-1.2258882758274037e-11
DM_clpn180(c),0.0,-3.8567850922992496e-12
DM_clpni16(c),0.0,-1.2125991022377016e-11
DM_dad_5,0.0,-1.2525722011061764e-11
DM_dhptd(c),0.0,-1.199377942111354e-11
DM_kdo2lipid4L(c),0.0,-1.9300651525778822e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.5368807934027584e-11
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.567272363563133,1.5672723635474888
DPR,0.0,-2.417786935540541e-11
DRBK,0.0,-4.398626890649605e-11
DRIBabcpp,0.0,-2.3335885169732046e-11
DRIBtex,0.0,-2.1650296059351922e-11
DRPAr,-977.4505362246899,1000.0
DSERt2rpp,0.0,0.0
DTMPK,1.1787556313402223,1.1787556313402114
DURIK1,0.0,1.1787556313146166
DURIPP,-1.1787556312952638,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.5769831251737272e-11
DXPRIr,102.0747989616077,102.07479896160646
DXPS,102.85843514343385,517.9576953183282
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999997,1000.0000000000002
E4PD,0.7836361818299936,415.8828963567118
EACPR1,0.0,-1.0472701349640003e-11
EACPR2,0.0,-8.505968303414248e-12
EAR100x,0.0,-1.4260428278950447e-11
EAR120x,0.0,-1.7375289597282964e-11
EAR40x,0.0,-1.737528959728296e-11
EAR60x,0.0,-1.737528959728296e-11
EAR80x,0.0,-1.737528959728296e-11
ECOAH1,2.512544671268719,2.51254467119396
ECOAH12,0.0,0.0
ECOAH2,2.512544671269328,2.5125446712006396
ECOAH3,2.512544671269328,2.5125446712006396
ECOAH4,2.512544671269328,2.5125446712006396
ECOAH5,2.512544671269328,2.5125446712006396
ECOAH6,2.512544671269328,2.5125446712006396
ECOAH7,0.0,-4.543739104752342e-11
ECOAH9,0.0,0.0
EDA_R,8.654375506634596e-13,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,5.025189687740443,5.025189687738527
EDTXS2,2.51254467124609,2.5125446712460575
EHGLAT,0.0,0.0
ENO,169.8014796501944,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.000000000001
ETOHtex,-999.9999999999998,999.9999999999998
EX_2dmmq8(e),4.556632077607786e-11,0.0
EX_34dhpha(e),0.0,1000.0000000000139
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999998,0.0
EX_4abut(e),0.0,830.1985203498106
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000013
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000000427,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.599450957229246e-11,0.0
EX_adn(e),-1000.0,977.4505362246884
EX_adocbl(e),0.0,-1.4870137901692872e-11
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0,981.4409456433427
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.8242609301048015e-11,0.0
EX_alagln(e),4.153534311111785e-11,0.0
EX_alaglu(e),4.051563397734825e-11,0.0
EX_alagly(e),4.348852305186352e-11,0.0
EX_alahis(e),4.279709686150962e-11,0.0
EX_alaleu(e),4.330059211870385e-11,0.0
EX_alathr(e),-1000.0,-24.75015548400222
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000013
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-28.92652471664617,-28.926524716661337
EX_asp_L(e),-999.9999999999998,0.0
EX_biomass(e),100.345248262554,100.34524826255303
EX_btn(e),-999.9999999999999,-2.5011104298755527e-12
EX_ca2(e),-0.7836361817815813,-0.7836361817815892
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),2.310826757680311e-11,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),-1000.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.7836361817815815,-0.7836361817815892
EX_co2(e),169.80147965013072,1000.0
EX_cobalt2(e),-0.7836361817815823,-0.7836361817815892
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.7836361817815829,-0.7836361817815892
EX_cys_L(e),-26.265188111275755,-10.495992554009966
EX_cytd(e),-999.9999999999999,-14.211596475725889
EX_czp(e),-999.999999999999,999.9999999999989
EX_dad_2(e),-977.450536224698,999.9999999999999
EX_dcyt(e),-1000.0,-4.2050470417485596e-11
EX_ddca(e),-25.125948438691942,-25.125948438716428
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),1.0059139048335333e-12,1000.0
EX_dgsn(e),-23.728219406587368,-23.728219406626543
EX_din(e),-1000.0,-2.2737367544323206e-13
EX_dms(e),3.4509450517337786e-13,1000.0
EX_dmso(e),-999.9999999999995,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.46983866879844e-11,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_etha(e),0.0,-1.1993099582953324e-11
EX_etoh(e),-999.9999999999993,999.9999999999991
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-0.7836361817379855,-0.7836361817815893
EX_fe3(e),-0.7836361817815852,-0.783636181807547
EX_for(e),-825.4967032591574,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999998,1000.0000000000001
EX_glyasn(e),-23.5490228622087,-23.549022862305755
EX_glyasp(e),4.893862314092441e-11,0.0
EX_glyc(e),4.694958972722624e-11,-1.1225642031193316e-11
EX_glyc3p(e),-881.0100868287029,894.2142865845237
EX_glycys(e),4.879911426571388e-11,0.0
EX_glygln(e),4.521737737779182e-11,0.0
EX_glyglu(e),5.131479755922855e-11,0.0
EX_glyleu(e),-1000.0,2.2914211509016117e-13
EX_glymet(e),-15.769195557300211,0.0
EX_glyphe(e),4.9137241098312214e-11,0.0
EX_glypro(e),5.434789711033612e-11,0.0
EX_glytyr(e),4.813086817373734e-11,0.0
EX_h(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.2780752341030697e-11,0.0
EX_hg2(e),0.0,-5.063097039731355e-11
EX_his_L(e),-9.294277929822456,-9.294277929873209
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.352549896584378,-28.352549896629455
EX_indole(e),-1000.0,994.465257141566
EX_ins(e),-22.165663269675814,1000.0
EX_k(e),-0.783636181781583,-0.7836361817815892
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-44.01744660285157,999.9999999999999
EX_lys_L(e),0.0,-2.136959173225765e-11
EX_mal_L(e),-1000.0,1000.0000000000002
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-830.198520349809,-7.197539997816756e-15
EX_meoh(e),1.5685851798702796e-11,-6.430942031418696e-12
EX_met_D(e),5.013616469087842e-11,0.0
EX_met_L(e),-15.769195557299732,1.2522322286127849e-27
EX_metala(e),-15.769195557298499,0.0
EX_metsox_S_L(e),-15.769195557299899,0.0
EX_mg2(e),-0.7836361817815827,-0.7836361817815891
EX_mn2(e),-0.7836361817815842,-0.7836361817815892
EX_mqn8(e),0.0,-9.231907969954044e-12
EX_na1(e),-1000.0,0.0
EX_nac(e),998.4327276364895,998.4327276364136
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-1000.0,1000.0
