,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,3.4610832324538348,3.4610832324525584
3OAS11M12,3.4610832324538348,3.4610832324525673
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.4610832324538343,3.4610832324525607
3OAS13M14,3.4610832324538343,3.4610832324525607
3OAS140,8.134423218799157,8.134423218673815
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.4610832324538494,3.461083232452613
3OAS4M3O6,3.461083232453837,3.4610832324525584
3OAS4M5,0.0,0.0
3OAS4M6,3.4610832324538365,3.4610832324525647
3OAS5M6,3.4610832324538543,3.4610832324525576
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.461083232453836,3.4610832324525505
3OAS7M8,3.4610832324538543,3.4610832324525496
3OAS80,0.0,0.0
3OAS8M10,3.4610832324538356,3.4610832324525567
3OAS8M9,0.0,0.0
3OAS9M10,3.461083232453856,3.4610832324525536
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HBZt2pp,0.12581287834914184,0.12581287834909544
4HBZtex,0.12581287834914187,0.12581287834909538
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.383397960793838e-10
A5PISO,5.08342536699376,5.083425366930792
AACOAT,0.0,0.0
AACPS7,10.168029023498946,10.16802902307685
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.12581287834914182,0.12581287834909527
ACCOACL,0.0,-7.340941644244251e-10
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,-1.4805778381672345e-09
ACGAptspp,0.0,-1.4821641510819875e-09
ACGK,0.0,-9.881069872116427e-10
ACGS,0.0,-4.230615184131383e-10
ACHBPL,13.285579917363403,13.28557991735847
ACKr,-924.7017236600202,-924.7017236616218
ACLDC,0.0,0.0
ACLS_a,46.31035329817913,46.31035329758578
ACLS_b,-33.024773380224154,-33.024773380815724
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7305416162262763
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.730541616226917,1.7305416162262812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7305416162269198,1.7305416162262803
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,-1.469388664500004e-09
ACONTb,0.0,-1.482127864008793e-09
ACOTA,0.0,0.0
ACPS1,0.12581287834914184,0.12581287834909521
ACtex,-928.8318417072419,-928.8318417101925
ACtrpp,-928.8318417072389,-928.8318417102083
ADCPS1,0.0,-4.2436984715652565e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADD,5.935610532202513e-10,0.5032515129735041
ADK1,55.488537870737005,55.74016362684312
ADK2,0.12581287834914184,0.12581287834909521
ADNCNT3tcpp,9.247866177165982,9.751117689396636
ADNCYC,0.0,-4.236583497274179e-10
ADNK1,9.24786617716466,9.751117689645856
ADNUC,0.0,-4.2265607337448464e-10
ADNtex,9.247866177164662,9.751117689396585
ADOCBIK,0.0,0.12581287834909524
ADOCBIK2,0.0,0.12581287834909538
ADOCBLS,0.12581287834914184,0.12581287834909538
ADPRDP,0.0,0.0
ADPT,0.0,0.5032515129745609
ADSL1r,3.6077721304390793e-16,-7.418411833058721e-10
ADSL2r,0.0,-5.9542845632474e-10
ADSS,0.0,-7.404448255144518e-10
AEPPT,0.0,0.0
AGDC,0.0,-1.4840110516029747e-09
AGMHE,4.06485503037673,4.06485503037522
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7305416162262812
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5032515133965673,0.5032515132230586
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.383403339063055e-10
AHSERL3,7.401334868186325e-10,-9.991237346565205e-15
AICART,3.220549649432062,3.220549649303394
AIHPDCOATA,3.4610832324538343,3.461083232452555
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.414239918496799e-10
ALAALA,1.0162137575941823,1.016213757593806
ALAASP1c,0.0,0.0
ALACI,-966.9752266191844,999.9999999999999
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.0324275151883646,2.0324275151876123
ALATHR1c,0.0,0.0
ALA_Ltex,20.43572508756106,20.43572508738764
ALAt2rpp,20.435725087561735,20.435725087387645
ALCD19,-1.2979062121697014,504.08243795366184
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-2.464438955144263e-10
AMALT2,0.0,-2.4678169331718656e-10
AMALT3,0.0,-2.4678169331718656e-10
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.12581287834914184,0.12581287834909505
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.917849017870561,1.9178490178698548
ANS,0.0,1.9178490178698546
ANS2,0.0,1.9178490178698546
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.2516257566982837,0.251625756698191
ARAB_Ltex,0.0,-7.362836655658577e-10
ARAI,0.0,-7.398893126969005e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-7.409495029778689e-10
ARGDC,0.0,-1.9758268356414815e-10
ARGSL,10.02358698166746,10.023586981470576
ARGSS,10.02358698166746,10.023586981470576
ASAD,-21.232431634773327,-21.23243163514567
ASNS2,8.159858019976797,8.159858019554699
ASP1DC,0.0,-5.939020467220934e-10
ASPCT,0.0,-2.4643583180088657e-10
ASPKi,21.232431635145637,21.23243163477614
ASPO1,0.0,430.5193097321991
ASPO6,0.0,0.3774386350472477
ASPT,0.0,316.1731912910334
ASPTA,-794.2682356809462,-47.575734656764965
ATPPRT,3.2205496494320625,3.2205496494308696
ATPS4pp,127.59037124795768,127.96780988152317
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12581287834914182,0.12581287834909505
BTNCLi,0.0,-7.403403554979535e-10
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-7.434875241476534e-10
BUTSO3tex,0.0,-7.41901781243169e-10
BZAMAH,0.0,-1.5026424077241812e-09
BZAMt2rpp,0.0,-1.4784545643694799e-09
BZAMtex,0.0,-1.4784545643694799e-09
BZtepp,0.0,-1.4784545643694799e-09
BZtex,1.4839705198175492e-09,1.0445075678825073e-13
CA2tex,0.12581287834914184,0.12581287834909516
CAt4ipp,0.12581287834914184,0.12581287834909538
CBIAT,0.12581287834914184,0.12581287834909538
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,10.023586981667458,10.023586981421918
CD2abc1pp,0.0,-7.367700603572375e-10
CD2tex,7.417884207344291e-10,-1.2839379629782717e-13
CDOSKT,2.033605804699789,2.033605804667952
CDPEAS,0.0,0.0
CDPMEK,14.197860413915413,14.197860413676628
CHOLD,0.0,0.0
CHORM,4.903309594437085,4.903309594141163
CHORS,7.07278436900593,7.072784368709811
CLPNS180,0.43263540405672923,0.4326354040565691
CLPNSAI17,0.43263540405672923,0.4326354040565701
CLPNSI17,0.43263540405672923,0.4326354040565701
CLtex,0.12581287834914182,0.12581287834909555
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-734.110699600369
CO2tpp,-1000.0,-734.1106996004006
COBALT2tex,0.12581287834914182,0.12581287785560194
COBALTt5pp,-0.12581287785766013,-0.12581287834914184
COCHL,3.0105213025266896e-15,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,-7.380744498354384e-10
CTPS2,0.0,-7.447061412559758e-10
CU2tex,0.1258128783491418,0.12581287834909516
CYSDS,0.0,-2.9530035293097966e-09
CYSS,0.0,-7.385875459377446e-10
CYSS3r,0.06290643917457091,0.06290643843282653
CYSTGL,0.6290643921162322,0.6290643917454746
CYSTS,0.6290643921152783,0.6290643917454769
CYSTS2,2.653518138134843,2.6535181344426917
CYTD,728.3740955373476,996.0757270967995
CYTDK1,0.0,5.73660406304874
CYTDK2,0.0,5.736604063048756
CYTDK3,0.0,0.0
CYTDK4,0.0,5.736604063048756
CYTDt2rpp,734.1106996003924,1000.0000000000001
CYTDtex,734.1106996003924,1000.0
CYTK1,28.397183532790773,30.46114044927649
CYTK2,-1.8123311605882118,0.0
Cuabcpp,0.125812878349142,0.12581287797930257
Cut1pp,0.0,-3.7085660547022527e-10
DADNt2rpp,0.0,0.0
DAD_2tex,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.597619246238995,11.597619246234695
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,12.613833003833179,12.613833003828537
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7305416162269165,1.7305416162262799
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7305416162269165,1.73054161622628
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7305416162269165,1.7305416162262799
DB4PS,0.5032515133965674,0.5032515133963822
DBTS,0.0,0.0
DCMPDAi,0.0,1.8123311605882158
DCYTD,0.0,0.0
DCYTt2rpp,0.0,0.0
DCYTtex,0.0,0.0
DDCAtex,10.168029023498946,10.168029023342449
DDCAtpp,10.168029023498946,10.168029023341061
DDGLK,0.0,0.0
DDPA,7.072784369005928,7.0727843687092795
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,33.024773380815724,33.02477338022492
DHAD2,13.285579917363409,13.285579917358488
DHAPT,0.0,0.0
DHFOR2,-0.37743863504728653,-0.3774386350474253
DHFR,2.189769795636308,2.189769795635498
DHFS,0.0,0.0
DHNAOT4,0.25162575669828363,0.2516257566981906
DHNPA,0.0,0.0
DHORD2,0.0,-2.464985582848538e-10
DHORD5,0.0,-2.464322607121111e-10
DHORTS,2.4688074182948536e-10,1.4563263346163823e-15
DHPPDA,0.25162575669828363,0.2516257566981906
DHPR,0.0,0.0
DHPS,4.2094497006895725e-10,0.0
DHQS,7.072784369005928,7.072784368710126
DHQTi,7.072784369005928,7.072784368710603
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DMATT,1.3936523926416104,1.3936523926252593
DMPPS,0.0,1000.0
DMPPS2r,-998.6063476073581,1.3936523926411755
DMQMT,0.12581287834914184,0.12581287834909538
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-7.390511060948776e-10
DM_dhptd(c),0.5032515133965673,0.5032515132206935
DM_hcys_L[c],0.0,-3.726826306041011e-10
DM_kdo2lipid4L(c),0.0,-3.169575013581824e-11
DPCOAK,0.2516257566985643,0.2516257566983214
DPGM,0.0,0.0
DPRr,0.0,-5.862972802682409e-10
DRBK,0.0,-7.472898176193713e-10
DRIBI,0.0,3.039946308054012
DRIBabcpp,0.0,-7.473520312939115e-10
DRIBtex,0.0,-7.452639867709756e-10
DTMPK,1.812331160588882,1.8123311605882066
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,0.0,-4.183773087541763e-10
DXPRIr,14.19786041391531,14.197860413910094
DXPS,14.197860413915311,14.19786041391021
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,474.60276885868416
E4PD,0.0,0.0
EAR10M12,3.4610832324538348,3.4610832323152967
EAR11M12x,3.461083232453835,3.4610832322504295
EAR121x,0.0,0.0
EAR12M14x,3.4610832324538343,3.46108323231398
EAR13M14x,3.4610832324538343,3.461083232248303
EAR14M16,3.461083232453834,3.461083232452533
EAR15M16,3.461083232453834,3.4610832324525664
EAR4M6,3.4610832324538365,3.4610832324525664
EAR5M6,3.46108323245384,3.461083232452586
EAR6M8x,3.4610832324538365,3.461083232452569
EAR7M8,3.4610832324538396,3.4610832324525838
EAR8M10x,3.4610832324538356,3.461083232452569
EAR9M10x,3.46108323245384,3.4610832324525833
EDA_R,0.0,861.0386194644176
EDD,0.0,861.0386194643957
EDTXS1,2.033605804699789,2.0336058046682273
EDTXS2,1.0162137575941825,1.016213757593807
EHGLAT,0.0,0.0
ENO,1000.0000000009979,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-12.61383300382849,-12.613833003833179
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.1258128783490951,-0.12581287834914187
EX_Lcyst(e),0.0,0.0
EX_ac(e),928.8318417101967,928.8318417072425
EX_acgam(e),1.493881841187327e-09,1.8032362317665442e-17
EX_adn(e),-9.75111768939249,-9.247866177161812
EX_ala_L(e),-20.435725087387688,-20.43572508739526
EX_arab_L(e),7.397624161103676e-10,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),40.6306728077319,40.63067280771672
EX_butso3(e),7.476268954069848e-10,0.0
EX_bz(e),0.0,-1.4775687296781352e-09
EX_bzam(e),1.497887936160817e-09,-5.135751851913087e-13
EX_ca2(e),-0.12581287834909483,-0.12581287834914184
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.12581287834909527,-0.12581287834914182
EX_co2(e),734.1106996003944,1000.0
EX_cobalt2(e),-0.125812877850762,-0.12581287834914182
EX_cu2(e),-0.12581287834909516,-0.12581287834914182
EX_cytd(e),-999.9999999999999,-734.1106996004457
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-10.168029023106966,-10.168029024991514
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),7.440956172765334e-10,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.12581287834909516,-0.12581287834914182
EX_fe3(e),-0.12581287834909555,-0.12581287834914182
EX_fol(e),-0.3774386350472869,-0.37743863504742614
EX_for(e),1000.0000000009808,1000.0
EX_fru(e),-513.9207321375075,0.0
EX_fum(e),-940.0699607590092,-674.180660362403
EX_gal(e),7.380794299633079e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.944055604926199e-09,0.0
EX_glc_D(e),-541.7172859771272,0.0
EX_glcn(e),-861.0386194644032,-3.52864332660178e-13
EX_gln_L(e),7.380912816449864e-10,0.0
EX_glu_L(e),-19.071387725177377,-19.071387726682637
EX_gly(e),-15.557667456102468,-15.557667457106142
EX_gsn(e),-3.0399463080671767,-2.536694796005118
EX_gthox(e),-0.0629064391745477,-0.06290643917457091
EX_h(e),53.01224438275894,54.52199891337071
EX_h2o(e),-1000.0,-1000.0000000030013
EX_h2s(e),-2.716424576201953,-2.7164245765704083
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-7.505822675979671e-10
EX_hxan(e),5.912639885895151e-10,0.0
EX_ins(e),4.2244338416748436e-10,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.12581287834909546,-0.12581287834914184
EX_lac_D(e),-474.6027688586603,1000.0000000000001
EX_lac_L(e),-474.60276885861697,999.9999999999995
EX_malt(e),2.9734619007249138e-09,0.0
EX_malthx(e),7.418649361483449e-10,0.0
EX_malttr(e),7.433100369340643e-10,0.0
EX_man(e),-541.7172859771118,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),7.470153973800377e-10,0.0
EX_met_L(e),-5.947477254920758,-5.94747725492298
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12581287834909585,-0.12581287834914182
EX_mn2(e),-0.12581287834909585,-0.12581287834914184
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.0115125761465042e-15,0.0
EX_nac(e),-0.25162575669806975,0.12581287834909563
EX_nh4(e),606.966232210337,872.8555326079854
EX_o2(e),-430.70802904971544,-2.0125883183291659e-13
EX_ocdca(e),-3.461083232452536,-3.461083232453834
EX_orn(e),-10.14939986001289,-10.149399860752645
EX_pb(e),0.0,-7.3639759476845e-10
EX_phe_L(e),-6.278251562248425,-6.278251562545456
EX_pheme(e),-0.12581287834909557,-0.12581287834914182
EX_pi(e),-285.97023464526865,-285.97023465309115
EX_pnto_R(e),-0.2516257565917595,-0.25162575728884723
EX_ppi(e),124.45270563391011,124.45270562991222
EX_pro_L(e),-7.490264532102574,-7.490264532105376
EX_ptrc(e),7.326493159554626e-10,0.0
EX_pydam(e),7.494546714555201e-10,0.0
EX_pydx(e),7.451857201942851e-10,0.0
EX_pydxn(e),9.97065928388425e-10,0.0
EX_rib_D(e),7.485040028581868e-10,-7.382651007498334e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.011518425806553,-19.011518429784363
EX_sheme(e),-0.12581287834909471,-0.12581287834914182
EX_so4(e),-0.1258128783490955,-0.12581287834914184
EX_spmd(e),-0.12581287834909552,-0.12581287834914182
EX_succ(e),0.3774386350474255,0.37743863210233275
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1258128783491044,-0.12581287834914187
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0162137575938106,-1.0162137605459143
EX_ura(e),4.901592859870707e-10,0.0
EX_uri(e),724.683530264927,990.5728306638897
EX_xan(e),4.979864366232529e-10,0.0
EX_xyl_D(e),-650.0607431725447,-2.953383608798444e-09
EX_xylan(e),5.682230592518982e-12,-2.8200016985028065e-15
EX_zn2(e),-0.1258128783490948,-0.12581287834914184
FACOAL140,1.0162137575941819,1.0162137571726733
FACOAL160i,0.0,-4.2139961958549393e-10
FACOAL161,0.0,0.0
FACOAL180i,3.4610832324538343,3.4610832320319966
FACOAL181i,0.0,-1.0514523069506729e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.52307091438569e-10,515.2186383496767
FBA2,-1.2979062121697011,513.9207321375055
FBA3,7.372781634248722e-10,513.9207321375039
FBP,0.0,-7.466818401877972e-10
FE2abcpp,0.12581287834914184,0.12581287834909477
FE2tex,0.12581287834914182,0.12581287834909555
FE3abcpp,0.12581287834914184,0.12581287834909557
FE3tex,0.12581287834914182,0.12581287834909555
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.12581287834914184,0.12581287834909569
FOLD3,0.0,0.0
FOLtex,0.37743863504742614,0.37743863504728703
FOLtpp,0.3774386350474261,0.3774386350472868
FORt2rpp,-999.9999999999999,-1000.00000000098
FORtex,-999.9999999999999,-1000.0000000009958
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.488734108953313e-10
FRD3,0.2516257566982837,0.2516257566981899
FRD7,0.0,1000.0
FRTT,0.37743863504742553,0.37743863504728686
FRUK,0.0,515.2186383496866
FRUptspp,0.0,513.9207321375092
FRUtex,0.0,513.9207321375096
FT,0.0,-6.058037680169536e-11
FTHFCL,0.0,0.0
FTHFD,0.0,-9.901718839678572e-10
FUM,683.8268087090128,1000.0
FUMt2pp,674.1806603623497,940.0699607590003
FUMtex,674.1806603623497,940.0699607590004
G16BPS,0.0,0.0
G1PACT,6.099639124587943,6.099639124524965
G1PTT,2.0336058046997896,2.033605804699037
G3PAT120,0.0,-4.2244193741412344e-10
G3PAT140,0.0,998.9837862424058
G3PAT141,0.0,-2.46823552371339e-10
G3PAT160,0.0,-4.220010693456183e-10
G3PAT161,0.0,-2.4695192058187527e-10
G3PAT180,0.0,1.730541615804916
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.305428603034538e-11
G3PATAI17,1.730541616226917,1.7305416162262781
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.730541616226917,1.7305416162262797
G3PCT,0.0,0.0
G3PD1,-1000.0,496.2950006806446
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,-7.390211810938338e-10
G6PI,-1000.0,1000.0000000000003
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-7.394139798052353e-10
GALM1r,2.9438505757279852e-09,0.0
GALT,-995.935144969623,1000.0
GALT1,1.0162137575941823,1.0162137575938068
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-995.9351449696229,1000.0
GALabcpp,0.0,-7.346554324835241e-10
GALtex,0.0,-7.411120895045139e-10
GAMptspp,0.0,-2.9644483580180936e-09
GAMtex,0.0,-2.947018111189664e-09
GAPD,1000.0000000007404,1000.0
GART,0.0,-2.947266465756643e-09
GCALDL,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.099639127550172,6.099639124525026
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTT,0.37743863504742553,0.37743863504728464
GHMT2r,5.158693688370086,5.158693687387951
GK1,6.386308836582897,14.001147011090497
GK2,-7.614838174518741,1.146049026141832e-16
GLCNt2rpp,0.0,861.0386194644069
GLCNtex,0.0,861.0386194643809
GLCP,0.0,-9.9832042466776e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-9.94719136603216e-10
GLCTR1,1.0162137575941823,1.016213757593803
GLCTR2,1.0162137575941823,1.0162137575938086
GLCTR3,1.0162137575941823,1.0162137575938086
GLC_Dtex,0.0,541.7172859771332
GLCabcpp,0.0,-7.425232387974666e-10
GLCptspp,0.0,541.7172859771276
GLGC,0.0,-9.911591325470843e-10
GLNS,0.0,-7.445621285409008e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-7.410331723089096e-10
GLNabcpp,0.0,-7.414771262813362e-10
GLU5K,0.0,-7.414771262813366e-10
GLUDy,-1000.0,-126.42806736908828
GLUFORT,0.0,0.0
GLUN,0.0,873.5719326308869
GLUOX,31.59191239191454,905.1638450227911
GLUPRT,0.0,-1.300046499867047e-10
GLUR,-1.016213757593802,-1.0162137575941828
GLUTRS,0.0,0.0
GLU_Ltex,19.07138772666168,19.07138772517773
GLUt2rpp,-957.6290545284136,19.071387725177246
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,505.38034416583565
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,15.557667457101598,15.557667456102406
GLYtex,15.557667457111004,15.557667456102473
GMAND,0.0,0.0
GMHEPAT,4.064855030376729,4.064855030375238
GMHEPK,4.064855030376728,4.064855030375237
GMHEPPA,4.064855030376729,4.064855030375238
GMPS2,3.2205496501841795,3.7238011622412284
GNK,0.0,861.0386194643769
GNNUC,2.5366947960065067,3.0399463080541365
GRTT,1.3936523926416078,1.3936523926410889
GSNt2rpp,2.536694796001596,3.039946308066466
GSNtex,2.536694796001596,3.0399463080519156
GTHOXtex,0.06290643917457091,0.06290643917454733
GTHOXti3pp,0.06290643917457091,0.06290643917454772
GTPCI,0.0,0.0
GTPCII,0.25162575669828363,0.2516257566981908
GTPDPK,0.0,0.0
GUAPRT,2.5366947960015955,3.0399463080639766
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,10.02358698166746,10.023586980918854
H2Otex,1000.0000000029978,1000.0000000000001
H2Otpp,1000.0000000029946,1000.0
H2Stex,2.7164245765702604,2.716424576198705
H2Stpp,2.7164245765702604,2.7164245761963532
HBZOPT,0.12581287834914184,0.12581287834909483
HCYSMT,0.0,-1.7320398877199488e-10
HCYSMT2,0.0,0.0
HDG3PACT,3.990699542275206e-10,0.0
HEMEtipp,0.12581287834914184,0.12581287834909471
HEPK1,1.0162137575941823,1.0162137575938084
HEPK2,1.0162137575941823,1.0162137575938084
HEPT1,1.0162137575941823,1.0162137575938084
HEPT2,1.0162137575941823,1.0162137575938084
HEPT3,1.0162137575941823,1.0162137575938084
HEPT4,1.016213757594184,1.0162137575937988
HETT,0.37743863504742553,0.377438635047287
HETZK,0.0,0.0
HEX1,0.0,-2.943000732216956e-09
HEX7,0.0,-2.9697169786897283e-09
HEXSabcpp,0.0,-7.398767289721039e-10
HEXStex,0.0,-7.405433185967926e-10
HEXTT,0.37743863504742553,0.3774386350472859
HEXb,0.0,-2.9686523496505675e-09
HG2abcpp,0.0,-7.404040477901567e-10
HG2tex,0.0,8.024612268614198e-14
HISTD,0.0,3.220549649430872
HISTDOX,0.0,3.2205496494308736
HISTLOX,0.0,3.220549649430872
