,minimum,maximum
SERt2r,10.413467011584961,374.87888509844817
SHCHF,0.0,0.0
SHEMEabc,0.33012367302151774,0.33012367302151796
SNG3PQOR,0.0,0.0
SO4t2,0.33012367302151785,0.33012367302151796
SPMDabc,0.33012367302151774,0.3301236730215179
SQLErev,-6.462927549961484e-13,0.0
SSQEPXS,-9.369561629201565e-13,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.7991041061673495,0.7991041061764532
THMMPt2,-7.539433943729527e-12,0.0
THMabc,0.33012367302163054,0.33012367303005574
THRAr,-983.3106489979397,-983.3106489979112
THRt2r,-975.5420548360405,-975.5420548360025
TKT1,72.73332932227414,72.7333293223094
TKT2,72.73332932230392,72.73332932231195
TMDK1,0.7991041061743172,0.7991041061814015
TMDPK,0.3301236730215178,0.3301236730215182
TMDSf2,0.0,5.286488082773187e-12
TMK,0.0,7.1909583243826144e-12
TMN,0.0,0.0
TPI,145.46665864457978,145.46665864463273
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,774.825794460989,774.8257944610027
TRE6PS,-1.1316790178166474e-12,0.0
TREpts,0.0,2.5256943775051573e-12
TRPt2r,2.2658815427510666,2.265881542751068
TYRt2r,4.616916590344187,4.616916590338345
UAAGDS,0.0,0.0
UACGAMP,-2.167569617989566e-12,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UGMDDS,0.0,0.0
UMPK,776.767044898082,776.7670448981081
UPP3MT,-1.583491572939506e-11,0.0
UPPDC1,0.0,-6.627608616446247e-13
UPPRT,0.0,7.880857106264586e-12
URAt2,140.90233931160927,140.90233931195746
URIDK3,-2.833231447868954e-11,-1.0573238409638013e-27
URIK4,0.0,223.23295510194797
URIK9,553.5340897961403,776.7670448981148
URNRT,0.0,0.0
UTPATPT,-1000.0,-776.7670448980593
VALt2r,12.794646732519045,12.794646732519059
XANt2,0.0,0.0
XPPTr,1.82397228628418e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLabc,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3301236730215181,-0.33012367302151785
dreplication,41.5788597833064,41.57885978330644
pbiosynthesis,41.5788597833064,41.57885978330642
r0345,-2.4206837956034892,-2.4206837956071325
r0570,638.2853893818275,638.2853893819989
r0871,-1.6219123202404124,-1.6219123203085402
r1088,0.0,0.0
r2137,0.33012367302151774,0.3301236730215181
rtranscription,41.5788597833064,41.57885978330643
bio1,41.5788597833064,41.57885978330643
