,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.962147630515914,4.962147630515914
3OAS5M6,4.962147630515914,4.962147630515915
3OAS60,4.962147630515882,4.962147630515931
3OAS6M7,0.0,0.0
3OAS6M8,4.962147630515913,4.962147630515916
3OAS7M8,4.962147630515913,4.962147630515916
3OAS80,4.962147630515881,4.962147630515893
3OAS8M10,4.962147630515911,4.962147630515916
3OAS8M9,0.0,0.0
3OAS9M10,4.962147630515911,4.962147630515911
4ABZt2,0.0,0.0
4HTHDR,0.10778844383196202,0.1077884438319621
4HTHDS,0.10778844383196202,0.10778844383196208
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.42456692648038e-12
5DOAN,0.0,-9.645993375868465e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,984.5926355801755
AB6PGH2,0.0,984.5926355801803
ABTOXy,0.0,0.0
ACACT1r,1.1856728821515825,1.1856728821535263
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,141.58355830521657,141.5835583052573
ACALDt,999.9999999999975,1000.0
ACBIPGT,0.47384303609580275,0.47384303609580275
ACCOACL,99.2429526103181,99.24295261031826
ACEDIPIT,1.9899423586021174e-12,0.0
ACGAMT,0.32336533149588614,0.32336533149588637
ACGApts,0.0,5.285475466827016e-12
ACKr,-1000.0,-999.9999999999951
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4810738152579557
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.481073815257955,2.4810738152579592
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.481073815257955,2.481073815257959
ACOATA,4.962147630515895,4.962147630515923
ACPS1,0.47384303609580264,0.47384303609580347
ACtr,-1000.0,-999.9999999999825
ADA,0.0,3.229696135536873e-11
ADCYRS,0.0,1.0149808596188744e-14
ADEt2,0.0,9.379061568587958e-13
ADK1,-871.8852195235404,1000.0
ADK10,-1.2725434091665573,-0.798700373070787
ADK11,0.0,0.0
ADK2,-5.220915092854125,-5.22091509278717
ADK3,-3.809549525825628,-3.8095495258249734
ADK5,-52.69195793290203,-51.74427186071027
ADK7,-875.6947690493686,996.190450474175
ADK8,0.798700373067255,0.7987003730707869
ADK9,0.0,0.0
ADMDC,0.0,2.2104264398963688e-12
ADNCYC,0.0,0.0
ADNUC,-4.323289890334819e-12,1.6082206075489583e-13
ADOCBIK,0.4738430360958025,0.47384303609580286
ADOCBLS,0.47384303609580264,0.473843036095803
ADOCBLabc,5.694758128886395,5.69475812893483
ADPRDP,0.0,0.0
ADPT,0.0,5.032325157264016e-13
ADSL1r,0.0,1.1169457453951911e-12
ADSL2r,0.0,1.0916450301337802e-12
ADSS,0.0,5.353685360184874e-13
AGDC,0.0,3.2190542660468052e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4810738152579566
AGPAT181,0.0,0.0
AHC,0.0,4.026697756964232e-11
AHCYSNS_r,0.0,-2.192908440822293e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.4903245138913796e-12
AHSERL3,-8.622340387050313e-12,-6.894041205715474e-14
AICART,-4.028141960470179e-12,7.156255599164496e-13
AIHDUDPMG,0.43115377532784815,0.4311537753278481
AIHDUPDG,0.43115377532784815,0.4311537753278485
AIHPDCOATA,4.96214763051591,4.962147630515913
AIPDCOATA,0.0,0.0
AIRC4,-6.881601402873259e-13,7.928213200240538e-12
AKP1,0.0,0.0
ALAALA,0.10778844383196202,0.10778844383196201
ALAASP1c,0.0,31.744784455124762
ALAASPabc,0.0,31.744784455124112
ALAGLN1c,30.76897251302567,82.42693250331855
ALAGLNabc,30.768972513041103,82.42693250330795
ALAGLU1c,-1.5059358117245246e-13,51.65795999027632
ALAGLUabc,0.0,51.657959990278876
ALAGLY1c,0.0,-3.251637006022805e-12
ALAGLYabc,0.0,5.622552534555864e-12
ALAHIS1c,0.0,51.65795999028426
ALAHISabc,0.0,51.657959990283075
ALALEU1c,0.0,25.698636581217205
ALALEUabc,0.0,25.69863658121695
ALAPAT4te,-1000.0,-742.945796577933
ALAPGPL,0.10778844383196205,0.10778844383196204
ALAR,-926.401347468847,330.6528559532628
ALATHR1c,0.0,51.65795999028877
ALATHRabc,0.0,51.65795999028334
ALAt2,0.0,1000.0
ALCD19,5.483069158894254,5.483069158834868
ALCD2x,-858.4164416947801,-858.4164416947441
ALKP,0.0,0.0
AMMQT7rev,0.0,1.9437008755233795e-12
AMMQT8,0.0,3.821130798748232e-12
AMPMS2,0.0,-8.754786095412902e-14
AMPTASECG,0.0,1.4095779719347894e-11
AMPTASEGC,0.0,-4.384848288125338e-12
APAT,0.0,4.3321131130904825e-12
ARBTpts,984.5926355800666,984.5926355801954
ARBabc,0.0,2.6946141627831587e-12
ARGDA,7.999909329439784,7.99990932945171
ARGSL,0.0,1.827519234920217e-12
ARGSS,0.0,2.460759018413793e-12
ARGt2,12.015997422408306,12.01599742239981
ASAD,-0.1077884438302136,-0.10778844383196201
ASNS1,0.0,4.584330215945217e-12
ASNS2,0.0,4.073197499621881e-12
ASNt2r,944.506446533579,996.1644065238837
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,6.868479116287291e-12
ASPKi,0.10778844383196202,0.10778844383714045
ASPT,0.0,8.100318134569769e-12
ASPTA,-9.816506817200336,-9.816506817199768
ASPt2r,-1000.0,-936.5104310897729
ATPS4,999.9999999999992,1000.0
BGLA,0.0,1.2175906034868933e-11
BGLA1,0.0,1.0750129311812778e-11
BPNT,0.47384303609580264,0.4738430360958031
BTNCLi,99.24295261031817,99.24295261031814
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.999999999987
CAt4i,0.47384303609580264,0.473843036095803
CBIAT,0.47384303609580253,0.4738430360958026
CBL1abc,0.0,4.311835249253633e-12
CBLAT,-5.694758128882558,-5.694758128883201
CBLTDe,0.0,8.133058035821546e-12
CBMKr,-7.999909329440213,-7.999909329430206
CBPS,0.0,9.5505562515285e-13
CBl1te,5.694758128882572,5.694758128918775
CD2abc1,0.0,6.817745305692094e-12
CD2t6r,-4.0681348537295146e-12,0.0
CDPGLYCGPT,0.32336533149588614,0.32336533149588625
CELBpts,0.0,6.6763900633604436e-12
CGLYabc,0.4738430360935309,0.4738430361115522
CHORS,0.0,2.915883694868667e-12
CHRPL,0.0,1.086378859814806e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5124800099825266,0.5124800099825269
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5124800099825266,0.512480009982527
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5124800099825266,0.512480009982527
CO2t,-1000.0,-999.9999999999804
COBALTt5,-0.4738430360958027,-0.4738430360958026
CPPPGO,0.0,2.2476362648995854e-13
CPPPGO2,0.0,6.084602302197981e-12
CTPS1,0.0,3.1628725750390574
CTPS2,0.0,3.1628725750369435
CYRDAAT,0.0,1.3810841889986954e-12
CYSDS,0.0,2.059280478807148e-11
CYSS,0.0,5.4668701328725156e-12
CYSS3r,0.0,6.037941920291758e-12
CYSTS,-5.535338049435344e-13,1.6188803037195125e-11
CYSt2r,4.346713274430817,4.346713274457792
CYTD,0.0,6.8720663787100005e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.744271860704444,52.691957932902106
CYTK2,-0.7987003730707873,-0.7987003730621872
CZP_NR,-638.430810031799,1000.0
Cuabc,0.47384303609580264,0.4738430360954708
Cut1,0.0,-1.8856211252341313e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK180,0.0,-3.771646413178634e-12
DALAt2r,-317.82603113723326,939.2281722848112
DAPDAi,0.0,-5.325002671723577e-12
DAPE,0.10778844383196204,0.10778844383203293
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0499200399301065,2.0499200399301087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0499200399301065,2.0499200399301074
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.049920039930106,2.04992003993011
DB4PS,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDA,0.7987003730719576,0.7987003730707882
DCYTD,0.0,0.0
DDPA,0.0,2.2184207489014222e-13
DEXTRINASE,0.0,-4.524039442288625e-12
DEXTRINabc,0.0,2.813758368779434e-12
DFDCYTDD,0.0,8.44127510633825e-12
DFDCYTDabc,0.0,-5.416957135539607e-12
DFDURIte,0.0,2.8656646258874497e-12
DGK1,0.0,0.0
DHFOR2,-1.4215291082879717,-1.4215291082878803
DHFR,2.2202294813582264,2.2202294813581953
DHFS,0.0,0.0
DHNAOT,0.0,1.1781864817695012e-12
DHNAOT4,0.0,0.0
DHNAOT7,0.0,9.525696090161649e-13
DHORDfum,0.0,1.8047740759884355e-12
DHORTS,1.4468990063802694e-13,2.005361361477585e-13
DHQS,0.0,1.5616050977170253e-13
DHQTi,0.0,4.716372838280251e-14
DMATT,0.10778844383196202,0.1077884438320092
DMQMT,0.0,4.1620491072992975e-14
DM_2obut[c],-8.246826623630488e-13,-8.097129822238194e-13
DM_4HBA,0.0,-4.0276505971521366e-13
DM_5DRIB,0.0,1.929198675173693e-13
DM_5MTR,0.0,1.2815233060902494e-13
DM_HQN,984.5926355801013,984.5926355801421
DM_NA1,0.0,257.0542034220602
DM_atp_c_,0.0,3.4147583529446957e-12
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9476860721918698,0.9476860721918442
DPMVDc,1.1856728821515823,1.1856728821519265
DRBK,0.0,2.110478810522237e-13
DSERt2r,0.0,0.0
DTMPK,0.7987003730707869,0.7987003730707871
DURIK1,0.0,0.0
DUTPDP,0.0,8.067304659893894e-12
DXPS,0.0,1.2906432226827392e-12
D_GLY3PRi,0.0,3.882371259196999e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999947,10.03208370487749
E4PD,0.0,0.0
EAR100x,4.962147630515882,4.962147630517197
EAR10M11x,0.0,0.0
EAR10M12x,4.9621476305159105,4.9621476305165535
EAR11M12x,4.9621476305159105,4.962147630515918
EAR120x,4.962147630515882,4.962147630515893
EAR12M13x,0.0,0.0
EAR12M14x,4.9621476305159105,4.962147630515912
EAR13M14x,4.9621476305159105,4.9621476305159185
EAR140x,4.962147630515911,4.962147630515917
EAR14M15x,0.0,0.0
EAR14M16x,4.96214763051591,4.962147630515918
EAR15M16x,4.96214763051591,4.962147630515918
EAR160x,4.9621476305159105,4.962147630515918
EAR180x,4.96214763051591,4.962147630515917
EAR40x,4.962147630515882,4.962147630515906
EAR4M5x,0.0,0.0
EAR4M6x,4.962147630515914,4.962147630515914
EAR5M6x,4.962147630515914,4.962147630515916
EAR60x,4.962147630515882,4.962147630515894
EAR6M7x,0.0,0.0
EAR6M8x,4.962147630515913,4.962147630515918
EAR7M8x,4.962147630515913,4.962147630515918
EAR80x,4.962147630515882,4.962147630515893
EAR8M10x,4.962147630515911,4.962147630515917
EAR8M9x,0.0,0.0
EAR9M10x,4.962147630515911,4.962147630515915
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-858.4164416947481,-858.4164416947256
EX_2dmmq8(e),-0.47384303609822004,-0.4738430360954136
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),1.1381221924036683e-12,0.0
EX_7a_czp(e),-638.4308100317783,999.9999999999999
EX_C02528(e),13.072211973180648,1000.0
EX_ac(e),1000.000000000011,1000.0
EX_acald(e),-1000.0,-999.99999999999
EX_acgam(e),-5.616862844411877e-13,0.0
EX_ade(e),1.3480470826588474e-11,0.0
EX_adocbl(e),-5.694758128859776,-5.694758128884813
EX_ala_D(e),-939.2281722847092,317.8260311372227
EX_ala_L(e),-257.0542034219857,1000.0
EX_alaasp(e),-31.7447844550867,0.0
EX_alagln(e),-82.4269325033053,-30.7689725130332
EX_alaglu(e),-51.6579599902647,0.0
EX_alagly(e),-3.304291488389695e-11,0.0
EX_alahis(e),-51.657959990278925,0.0
EX_alaleu(e),-25.69863658121468,0.0
EX_alathr(e),-51.65795999028329,0.0
EX_anzp(e),-638.4308100317729,999.9999999999999
EX_arab_L(e),5.414050152399361e-12,0.0
EX_arbt(e),-984.592635580025,-984.5926355800991
EX_arg_L(e),-19.542063715756022,-19.542063715740746
EX_asn_L(e),-996.1644065238593,-944.5064465336022
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),936.510431089806,1000.0
EX_biomass(e),59.6802191639234,59.68021916392335
EX_btn(e),3.526814161824117e-12,0.0
EX_ca2(e),-0.47384303609580236,-0.47384303609580264
EX_cbl1(e),5.694758128885359,5.694758128843321
EX_cd2(e),0.0,0.0
EX_cellb(e),5.643763888601509e-12,0.0
EX_cgly(e),-0.4738430360999824,-0.4738430360975731
EX_chlphncl(e),1000.000000000029,1000.0
EX_cholate(e),13.072211973157934,1000.0
EX_cl(e),-0.4738430360958023,-0.4738430360958026
EX_co2(e),999.9999999999844,1000.0
EX_cobalt2(e),-0.4738430360958027,-0.4738430360958026
EX_cu2(e),-0.473843036095803,-0.47384303609580264
EX_cys_L(e),-4.34671327445771,-4.346713274474505
EX_czp(e),-999.9999999999999,638.4308100317685
EX_dextrin(e),8.457448289356778e-12,0.0
EX_dfdcytd(e),9.44273185430385e-12,0.0
EX_dfduri(e),0.0,1.7536090666639637e-12
EX_dgchol(e),-13.072211973140915,0.0
EX_etoh(e),858.4164416947741,858.4164416947148
EX_fe2(e),999.0523139278364,999.0523139278084
EX_fe3(e),-1000.0,-1000.000000000027
EX_fol(e),-1.4215291082874084,-1.4215291082895591
EX_for(e),-4.590018168560314e-12,-2.185103225647667e-13
EX_fru(e),737.46272741914,1000.0
EX_fum(e),-1000.000000000002,-999.9999999999957
EX_galt(e),1.2194166347182174e-13,0.0
EX_gam(e),1.5033205771486313e-11,0.0
EX_gchola(e),-13.072211973128487,0.0
EX_glc_D(e),8.62237186453526e-12,131.26863629042043
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.965733370475258,50.69222661980022
EX_gly(e),1000.0000000000003,1000.0
EX_glyasn(e),6.600388893222649e-12,0.0
EX_glyasp(e),2.0712915821963886e-11,0.0
EX_glyb(e),7.830866220967551e-12,0.0
EX_glyc(e),7.020509188858423,7.020509188759089
EX_glyc3p(e),-74.1316947141417,-74.1316947141603
EX_glycys(e),-7.446271043958038e-13,0.0
EX_glygln(e),3.3054816786237663e-13,0.0
EX_glyglu(e),1.6593204710892395e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000095
EX_glymet(e),1.6221529154486772e-11,0.0
EX_glyphe(e),8.189023380404746e-13,0.0
EX_glypro(e),-9.61030569196646,-9.610305691979761
EX_glytyr(e),-1.7525523916321085e-11,0.0
EX_h(e),-1000.0,-1000.0000000000276
EX_h2o(e),-775.37256303594,-512.8352904551151
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.881981931756452e-12
EX_his_L(e),-4.8906746000452195,46.76728539022303
EX_hxan(e),-3.335706489729673,-3.335706489771038
EX_ile_L(e),-21.10146929901544,-21.10146929901572
EX_k(e),-0.4738430360958023,-0.4738430360958027
EX_kesto(e),-131.26863629043086,0.0
EX_kestopt(e),-65.63431814521643,0.0
EX_kestottr(e),-87.5124241936219,0.0
EX_lac_D(e),-10.032083704866348,999.9999999999837
EX_lac_L(e),-10.03208370486227,999.9999999999999
EX_lcts(e),-1.83801456698437e-12,0.0
EX_leu_L(e),974.3013634187885,1000.0
EX_lys_L(e),-19.31848694336201,-19.318486943362004
EX_malt(e),-7.510938821280503e-12,0.0
EX_malthx(e),-5.555964816525707,-5.555964816518723
EX_malttr(e),1.7446855018926677e-12,0.0
EX_man(e),-1000.0,-742.9457965779238
EX_met_D(e),2.957253240926199e-12,0.0
EX_met_L(e),2.306004280063596e-12,0.0
EX_metala(e),-7.247547911207308,-7.247547911202046
EX_metsox_R_L(e),9.777191749076362e-12,0.0
EX_metsox_S_L(e),-4.524084314054793e-12,0.0
EX_mg2(e),-0.47384303609580253,-0.47384303609580264
EX_mn2(e),-0.47384303609580275,-0.47384303609580275
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.4545551703531294e-13,0.0
EX_mqn8(e),-0.4738430360958029,-0.4738430360930312
EX_na1(e),-257.0542034220495,0.0
EX_nac(e),-0.9476860721922098,-0.9476860721922085
EX_nchlphncl(e),-1000.0,-1000.000000000002
EX_nh4(e),999.9999999999912,999.9999999999999
EX_nzp(e),-999.9999999999999,638.4308100318051
EX_o2(e),249.88153924097054,249.88153924096557
EX_orn(e),7.526066293354839,7.526066293282634
EX_orot(e),9.250831347890137e-12,4.970023981652719e-12
EX_pb(e),0.0,-7.36442684353951e-12
EX_phe_L(e),-10.51505781449166,-10.515057814493384
EX_pheme(e),-0.473843036095803,-0.47384303609636197
EX_pi(e),-1.0695263925719233e-11,0.0
EX_pnto_R(e),-0.9476860721918069,-0.9476860721918571
EX_pro_L(e),-1.3369079907149115e-11,0.0
EX_ptrc(e),2.6254297370642422e-11,0.0
EX_pydam(e),7.683030969098333e-12,-2.0052211130987783e-13
EX_pydx(e),-0.4738430360958023,-0.47384303610065276
EX_pydxn(e),4.1727437896002823e-13,0.0
EX_q8(e),-0.47384303609600964,-0.4738430360958224
EX_ribflv(e),-0.9476860721916057,-0.9476860721916054
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.21951397899331,-16.219513978998002
EX_sheme(e),-0.4738430360958023,-0.47384303609942524
EX_so4(e),-0.4738430360958028,-0.47384303609580275
EX_spmd(e),-0.4738430360958027,-0.47384303610098916
EX_succ(e),999.9999999999814,999.999999999994
EX_sucr(e),3.3834748049001362e-12,0.0
EX_taur(e),1000.0000000000484,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,2.56720206722872e-12
EX_thm(e),-0.4738430360958022,-0.47384303609723133
EX_thr_L(e),-11.150652148587461,40.50730784168335
EX_thymd(e),0.0,0.0
EX_tre(e),6.676390063360451e-13,0.0
EX_trp_L(e),-3.25233322355717,-3.25233322355717
EX_tyr_L(e),-6.626891535962787,-6.6268915359435185
EX_ura(e),-4.847346760931081,-4.847346760944371
EX_val_L(e),-18.3647970411225,-18.36479704112251
EX_xan(e),-2.4671347656011714e-11,0.0
EX_zn2(e),-0.4738430360958028,-0.4738430360958027
F6PE4PL,0.0,-5.913098004556167e-13
FBA,0.0,-1.1041892055454424e-11
FBA2,5.483069158734906,5.483069158832916
FBA3,0.0,0.0
FCLTc,0.0,1.9493922220571375e-12
FE2abc,0.47384303609580253,0.47384303609727835
FE3abc,0.47384303610077544,0.47384303609562767
FERO,0.0,5.998319197550411e-12
FMNAT,0.4738430360958024,0.4738430360958026
FOLABCCte,0.0,1.1996638395100837e-11
FOLt,1.421529108287408,1.421529108294422
FORt2r,-1.2020165924408726e-12,5.260527949959894e-12
FPGS7,0.0,-3.4832732462460304e-13
FPGS_tm,0.0,0.0
FRD7,1000.0000000000035,1000.0
FRUK,0.0,-1.1529030000972246e-12
FRUpts,5.4830691588737785,5.483069158853557
FRUt1r,-999.9999999999997,-742.9457965779175
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.832625228683208e-12
FUM,0.0,0.0
FUMt2,1000.0000000000056,999.9999999999957
G1PACT,11.856728821515825,11.85672882151363
G1SAT,0.0,-1.966139177125669e-12
G3PAT120,0.0,-2.5647947164042627e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.43598509350548e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4810738152579517
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.481073815257955,2.4810738152579557
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.1787571366321769e-14,0.0
G3PATI17,2.481073815257955,2.481073815257961
G3PCT,45.59451174091994,45.59451174092005
G3PD1,-983.5183585624239,16.481641437617938
G3PD2,0.0,1000.0
G5SADs,0.0,1.6194911152460524e-11
G5SDr,0.0,1.3070067083553029e-11
G6PBDH,-12.360128237472669,987.6398717625398
G6PDA,0.0,51.65795999030781
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-988.1432711785047,1000.0
GALK,0.0,2.777295549342799e-11
GALTpts,0.0,0.0
GALU,18.4318238952602,18.431823895265566
GAMpts,0.0,1.3909145965334271e-11
GAPD,-1.9065308804696255e-11,1000.0
GAPD_NADP,-3.6172452941785766e-12,1000.0
GARFTi,0.0,1.3217165953558908e-12
GCDCHOLBHSe,0.0,13.072211973142062
GCHOLBHSe,0.0,13.072211973137055
GF6PTA,11.856728821513938,63.51468881179287
GGTA,0.473843036094904,0.4738430360958027
GHMT2r,1.7463864452633135,1.7463864452647893
GK1,-871.885219523546,1000.0
GK2,-996.1904504741751,875.6947690493673
GLCTR4r,-9.512553974094762e-13,0.0
GLCabc,0.0,4.630110891287069e-12
GLCpts,0.0,8.035201197165608e-12
GLNS,0.0,7.74659000625138e-12
GLNSP1,0.0,7.234490588357152e-12
GLNSP2,0.0,9.484153401551719e-13
GLNSP3,0.0,7.507647097707948e-14
GLU5K,0.0,4.346814599824965e-12
GLUCYS,0.0,1.8760698094491927e-12
GLUPRT,0.0,4.309146585289251e-13
GLUR,-0.10778844383196196,-0.10778844383196204
GLUTRR,0.0,1.3563821983935294e-12
GLUTRS,0.0,2.0248410879221076e-12
GLUt2r,-50.69222661982172,0.9657333704722036
GLYASN1c,0.0,-8.004029553286923e-12
GLYASNabc,0.0,2.967329401182953e-11
GLYASP1c,0.0,2.9792416029965645e-11
GLYASPabc,0.0,2.967329401182953e-11
GLYBabc,0.0,9.863271932951857e-12
GLYC3Pabc,74.1316947141343,74.13169471413913
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.6889124653548572e-11
GLYCt,7.020509188718612,7.020509188795458
GLYD,-1000.0,218.10703329114244
GLYDy,-218.10703329074877,1000.0
GLYGLN1c,0.0,2.861214624290996e-11
GLYGLNabc,0.0,6.009397023317901e-12
GLYGLU1c,0.0,5.514358061021639e-12
GLYGLUabc,0.0,1.8368004981715795e-11
GLYK,0.0,5.248253533137277e-12
GLYLEUHYDROc,999.9999999999799,1000.0
GLYLEUPEPT1tc,999.9999999999897,1000.0000000000001
GLYMET1c,0.0,2.0750475838762232e-11
GLYMETabc,0.0,2.3138373188953214e-11
GLYPHEHYc,0.0,2.3142304007402138e-11
GLYPHEabc,0.0,2.246138558557716e-11
GLYPROPRO1c,9.610305691958004,9.610305691966472
GLYPROabc,9.610305691958246,9.610305691966467
GLYTYR1c,0.0,3.588559659056241e-11
GLYTYRabc,0.0,1.9670891723920744e-11
GLYt2r,-986.9277880268762,-986.9277880268481
GMPR,0.0,2.4066670007943977e-12
GMPS2,3.3357064897291444,3.335706489730742
GND,987.6398717624908,987.6398717625146
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10778844383196201,0.10778844383200645
GTHS,0.0,6.442973908437875e-12
GTPCII,0.0,0.0
GTPDPK,0.0,1.7588512447551088e-13
GUAPRT,0.0,0.0
H2CO3D,99.24295261031814,99.24295261032542
H2Ot,-1000.0,-999.9999999999956
HBZOPT,0.0,1.5705099580816957e-13
HCYSMT,0.0,3.005254772377337e-11
HCYSMT2,0.0,0.0
HDG3PACT,-1.9210566366663066e-14,-3.55535399962833e-14
HEMEti,0.4738430360957817,0.4738430360958029
HETT,0.0,1.3500053436942107e-12
HEX1,27.779824082591567,27.77982408268973
HEX7,0.0,6.38026828644666e-12
HEXTT,0.0,1.0218188618099122e-13
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISCAT1,-4.8906746000452,46.767285390250436
HMBS,0.0,2.6974496567362216e-13
HMGCOAS,-1.1856728821537073,-1.1856728821515825
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HMR_7271,-1.1622914278000453e-13,0.0
