,minimum,maximum
ACHBPL,0.0,-2.7458992396903645e-11
ACKr,-1000.0000000000001,-1000.0000000000271
ACLS_a,0.0,989.2777321071494
ACLS_b,-989.2777321071578,-2.846418063881664e-13
ACOAAGPAT140,0.0,-4.6613052240737465e-12
ACOAAGPAT160,0.0,-4.482383975338631e-12
ACOAAGPAT180,0.0,2.7786028833028196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.778602883302842,2.7786028833028023
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.778602883302842,2.7786028833028023
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACPS1,0.2020084482566504,0.20200844825664738
ACS,0.0,-4.268891606295601e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000276
ADA,0.0,-2.2203781615360298e-11
ADCS,0.0,0.0
ADK1,80.48710707364545,419.04494311223965
ADK2,0.20200844825665037,0.20200844825664893
ADNCYC,0.0,0.0
ADOCBIK,0.20200844825665046,0.20200844825664843
ADOCBLS,0.2020084482566504,0.20200844825664843
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2120506895523238,1.949823510890574
ADSL1r,9.139014855281705,9.139014855257553
ADSL2r,0.0,0.0
ADSS,9.139014855280658,9.139014855256743
AGDC,0.0,-2.484279323187063e-11
AGPAT120,0.0,-6.469396607052376e-12
AGPAT140,0.0,-4.52012322723573e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.77860288330282
AGPAT181,0.0,0.0
AHC,-0.4040168965040308,-0.4040168965131418
AHCYSNS_r,1.616067586052848,1.6160675860433182
AHSERL2,0.0,-2.3503388172312524e-11
AHSERL3,-1.2120506895154362,-1.212050689539645
AICART,2.4072184937028616e-11,0.0
AIHPDCOATA,5.557205766605685,5.5572057666056445
AIRC4,7.951908081728351e-12,0.0
AKGS,0.0,-3.343094494073619e-11
ALAALA,1.6316593894226001,1.6316593894225868
ALAASP1c,0.0,-3.343094494073585e-11
ALAASPabc,0.0,-3.0415370789605745e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,24.681009262848015
ALAGLNabc,0.0,24.68100926284538
ALAGLU1c,0.0,-2.3394843960469867e-11
ALAGLUabc,0.0,-2.4851566616725566e-11
ALAGLY1c,0.0,-2.4851566616725566e-11
ALAGLYabc,0.0,-2.201580694054319e-11
ALAHIS1c,0.0,-2.201580694054319e-11
ALAHISabc,0.0,-2.2608738509199504e-11
ALALEU1c,0.0,-2.2608738509199504e-11
ALALEUabc,0.0,-2.32532293446955e-11
ALAPGPL,0.11781923382900392,0.11781923382900297
ALAR,-991.4348156988498,1000.0
ALATHR1c,12.557664528803144,12.557664528756968
ALATHRabc,12.557664528802755,12.55766452875752
ALAt4r,-1000.0,1000.0
ALCD19,0.0,535.8396084452091
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.6632620002458848e-11
AMALT2,0.0,-1.9056305023945586e-11
AMALT3,0.0,-1.024310767881635e-11
AMALT4,0.0,-1.438988982466225e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.2020084482566504,0.20200844825664818
AMPTASECG,0.0,4.159619140736382
AMPTASEGC,0.0,4.159619140736376
ANPRT,3.079348546620511,3.0793485466204724
ANS,0.0,-3.750608228945182e-11
ANS2,3.079348546643889,3.0793485466204946
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.094133436110337,16.094133436110052
ASAD,2.3850288761295895e-11,0.0
ASNt2r,13.101681467285385,13.101681467263809
ASP1DC,0.40401689651333456,0.4040168965132899
ASPCT,0.0,0.0
ASPKi,0.0,-5.1539373450301245e-11
ASPT,0.0,987.4358117041031
ASPTA,-1000.0,-12.564188295892905
ATPS4,1000.0000000000233,1000.0
BGLA,0.0,0.0
BPNT,0.20200844825665043,0.20200844825664901
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,8.335808649908524,8.335808649908452
CAt4i,0.2020084482566504,0.2020084482566489
CBIAT,0.20200844825665037,0.20200844825664888
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-2.9637362536113653e-13
CD2t6r,2.5328489834992608e-11,1.6802950330908192e-14
CDPGLYCGPT,0.3534577014870117,0.35345770148700917
CDPMEK,22.79645604180753,22.79645604180805
CGLYabc,0.2020084482566504,4.361627588994303
CHORS,3.6853738913903538,3.685373891390205
CHRPL,0.20200844825654182,0.20200844825644143
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6946507208257108,0.6946507208257011
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6946507208257108,0.6946507208257011
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6946507208257108,0.6946507208257011
CO2t,-1000.0,-965.9962339815205
COBALTt5,-0.20200844825664907,-0.20200844825665037
CPPPGO,0.0,-2.757916520366772e-12
CPPPGO2,0.0,-1.622997925981783e-12
CSNt2,0.0,0.0
CTPS1,6.838995526474283,6.838995526422538
CTPS2,0.0,-2.251471161277919e-11
CYSDS,0.0,-2.1317773994837583e-11
CYSS,0.0,-2.2387055836420504e-11
CYSS3r,1.2120506895392842,1.2120506895167353
CYSTGL,0.0,0.0
CYSTL,0.0,-2.264215414869025e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,1.1136801637370826e-11,-3.857678293303086e-11
CYTK1,47.03786125864234,47.441878155136145
CYTK2,2.0859027747234886e-11,0.0
Cuabc,0.20200844825665037,0.20200844824019298
Cut1,0.0,-1.936804227467031e-11
DADA,0.0,-3.869602368583475e-11
DALAt2r,-991.4348156988495,1000.0
DAPDC,0.0,998.3683406105761
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.580383041596053e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.163252427288802e-12
DASYN161,0.0,0.0
DASYN180,2.778602883302843,2.7786028833028134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.778602883302843,2.7786028833028187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.778602883302843,2.7786028833028187
DCTPD,0.0,0.0
DCTPD2,0.0,-2.608087903178006e-11
DCYTD,0.0,-2.912465764400275e-11
DDPA,3.6853738913903773,3.685373891390571
DEXTRINASE,0.0,0.0
DGK1,-0.7377728213500672,0.0
DHAD1,0.0,989.2777321071595
DHAD2,0.0,-2.3895488585803267e-11
DHAPT,0.0,0.0
DHFOR2,-0.6060253447699472,-0.6060253447967332
DHFR,1.3437981661277616,1.3437981661014815
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.40401689651330086,0.40401689651329736
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,3.6853738913903777,3.685373891390416
DHQTi,3.6853738913903777,3.685373891390416
DMATT,2.2376847341924666,2.2376847341925243
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.796456041809037
DMQMT,0.20200844825656455,0.20200844825664832
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.403265291079824e-12
DM_atp_c_,0.0,-2.7263264039099453e-11
DM_dhptd(c),1.616067586052754,1.616067586039628
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4040168965133084,0.4040168965133045
DPRr,0.40401689651330974,0.404016896513293
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7377728213578105,0.7377728213578074
DURIK1,0.7377728213578102,0.7377728213435851
DURIPP,-0.7377728213578052,-0.7377728213817906
DXPRIr,22.79645604180656,22.79645604179972
DXPS,22.79645604180709,22.796456041800937
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR10M12,5.5572057666056915,5.557205766605646
EAR11M12x,5.557205766605686,5.557205766605646
EAR12M14x,5.5572057666056915,5.557205766605645
EAR13M14x,5.557205766605686,5.557205766605646
EAR14M16,5.557205766605685,5.557205766605648
EAR15M16,5.557205766605685,5.557205766605646
EAR4M6,5.5572057666056915,5.557205766605646
EAR5M6,5.557205766605685,5.557205766605646
EAR6M8x,5.5572057666056915,5.557205766605645
EAR7M8x,5.557205766605686,5.557205766605646
EAR8M10x,5.5572057666056915,5.557205766605645
EAR9M10x,5.557205766605686,5.557205766605646
EHGLAT,0.0,0.0
ENO,1000.0000000000313,1000.0
EX_26dap_M(e),-1000.0,-1.6316593894226044
EX_ac(e),1000.000000000036,1000.0
EX_acgam(e),3.032524406800647e-11,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_D(e),-999.9999999999999,991.4348156988494
EX_ala_L(e),-999.9999999999997,999.9999999999994
EX_alaasp(e),2.895273506710082e-11,0.0
EX_alagln(e),-24.681009262836927,0.0
EX_alaglu(e),3.18488612117305e-11,0.0
EX_alagly(e),3.366298756978115e-11,0.0
EX_alahis(e),3.215715155441223e-11,0.0
EX_alaleu(e),3.209321094735614e-11,0.0
EX_alathr(e),-12.55766452875045,-12.557664528791742
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.0503774445695466e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.09413343611017,-16.094133436110337
EX_asn_L(e),-13.10168146726394,-13.101681467291874
EX_biomass(e),65.23767100166332,65.2376710016627
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2020084482566484,-0.2020084482566504
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.361627588993034,-0.2020084482566504
EX_cit(e),0.0,0.0
EX_cl(e),-0.20200844825664813,-0.2020084482566504
EX_co2(e),965.9962339815088,1000.0
EX_cobalt2(e),-0.20200844825664824,-0.2020084482566504
EX_csn(e),0.0,0.0
EX_cu2(e),-0.20200844825664976,-0.2020084482566504
EX_drib(e),0.0,0.0
EX_fe2(e),-0.6060253447668617,-0.40401689651330075
EX_fe3(e),-0.20200844825664832,0.0
EX_fol(e),-0.6060253447699464,-0.6060253447699515
EX_for(e),999.3236158270851,1000.0
EX_fru(e),-535.8396084451971,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-581.6263199035002,-7.659424476990198
EX_glc_D(e),-573.9668954265296,0.0
EX_gln_L(e),-24.681009262850388,0.0
EX_glu_L(e),-44.466159648896905,-7.758585736914718
EX_gly(e),-27.5573055584951,1000.0
EX_glyasn(e),2.1635274651362922e-11,0.0
EX_glyasp(e),2.5573396352481102e-11,0.0
EX_glyb(e),2.1549681598225277e-11,0.0
EX_glyc(e),-672.7481404789809,537.9235606076728
EX_glyc3p(e),-674.8320926414319,1.0877958206887945e-14
EX_glycys(e),-4.159619140737047,6.813266590386407e-16
EX_glygln(e),-24.681009262840313,0.0
EX_glyglu(e),2.8952735067100878e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.751433491809037,0.0
EX_glyphe(e),2.4302637279612638e-11,0.0
EX_glypro(e),-12.02656464913009,0.0
EX_glytyr(e),2.8072210357691944e-11,0.0
EX_h(e),965.996233981493,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.7788547601226438e-11
EX_his_L(e),-5.170998754275799,-5.170998754302548
EX_hxan(e),-19.325094330138473,-9.139014855281129
EX_ile_L(e),-26.888880381413284,-26.888880381437623
EX_inost(e),0.0,0.0
EX_k(e),-0.2020084482566478,-0.20200844825665037
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-24.48956931731241,975.5104306826624
EX_lys_L(e),-18.62144081071464,979.7468997998619
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-573.9668954265276,1.4978371760179109e-13
EX_met_D(e),2.4299616931316775e-11,0.0
EX_met_L(e),-9.751433491808793,0.0
EX_metala(e),-9.751433491808411,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.751433491808417,0.0
EX_mg2(e),-0.20200844825664932,-0.2020084482566504
EX_mn2(e),-0.20200844825664932,-0.2020084482566504
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4040168965130954,-0.40401689651345307
EX_o2(e),-1000.0,-98.42614281805461
EX_ocdca(e),-13.893014416514111,-13.893014416514207
EX_pb(e),0.0,-2.722329289135083e-11
EX_pheme(e),-0.20200844825664788,-0.20200844825947772
EX_pi(e),-65.99511298075736,608.8369796606087
EX_ppi(e),2.1382856654896415e-15,-2.3595508007582454e-11
EX_pro_L(e),-12.026564649131243,0.0
EX_ptrc(e),-0.20200844825664888,-0.2020084482566504
EX_rib_D(e),1.7071120820801476e-11,0.0
EX_ribflv(e),-0.40401689651329753,-0.4040168965133008
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.62871045100438
EX_so4(e),-0.2020084482566486,-0.2020084482566504
EX_spmd(e),-0.2020084482566487,-0.2020084482566504
EX_succ(e),-936.7402047076582,1000.0
EX_sucr(e),2.5747904640246027e-11,0.0
EX_thm(e),-0.20200844824434724,-0.2020084482566504
EX_tre(e),0.0,0.0
EX_tyr_L(e),-17.95340705965758,-17.95340705968249
EX_ura(e),-13.502436480227102,-13.502436480241796
EX_val_L(e),-23.382681753428987,965.8950503537175
EX_xan(e),-10.186079474857632,-7.310740108273699e-12
EX_zn2(e),-0.20200844825664813,-0.2020084482566504
FACOAL140i,0.0,-2.655294289744183e-12
FACOAL160i,0.0,-2.541059152493442e-12
FACOAL161,0.0,0.0
FACOAL180i,13.893014416514228,13.893014416498476
FACOAL181i,0.0,-1.5495809144917678e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,189.6328294488256,527.0488757695396
FBA2,0.0,535.8396084451978
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,-5.608024148244921e-14,-4.360317091228062e-12
FE2abc,0.4040168965133007,0.6060253447659557
FE3abc,0.0,0.20200844825664824
FEDCabc,0.0,0.0
FERO,0.0,0.05050211206416209
FMNAT,0.20200844825665037,0.20200844825664824
FOLD3,0.0,0.0
FOLt,0.6060253447699515,0.6060253447699447
FORt,-1000.0,-999.3236158270857
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2020084482566504,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6060253447700967,0.6060253447699449
FRUpts,0.0,535.8396084452002
FTHFCL,0.0,0.0
FTHFD,0.0,0.6763841729073639
FUM,-724.1426060259704,1000.0
FUMt2,0.0,1000.0000000000002
G1PACT,7.659424476963285,7.659424476963237
G1PTT,0.0,0.0
G1SAT,1.616067586053203,1.6160675860159774
G3PAT180,2.778602883302842,2.778602883280101
G3PATAI17,2.7786028833028436,2.778602883302825
G3PATI17,2.7786028833028436,2.7786028833028107
G3PCT,15.905596566915529,15.90559656691534
G3PD1,-1000.0,644.3388309371711
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7979915517427
G3PD8i,0.0,1000.0
G5SADs,0.0,12.026564649124083
G5SDr,0.0,12.026564649120912
G6PBDH,-965.758410051807,34.24158994814644
G6PDA,0.0,573.9668954265159
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-3.412286632908314e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,8.991055817449237,8.991055817449135
GAMpts,7.659424476989009,581.6263199034937
GAPD,1000.0000000000235,1000.0
GART,0.0,-1.103166608146712e-11
GCCc,0.0,0.0
GF6PTA,0.0,-3.4303704791475794e-11
GGTA,0.2020084482566504,0.2020084482566483
GGTT,0.6060253447699512,0.6060253447701497
GHMT2r,1.5458066144102962,2.2221907872905358
GK1,-989.6119120768734,1000.0
GK2,-989.6119120768726,1000.0
GLCP,0.0,0.0
GLCpts,0.0,573.9668954265154
GLGC,0.0,0.0
GLNS,0.0,24.681009262833513
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.681009262838586
GLU5K,0.0,12.026564649119996
GLUDy,-1000.0,-10.722267892854262
GLUN,0.0,-3.2359884850253914e-11
GLUPRT,0.0,-4.65475365589577e-12
GLUR,-1.6316593894225881,-1.6316593894226001
GLUTRR,1.6160675860532019,1.6160675860183868
GLUTRS,1.6160675860532028,1.6160675860205085
GLUt2r,-992.2414142630955,44.466159648878524
GLYASN1c,0.0,-3.4051274759803004e-11
GLYASNabc,0.0,-3.304949004423463e-11
GLYASP1c,0.0,-3.304949004423462e-11
GLYASPabc,0.0,-3.2698242538889306e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,674.8320926414209
GLYCYSabc,0.0,4.159619140733111
GLYCt,-672.7481404789932,537.9235606076718
GLYGLN1c,0.0,24.681009262833363
GLYGLNabc,0.0,24.681009262837534
GLYGLU1c,0.0,-3.158708974971626e-11
GLYGLUabc,0.0,-3.588524972041701e-11
GLYK,0.0,674.8320926414206
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.75143349180932
GLYMETabc,0.0,9.751433491809633
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.224545043929187e-11
GLYPHEabc,0.0,-3.175663557779105e-11
GLYPROPRO1c,-6.588587024011352e-27,12.026564649125069
GLYPROabc,0.0,12.02656464912588
GLYTYR1c,0.0,-3.083768832973225e-11
GLYTYRabc,0.0,-3.208275379099063e-11
GLYt2r,-999.999999999999,27.55730555849779
GMPS2,10.186079474857571,10.18607947485763
GND,0.0,34.241589948150455
GND2,0.0,34.24158994815494
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2376847341923463,2.2376847341917507
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.7377728213483185
H2Ot,-1000.0,1000.0
HBZOPT,0.20200844825665043,0.2020084482565075
HEMEti,0.2020084482599403,0.20200844825664807
HETT,0.6060253447699511,0.6060253447699554
HEX7,0.0,0.0
HEXTT,0.6060253447699511,0.6060253447699554
HG2abc,0.0,0.0
HISt2r,5.17099875430821,5.170998754275794
HMBS,0.2020084482566504,0.2020084482529756
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999814,1000.0
HSERTA,-1.212050689539896,-1.212050689539903
HSK,1.2120506895399012,1.2120506895167407
HSTPTr,0.0,0.0
HXPRT,9.139014855280315,19.325094330114045
HYD1,0.0,0.0
HYXNt,9.139014855280315,19.325094330121757
ICHORS,0.4040168965133002,0.4040168965132976
IGPS,3.0793485466205115,3.0793485466204764
IHPDCOATA,5.557205766605685,5.557205766605623
ILETA,11.114411533230571,11.11441153321124
ILEt2r,26.88888038143174,26.888880381413255
IMPC,0.0,0.0
IMPD,0.0,10.186079474857587
INSTt2r,0.0,0.0
IPDDI,-20.558771307607376,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.557205766605685,5.557205766605635
KARA1,-1000.0,999.9999999999743
KARA3,-1000.0000000000001,1000.0
Kt1r,0.4040168965387711,1000.0
Kt3,0.0,999.5959831033823
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,10.080524923206793,10.08052492317687
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-975.5104306826615,24.48956931731332
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.98724996893523e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.265358291135394e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.410300530967444e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-979.7468997998628,18.621440810714716
L_AROND,-1000.0,989.9194750768061
L_ARONR,-1000.0,989.9194750767988
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALACPS,8.33580864990853,8.335808649908458
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,573.9668954265146
MANpts,0.0,573.9668954265184
MBDGBG,0.0,0.0
MDH,-724.1426060259515,1000.0
ME2,0.0,1000.0
MECDPDH2,22.79645604180753,22.796456041810522
MECDPS,22.79645604180753,22.796456041807957
MEPCT,22.79645604180753,22.796456041807954
METALA1c,0.0,9.75143349180901
METALAabc,0.0,9.751433491808951
METAT,1.4140591377962952,1.4140591377775875
METDabc,0.0,-2.6796502500546412e-11
METFR,-0.20200844825664885,-0.2020084482566504
METSOX1abc,0.0,9.75143349180946
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.751433491809022
METabc,0.0,9.751433491809028
MG2abc,0.20200844825665037,0.2020084482566477
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-3.417187900413911e-11
MNt2,0.20200844827983486,0.20200844825664852
MOHMT,0.40401689651326,0.4040168965132923
MTAN,0.0,0.0
MTHFC,0.2020084482795282,0.8783926211691455
MTHFD,0.202008448280575,0.8783926211739291
MTHPTGHM,0.0,-9.325408070924083e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7979915517442
NADK,0.0,0.20200844825656128
NADK2,0.0,0.20200844825650457
NADS1,0.4040168965432173,0.4040168965130733
NADS2,0.0,-3.3075296590302745e-11
NAPRT,0.6060253447700857,0.6060253447531222
NAt3_1,-1000.0,1000.0
NDPK1,18.17485633387348,1000.0
NDPK2,29.415143953281966,29.415143953248204
NDPK3,45.68561481414794,47.441878155146846
NDPK4,0.7377728213578103,0.9397812696144637
NDPK5,-0.7377728213578123,1.3522464445224587
NDPK6,0.0,0.0
NDPK7,3.639468119434754e-11,1.352246444522459
NDPK8,-990.3496848982445,1000.0
NDPK9,0.0,-3.094140648770258e-11
NH4tb,-999.9999999999999,999.9999999999999
NMNP,0.40401689651336303,0.4040168965129816
NNAM,0.40401689651336303,0.4040168965135573
NNATr,0.4040168965131915,0.40401689651318967
NNDMBRT,0.2020084482566504,0.20200844825664915
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,9.522810341083303e-12,0.0
NPHS,0.40401689651330075,0.40401689651329836
NT5C,0.0,-9.721054911845384e-12
NTD1,0.0,-2.36164439404549e-11
NTD10,0.0,-1.250733847881059e-11
NTD11,0.0,-1.1485577755820495e-11
NTD2,0.0,-1.0376915773106459e-11
NTD3,0.0,-2.4853309656279835e-11
NTD4,0.0,-2.2202192586101027e-11
NTD5,0.0,-9.153594300976307e-12
NTD5_a,0.4040168965132018,0.4040168965131819
NTD6,0.0,0.7377728213578004
NTD7,0.0,-1.2684791165456553e-11
