,minimum,maximum
FT,0.0,-3.7957614788269297e-13
FTHFCL,0.0,-1.6161838193005868e-11
FTHFL,0.0,-1.6585829417311495e-11
FUMNPRT,0.0,0.0
FUMt2r,4.588282501790637e-12,1000.0
G16BPSi,0.0,999.9999999999999
G1PACT,11.923844337429202,141.5589789829473
G1PPT,-999.9999999999999,3.410605131648481e-13
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-1.9840393196605428e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4835598502287687e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4951180387202374,2.4951180387202343
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.9308397476341877e-12,0.0
G3PATI17,2.4951180387202374,2.495118038720232
G3PCT,45.852601406614376,45.85260140661431
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,999.9999999999998
G3PO,0.0,999.9999999999974
G4E,0.0,0.0
G5SADs,0.0,-2.0706617411212224e-12
G5SDr,0.0,7.675117362212739e-12
G6PBDH,-1000.0,990.3229190452921
G6PDA,0.0,835.8092701511113
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-2.226242649226749e-28,0.0
GAL6PI,0.0,887.8916923874438
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALK,0.0,840.6156888935168
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,-1.0863163734420925e-11
GALT,-981.4638419845602,1000.0
GALTpts,0.0,0.0
GALU,-981.4638419845606,1000.0
GALabc,0.0,-1.5286117144957067e-11
GALt1r,-1000.0,544.3479519552243
GALt2_2i,0.0,1000.0
GAMpts,0.0,835.1146753541924
GAPD,1000.0000000000072,1000.0
GARFTi,0.0,999.5234747553125
GBBTNabc,0.0,-1.2749705108136257e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.618439134330144
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTT,0.0,0.4765252446794942
GHMT2r,1.337592083527366,1.3375920835062816
GK1,-996.3688064541421,1000.0
GK2,-996.3688064541421,1000.0
GLCNOR,-999.9999999999999,1000.0000000000871
GLCTR4r,1.0394805406757918e-11,672.8453860051463
GLCabc,0.0,-2.0193049497066045e-11
GLCpts,0.0,835.1146753541703
GLHAH,0.0,0.0
GLNS,0.0,-2.8734820200726162e-11
GLNSP1,0.0,-2.920749980617441e-11
GLNSP2,0.0,-2.5335899255135566e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.91434153084232
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.2933206731859866e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4765252446798108,0.47652524467986274
GLUDy,-999.1388011214461,992.8471998503765
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.618439134344735
GLUPRT,0.0,-8.450657622700861e-12
GLUR,-0.10839858488561312,-0.10839858488561316
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.902476106584015,8.902476106555152
GLYASNabc,8.902476106580577,8.902476106556477
GLYASP1c,0.0,-1.780588480995127e-11
GLYASPabc,0.0,-1.9178786736939423e-12
GLYAT,5.753636021081813e-12,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,74.55120027718677,74.55120027718137
GLYCDx,0.0,999.8916014150955
GLYCL,0.6187800068181178,0.6187800068080973
GLYCYSabc,0.0,4.8478432738079045
GLYCt,-825.5071371758617,999.9999999999994
GLYGLN1c,0.0,-1.1731085215819901e-12
GLYGLNabc,0.0,-3.830031770275907e-12
GLYGLU1c,0.0,-3.854671002536451e-12
GLYGLUabc,0.0,-4.4302853967526136e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,-1.798466332280336e-11
GLYLEUPEPT1tc,0.0,-1.7097984573324625e-11
GLYMET1c,0.0,-1.766140168434876e-11
GLYMETabc,0.0,-1.7603910142407532e-11
GLYOX,35.58742616924569,1000.0
GLYPHEHYc,10.57457874480096,10.574578744800057
GLYPHEabc,10.574578744802867,10.574578744801192
GLYPROPRO1c,0.0,-5.951801606772442e-12
GLYPROabc,0.0,-3.921744468134551e-12
GLYTYR1c,0.0,-3.907234698025571e-12
GLYTYRabc,0.0,-6.9906977308073834e-12
GLYt2r,-1.6480198894008688e-11,-2.401765420212119e-11
GMPR,0.0,-3.5770974343584423e-12
GMPS2,3.154668301178007,3.1546683011707644
GND,0.0,990.3229190452745
GNK,0.0,-8.93540273241239e-12
GNNUC,0.0,-1.513317965858624e-11
GNOX,-1000.0000000000001,999.9999999999999
GNOXy,-1000.0000000000085,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,3.919496516242726e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.5849238295654775,0.5849238295654142
GT1BS,-5.9379748691539e-14,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,129.63513464552807
GTHS,0.4765252446798642,0.4765252446799655
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.913700292727333e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.89370762075065,68.89370762072302
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000255
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,-4.307117318921421e-12
HEMEti,0.4765252446798643,0.47652524467986357
HETT,0.4765252446798643,0.4765252446796911
HEX1,0.0,1000.0
HEX4,0.0,-1.086917152651149e-11
HEX7,0.0,1000.0
HEXTT,0.0,0.47652524467993335
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-4.91835847085224,-4.918358470852871
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.154668301173489
HYXNt,-964.4125738306645,3.1546683011732317
IAHDGK,0.0,-1.4658257779639848e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-4.7630598387972704e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0094944765939036e-11
IHDUDPG,0.43359433954245274,0.4335943395424523
IHDUDPMG,0.4335943395424527,0.4335943395424515
IHPDCOATA,4.990236077440473,4.990236077440461
IHXDGK,0.0,0.0
ILETA,4.99023607744048,4.990236077440467
ILEt2r,-978.7790849398806,21.220915060119342
ILEt4,0.0,1000.0
IMPC,4.77937958543164e-12,0.0
IMPD,0.0,3.1546683011748304
INSH,0.0,-7.97740240863692e-12
IPDCOATA,0.0,0.0
IPDDI,-4.419662561612941,-4.419662561615181
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.990236077440486,4.990236077440481
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-6.623949814747616e-12
KESTOPTASEe,0.0,-5.27553339622707e-13
KESTOTTRASEe,0.0,-6.947350933312004e-13
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9530504893705241,1000.0
Kt3,0.0,999.046949510615
LACL,0.0,1000.0
LACTLt,-4.083488243434217e-13,999.9999999999998
LACZ,0.0,0.0
LACpts,0.0,887.8916923874339
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.990236077440485,4.990236077437879
LEUt2r,-974.1558951974581,25.84410480251205
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,35.587426169335465,1000.0000000000001
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.0559802317976262e-11
LYSt2r,19.42784005729084,19.42784005730171
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACt2r,-999.9999999999999,1000.0
MADGBG,0.0,0.0
MALCOAPYRCT,9.010874691473065,9.01087469145654
MALT,0.0,-4.8022566278496334e-12
MALT6PH,0.0,946.5717452330268
MALTATr,0.0,0.0
MALTHXabc,0.0,365.9048322740094
MALTTRabc,0.0,686.0715605137667
MALTabc,0.0,946.5717452330385
MALTpts,0.0,946.5717452330438
MAN1PT,0.0,-1.6772873298832806e-12
MAN1PT2,0.0,-1.9791878736660527e-12
MAN6PI,3.023767570926339e-12,835.1146753541859
MANA4,0.0,-1.3106586466017751e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.0061800259528184e-11
MANabc,0.0,-1.0126366621148798e-11
MANpts,0.0,835.1146753541819
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.882832929285705,59.88283292927541
MDH,1.897249642232613e-11,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-1.1339643654401544e-11
MECDPDH2,5.004586391180657,5.004586391177417
MECDPS,5.004586391180658,5.004586391177635
MEPCT,5.004586391180658,5.004586391177636
MESAAOR,0.0,0.0
METALA1c,0.0,7.2885729632538165
METALAabc,0.0,7.288572963253816
METAT,0.47652524467986423,0.47652524467461865
METDabc,0.0,-9.973757266566243e-12
METFR,-0.4765252446798629,-0.47652524467986435
METSOX1abc,0.0,7.28857296325401
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.288572963253838
METabc,0.0,7.288572963253835
MEVK1c,0.0,0.0
MG2abc,0.0,-1.435877743371941e-11
MGSA,35.587426169345974,999.9999999999999
MGt5,-0.47652524467986285,-0.4765252446858738
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.47652524467986174,-0.4765252446800528
MLTG1,0.0,686.0715605137563
MLTG2,0.0,365.9048322740093
MLTG3,0.0,365.9048322740095
MLTG4,0.0,365.9048322740095
MLTG5,0.0,0.0
MLTP4,2.9190986934711483e-12,946.5717452330445
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0,-7.821884822446314e-12
MNt2,0.4765252446787526,0.47652524467986346
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.615443959765298e-11
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4765252446797787,1000.0
MTHFD,0.4765252446829492,0.47652524467231144
MTHPTGHM,0.0,-2.861752504299633e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9530504893599404,0.9530504893591834
NADH10,0.0,1000.0
NADH5,0.0,999.9999999999849
NADH9,0.0,1000.0
NADK,0.0,0.4765252446798126
NADK2,0.0,0.4765252446797033
NADS1,0.0,0.9530504893597234
NADS2,0.0,0.9530504893592544
NAPRT,1.4295757340398647,1.4295757340394635
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.7211731686996886e-13
NDPK1,-996.9785297384859,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9966783990186,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,498.4902281587942
NMNAT,0.0,0.0
NMNPH,2.8012669587369523e-28,-4.024234613653279e-12
NNAM,0.0,-4.31531701041689e-12
NNATr,0.9530504893597144,0.9530504893552876
NNDMBRT,0.4765252446798643,0.47652524467986357
NP1_r,0.0,0.0
NPHS,0.0,-4.763961449079498e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.0742662540571915e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,-7.74438446873224e-12
OAADC,0.0,-5.0838482058002286e-12
OBTFL,0.0,0.0
OCBT,-7.754362977730496e-13,-6.374382946567201e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.9902360774404855,4.990236077437745
OIVD3,4.990236077440479,4.9902360774377374
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-6.090936857645339e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.66470523456211,9.664705234555267
ORNDC,0.0,0.4765252446798638
ORNTAC,0.0,0.0
OROTPT,0.0,-4.785476113688215e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.4335943395424527,0.4335943395318472
PACALDOHL,0.0,0.0
PACTH,1.0876894630843036e-12,0.0
PAI17P,0.4335943395424527,0.433594339540364
PANTS,0.0,-2.4653458218576287e-12
PAPPT2,0.0,-1.441545614942323e-13
PAPPT3,0.10839858488561316,0.108398584885613
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.2959220661047507e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10839858488561317,0.10839858488561303
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0000000000002
PFL,0.0,1000.0
PGAMT,-141.55897898294867,-11.923844337424864
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-3.925161083922942e-13
PGL,-2.3483980792742325e-13,990.3229190452242
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000072
PGMT,-18.536158015402762,1000.0
PGMT2,-3.30710130783802e-12,946.5717452330318
PGPGT,0.1083985848856132,0.10839858488561314
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5461427743833382,1.5461427743833374
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5461427743833382,1.5461427743833374
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5461427743833382,1.5461427743833374
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5461427743833385,1.5461427743833358
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5461427743833385,1.5461427743833378
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5461427743833385,1.5461427743833374
PHETA1,2.837309961626661e-12,0.0
PHPT,0.0,0.0
PIabc,0.0,-8.409160338504215e-12
PLPS,0.4765252446798643,0.47652524467986385
PMANM,7.548938991516041e-13,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9530504893598354,0.9530504893597158
PNTOabc,0.9530504893629327,0.9530504893597207
POHNADOR,0.0,0.0
POR4,1.2913980192959319e-11,0.0
POXNH,0.0,0.0
PPA,0.0,129.6351346455459
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9530504893598353,0.9530504893598355
PPCK,0.0,-1.0622097269689479e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,5.886412965363124e-12,129.6351346455501
PPM,-4.874965426782724,961.5442516058446
PPNCL3,0.0,0.9530504893594046
PPND,0.0,-1.5213941401899013e-12
PPND2,0.0,-9.798911379647956e-13
PPNDH,0.0,-1.3933637213123745e-12
PPTT,0.0,0.4765252446798182
PRAGS,0.0,-5.4074114403373784e-12
PRAIS,0.0,1.1847766159049626e-12
PRASCSi,0.0,1.1946157221292386e-12
PREN,0.0,0.47652524467993695
PRFGS,0.0,-2.4060126318243754e-12
PRO1x,0.0,1000.0
PROabc,0.0,-4.726878752545131e-12
PRPPS,4.584244035217283,4.5842440352030245
PSCVT,0.0,-1.5701445881514868e-12
PSD180,0.5153809247944461,0.515380924794446
PSDAI17,0.5153809247944461,0.5153809247944456
PSDI17,0.5153809247944461,0.5153809247944456
PSSA180,0.5153809247944461,0.5153809247944456
PSSAAI17,0.5153809247944461,0.5153809247944456
PSSAI17,0.5153809247944461,0.5153809247944456
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.953050489359719,0.9530504893599534
PTPT,0.0,0.0
PTRCabc,0.0,0.47652524467986396
PUNP1,3.243952334824966e-12,965.4158954316748
PUNP2,-1.0033216009815566,0.0
PUNP3,1.1728565735282174e-11,0.0
PUNP4,0.0,-3.6161340777966437e-12
PUNP5,1.562241710031311e-11,0.0
PUNP6,0.0,0.0
PUNP7,1.4415424875028643e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8916014151074
PYNP1r,0.0,0.0
PYNP2r,-4.874965426795353,-3.871643825824788
PYRCT,0.0,0.0
PYROX,0.0,-3.5351878784382453e-12
Q8abc,0.4765252446798643,0.4765252446798642
R5PAT,0.0,-7.413338719470796e-12
R5PPT,0.0,0.0
RAFGH,0.0,672.8453860051357
RB5PE,0.0,0.0
RBFK,0.47652524467986435,0.4765252446798645
RBK,0.0,-1.0456126999850623e-11
RBK_D,0.0,0.0
RBK_L1,0.0,999.9999999999998
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.415350421087158e-12
RIBABCte,0.0,2.1730744684524675e-12
RIBFLVt2r,0.9530504893625992,0.953050489359729
RIBFLVt3,0.0,-4.425873862370608e-13
RIBabc,0.0,6.640980320311778e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.0033216009815604
RNDR2,0.0,0.6097232843434336
RNDR3,0.0,0.6097232843464018
RNDR4,0.0,1.0033216009815604
RNTR1,0.0,1.0033216009815586
RNTR2,0.0,0.60972328434491
RNTR3,0.0,0.6097232843474621
RNTR4,0.0,1.00332160098156
RPE,-168.33669108216583,1000.0
RPI,-508.4359449401174,1000.0
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4765252446798643,0.4765252446798648
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,999.891601415178
SBTPD,0.0,652.433340120459
SBTpts,0.0,652.4333401204624
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,129.63513464555535
SERPEAPH,0.0,0.0
SERPT,0.0,-3.018826216731985e-12
SERt2r,15.892645368958751,999.999999999999
SGAT,0.0,-3.330105172294851e-12
SHEMEabc,0.4765252446798643,0.4765252446798637
SHK3Dr,0.0,-3.287792012046756e-12
SHKK,0.0,-3.095080895919091e-12
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4765252446798643,0.4765252446798636
SOHOR,0.0,0.0
SPMDabc,0.4765252446798643,0.4765252446798637
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,672.8453860051426
STYSabc,0.0,672.8453860051452
SUCBZL,0.0,-1.253151196874949e-12
SUCBZS,0.0,-7.957527807831063e-13
SUCCt2r,-999.9999999999914,5.400891325651765e-13
SUCD1,-1000.0,0.0
SUCR,0.0,-2.514893493599819e-12
SUCpts,0.0,0.0
SUDPDGT,0.43359433954245274,0.4335943395424525
SUDPMGT,0.4335943395424527,0.43359433954245213
TAGURr,0.0,0.0
TALA,-1000.0,770.7943154482073
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,3.9922767347661644e-11,999.9999999999521
TCLPOR,0.0,0.0
TDCABSHe,0.0,-3.532280336869784e-11
TDCOATA,-999.9999999999998,-8.87861404408689e-12
TDG3PACT,-1000.0,-4.211993464530644e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,999.9999999999999
TDPGDH,0.0,0.0
TECA1S180,0.43359433954245263,0.4335943395424519
TECA1SAI17,0.43359433954245263,0.43359433954245213
TECA1SI17,0.43359433954245263,0.43359433954245213
TECA2S180,0.10839858488561317,0.10839858488561305
TECA2SAI17,0.10839858488561317,0.10839858488561305
TECA2SI17,0.10839858488561317,0.10839858488561305
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10839858488561316,0.10839858488561303
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10839858488561316,0.10839858488561303
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10839858488561316,0.10839858488561303
TECA4S,0.10839858488561317,0.10839858488561305
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10839858488561317,0.10839858488561305
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10839858488561317,0.10839858488561305
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10839858488561317,0.10839858488561305
TECAAE,0.10839858488561319,0.10839858488561305
TECAGE,0.10839858488561319,0.10839858488561305
TECAUE,0.10839858488561316,0.1083985848856131
TGBPA,0.0,887.8916923874484
THFHL,1.8353130007162398e-12,999.5234747553149
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.47652524467986435,0.4765252446798644
THRD,0.0,2.0801607153141668e-11
THRt2r,11.213770887569162,11.213770887558402
THZPSN,0.0,-4.4599499202901045e-13
TIMNPOR,0.0,0.0
TKT1,-669.9785782355503,770.7943154482177
TKT2,-336.6452449022197,1000.0
TMDK1,0.0,0.0
TMDPK,0.4765252446798643,0.47652524467986307
TMDS,1.0033216009815602,1.0033216009815582
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-1000.0,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.780553431313,1000.0
TRE6PH,0.0,946.571745233023
TREGLUDR2,0.0,0.0
TREpts,0.0,946.5717452330339
TRIOK,0.0,1000.0
TRPt2r,3.2707431935808526,3.270743193580843
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,-129.63513464553472,1000.0
TYMt2r,1.2124692426159894e-11,0.0
TYRCBOX,0.0,1.0772706075312369e-13
TYRTA,-3.6292165671439287e-12,0.0
TYRt2r,6.664403336308016,6.664403336309387
UAAGDS,0.10839858488561316,0.10839858488561319
UACMAMAT,0.3251957546568396,0.32519575465683975
UAG2E,0.32519575465683964,0.3251957546568398
UAG4E,3.2519575465683954,3.2519575465683976
UAGCVT_r,0.10839858488561314,0.10839858488561323
UAGDP,11.92384433741745,11.923844337417458
UAGPT2,0.0,0.0
UAGPT3,0.10839858488561316,0.10839858488561326
UAMAGS,0.10839858488561314,0.10839858488561323
UAMAS,0.10839858488561316,0.10839858488561324
UAPGR,0.10839858488561316,0.10839858488561326
UCPGPT,0.0,0.0
UDCPDP,0.1083985848856132,0.10839858488561324
UDCPDPS,0.10839858488561321,0.10839858488561324
UDPG46HL,0.0,0.0
UDPG4E,-840.6156888935109,0.0
UGLT,-1000.0000000000002,1000.0
UGMDDS,0.10839858488561316,0.10839858488561288
UICH,0.0,0.0
UMPK,7.557195711924004,8.560517312905562
UPPRT,0.0,1.7011952658487197e-12
URAt2,4.874965426766199,4.874965426794849
URDGLYAH,0.0,0.0
URIDK3,-1.0033216009813977,8.505976329243548e-13
URIK1,0.0,4.87496542679483
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.874965426794733
URIK3,0.0,4.8749654267947236
URIK4,0.0,4.87496542679473
URIK5,0.0,4.874965426794733
URIK6,0.0,4.8749654267947315
URIK7,0.0,4.874965426794723
URIK8,0.0,4.874965426794729
URIK9,0.0,4.874965426794719
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,-7.670773444558622e-12
VALt2r,-981.5312482470504,18.468751752941298
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000042,999.9999999999891
XANt2,0.0,3.1546683011718804
XNTHNH,0.0,0.0
XPPT,0.0,3.1546683011660965
XTSNH,0.0,-2.3821839084473368e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,1000.0000000000003
XYLI2,-744.347951955198,1000.0
XYLK,0.0,1000.0000000000017
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.4765252446798633,-0.47652524467926427
ZNabc,0.0,4.025765026795899e-14
dreplication,60.018041573342096,60.0180415733421
pbiosynthesis,60.0180415733421,60.01804157334208
r0060,0.0,984.1073546310557
r0120,0.0,0.0
r0127,0.0,9.064317266570555e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,1.003321600981561
r0381,0.0,0.0
r0456,2.3996954211782894e-11,-6.611149081916111e-12
r0570,-2.0066432019631395,1.21381980217067e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,887.8916923874751
r0671,0.0,0.9530504893597309
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.141230479235064,-9.664705234551597
r2137,0.4765252446798643,0.4765252446798643
rtranscription,60.0180415733421,60.0180415733421
sink_PGPm1[c],-1.2003608314799137e-05,-1.200360831468324e-05
t7ACZP,-1000.0000000000003,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
