,minimum,maximum
ACOAAGPAT160,0.0,-3.0045133239656046e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8321255147068336,3.832125514706816
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8321255147068376,3.832125514706805
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.5096947817715
ACOAD8,0.0,-1.0980086190772346e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-8.306374399491197e-12
ACPS1,0.2786010672494769,0.27860106724947603
ACS,0.0,-3.0612849863520035e-11
ACtr,-1000.0,373.2667902804044
ADA,0.0,999.9999999999936
ADCL,0.8358032017484309,0.8358032017472573
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.8358032017484308,0.8358032017471049
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999919
ADK1,45.4219159665111,64.04837446643192
ADK2,0.2786010672494769,0.27860106724472505
ADMDC,0.0,-3.747245936860829e-12
ADNCNT3tc,-974.5912047806668,999.9999999999998
ADOCBIK,0.0,0.2786010672494758
ADOCBIK2,0.0,0.27860106724947475
ADOCBLS,0.2786010672494769,0.2786010672494748
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.308018289883195,11.308018289842327
ADSL1r,0.0,-7.82432851429364e-12
ADSL2r,0.0,-6.588978805927504e-12
ADSS,0.0,-7.488210607116691e-12
AGDC,0.0,10.56353757583731
AGMT,0.0,0.0
AGPAT120,0.0,-2.670532325170336e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.27860106724947503,-0.2786010672543554
AHCYSNS_r,0.0,0.0
AICART,0.0,-9.594057157616411e-12
AIHPDCOATA,7.664251029413672,7.6642510294136486
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.5824420982841056e-11
AKP1,0.8358032017484308,0.8358032017472603
ALAALA,2.2503120597373387,2.250312059737332
ALAASP1c,0.0,-3.232965157883913e-11
ALAASPabc,0.0,-1.6602092383810204e-11
ALAGLN1c,0.0,-1.6602092383810207e-11
ALAGLNabc,0.0,-1.4062305335913209e-11
ALAGLU1c,0.0,-1.4062305335913194e-11
ALAGLUabc,0.0,-1.614654716596175e-11
ALAGLY1c,0.0,-1.614654716596175e-11
ALAGLYabc,0.0,-1.4028042319811607e-11
ALAHIS1c,0.0,-1.3994957314340331e-11
ALAHISabc,0.0,-1.680455692507618e-11
ALALEU1c,0.0,-1.6772932111304845e-11
ALALEUabc,0.0,-1.3004083755209723e-11
ALAPGPL,0.16249104713468604,0.16249104713468554
ALAR,-988.1872787594637,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.0218814656565544e-11
ALATHRabc,0.0,-2.5596806890536585e-11
ALAt2r,-1000.0,1000.0
ALCD19,-997.1503335047498,946.6472883046771
ALCD2x,-1000.0,446.03877912714347
ALCD4,0.0,0.0
ALDD2x,0.0,-4.650863751015756e-12
AMANAPEr,0.0,-1.829842007805593e-12
AMANK,0.0,-1.8011613117742895e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572021345036463,0.5572021344989514
AMMQT8,0.2786010672494769,0.27860106724947453
AMPTASECG,0.0,7.408368117978663
AMPTASEGC,0.0,7.408368117978781
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9010696442291
ARGDA,0.0,977.8036869722443
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,22.196313027755842,22.196313027735055
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.06925636547233
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.0351082661292938e-11
ASPK,0.0,0.0
ASPT,0.0,-3.069558729558374e-11
ASPTA,-1000.0,981.9307436344926
ASPt2r,-981.9307436345032,1000.0
ATPS4,1000.0000000000277,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2786010672494769,0.27860106724947603
BTCOADH,-223.01938956355565,1000.0
BTNCLi,91.97101235296397,91.97101235296356
BTNabc,0.0,-2.087051723803497e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-276.9806104364564
BUTSO3abc,0.0,-5.853533358688565e-12
BUTt2r,-1000.0000000000001,-276.9806104364502
CAt4i,0.2786010672494769,0.27860106724947625
CBIAT,0.2786010672494769,0.27860106724947487
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8036869722266,-1.374944227544016e-11
CBPS,0.0,-1.4250110719930025e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48747314140405795,0.48747314140405495
CDPMEK,25.310634791609687,25.310634791609488
CELBpts,0.0,0.0
CGLYabc,0.278601067249477,7.686969185228606
CH4St,0.0,-2.9082207370344185e-11
CHCOAL,0.0,0.0
CHORM,0.0,-7.368925929811597e-12
CHORS,0.8358032017484308,0.8358032017412867
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9580313786767091,0.9580313786767022
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9580313786767091,0.9580313786767005
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9580313786767091,0.9580313786767005
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000277
COBALTt5,-0.27860106724947464,-0.2786010672494769
CPC2MT,0.0,-3.626176438646408e-12
CPC3MT,0.0,-3.911232947579239e-12
CPC4MT,0.0,-2.6074782715790426e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.271019530519227e-12
CRO4t3,0.0,0.0
CS,0.0,-1.6436472683029246e-11
CSND,0.0,991.6297766553363
CYSDS,0.0,-9.12099273349524e-12
CYSS,0.0,-9.896752560909789e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,276.9806104364463,1000.0
CYTD,0.0,991.6297766553361
CYTDK1,0.0,8.37022334464206
CYTDK2,0.0,8.370223344650327
CYTDK3,0.0,-1.3850694426119644e-11
CYTDK4,0.0,8.370223344652048
CYTDt2r,8.370223344664117,1000.0
CYTK1,67.11352604357694,67.67072817806536
CYTK2,2.967278421516008e-11,0.0
Cuabc,0.2786010672494769,0.27860106723451206
Cut1,0.0,-7.216279798420538e-12
DADA,0.0,999.9999999999926
DADNK,2.0803532624021206,2.080353262374416
DADNt2r,-986.3330273804966,988.2581774001757
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.832125514706837,3.8321255147068074
DAGK181,0.0,0.0
DALAt2r,-988.1872787594646,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2503120597373387,2.250312059737324
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8321255147068367,3.8321255147068083
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8321255147068367,3.8321255147068123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8321255147068367,3.8321255147068074
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-2.945452581463009e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8358032017484274,0.8358032017472201
DGK1,0.0,0.0
DGSNt2,13.82217586219865,13.822175862187423
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,946.647288304674
DHFOR2,0.0,0.0
DHFR,0.8358032017484308,0.8358032017472979
DHFS,0.8358032017484308,0.8358032017474135
DHNAOT4,0.557202134498954,0.5572021344989521
DHNAOT7,0.5572021345001058,0.55720213449895
DHNPA,0.8358032017484308,0.8358032017484249
DHORD2,0.0,-1.2824301969852967e-11
DHORD5,0.0,-6.6699607025904845e-12
DHORTS,6.2343469672497776e-12,-2.272646968264712e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358032017552436,0.835803201748425
DHQS,0.8358032017484309,0.8358032017484253
DHQTi,0.8358032017484309,0.8358032017484252
DINSt2,0.0,999.9999999999859
DMATT,2.250312059737339,2.2503120597373316
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7496879402627,2.2503120597372055
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9010696442364
DM_atp_c_,0.0,-1.268044671608294e-11
DM_btn,0.0,-1.022636840988035e-11
DPCOAK,0.5572021344995749,0.5572021344985615
DRBK,0.0,-2.5483129075578826e-11
DRIBabc,0.0,-1.2312327238370433e-11
DRPAr,-974.5912047806609,1000.0
DTMPK,2.0803532623744254,2.0803532623744183
DURIK1,0.0,-2.986821297494795e-11
DURIPP,0.0,1000.0
DURIt2,0.0,999.9999999999989
DUTPDP,0.0,-4.203017047256015e-12
DXPRIr,25.31063479160966,25.310634791609612
DXPS,25.310634791609665,25.31063479160947
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12,7.664251029413674,7.6642510294136175
EAR11M12,7.664251029413656,7.664251029413596
EAR12M14,7.664251029413674,7.6642510294136175
EAR13M14,7.664251029413654,7.664251029413596
EAR14M16,7.664251029413674,7.6642510294136175
EAR15M16,7.664251029413674,7.6642510294136175
EAR4M6,7.664251029413671,7.664251029413619
EAR5M6,7.66425102941366,7.664251029413596
EAR6M8,7.664251029413672,7.664251029413619
EAR7M8,7.664251029413658,7.664251029413596
EAR8M10,7.6642510294136725,7.664251029413619
EAR9M10,7.6642510294136565,7.664251029413596
ECOAH1,-723.0193895635614,1000.0
ECOAH1R,-723.0193895635551,1000.0000000000001
ECOAH9,3.057923698105448e-11,970.5803031249791
EHGLAT,0.0,0.0
ENO,275.52819231736606,1000.0000000000002
ETHSO3abc,0.0,-1.1082496436402964e-11
ETOHt2r,-1000.0000000000001,446.03877912710516
EX_12dgr180(e),-3.832125514706807,-3.8321255147068367
EX_26dap_M(e),-2.250312059737323,-2.250312059737339
EX_4abut(e),0.0,957.2109608398489
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.26679028037773,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-10.563537575836632,0.0
EX_adn(e),-1000.0,974.5912047806861
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.1872787594642
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4278115183562742e-11,0.0
EX_alagln(e),1.0571535697210157e-11,0.0
EX_alaglu(e),1.2407539663231829e-11,0.0
EX_alagly(e),1.1104380226986928e-11,0.0
EX_alahis(e),1.1389513133479125e-11,0.0
EX_alaleu(e),9.856455833682783e-12,0.0
EX_alathr(e),1.000923933712254e-11,0.0
EX_arbt(e),-843.9010696442342,0.0
EX_arg_L(e),-1000.0,-22.196313027755714
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999981,981.9307436344953
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9728943159945,89.97289431599388
EX_btn(e),1.3107848290848801e-11,0.0
EX_but(e),276.98061043644674,1000.0000000000001
EX_butso3(e),2.832869201132892e-11,0.0
EX_ca2(e),-0.278601067249475,-0.278601067249477
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.686969185228568,-0.2786010672494767
EX_ch4s(e),0.0,-2.8573924918557864e-11
EX_cl(e),-0.27860106724947425,-0.27860106724947703
EX_co2(e),1000.0000000000247,1000.0
EX_cobalt2(e),-0.27860106724597544,-0.2786010672494769
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2786010672494758,-0.278601067249477
EX_cytd(e),-1000.0,-8.37022334466412
EX_dad_2(e),-988.2581774001794,986.3330273804916
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-13.822175862186482,-13.822175862195586
EX_din(e),-1000.0,4.438890985045771e-13
EX_drib(e),2.833730718612886e-11,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_ethso3(e),2.8621282781055662e-11,0.0
EX_etoh(e),-446.03877912710396,1000.0000000000001
EX_fe2(e),-0.27860106724947614,-0.278601067249477
EX_fe3(e),-0.278601067249475,-0.278601067249477
EX_fecrm(e),0.0,0.0
EX_for(e),-999.164196798255,1000.0
EX_fru(e),-946.647288304667,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.56353757583229,0.0
EX_gcald(e),0.8358032017484308,0.8358032017470527
EX_glc_D(e),-843.9010696442268,-3.710340528887898e-13
EX_glu_L(e),-1000.0,-42.78903916012881
EX_gly(e),-466.1570332013026,1000.0
EX_glyasn(e),-18.06925636546545,0.0
EX_glyasp(e),3.0527911081895876e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2762393687204,949.5213824406977
EX_glyc3p(e),-91.57553649598269,-91.57553649602029
EX_glycys(e),-7.4083681179789815,8.846181702109668e-16
EX_glygln(e),3.3880978430031057e-11,0.0
EX_glyglu(e),3.021218343672242e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),2.722398866046197e-11,0.0
EX_glyphe(e),2.5911736628603235e-11,0.0
EX_glypro(e),2.454784023583003e-11,0.0
EX_glytyr(e),2.445834170641081e-11,0.0
EX_h(e),1000.0000000000216,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.2079609070301482e-11
EX_his_L(e),-7.131611495041448,-7.131611495072201
EX_hxan(e),2.2368710009593755e-11,0.0
EX_ile_L(e),-1000.0,-29.419696875020843
EX_indole(e),0.0,-2.51095730099473e-11
EX_ins(e),1.2397388439733996e-11,1000.0
EX_isetac(e),-8.399028137920043e-16,0.0
EX_isobut(e),0.0,-2.5164458456188555e-11
EX_isocapr(e),0.0,-1.513018581952578e-11
EX_isoval(e),0.0,-7.276362552932756e-12
EX_k(e),-0.27860106724947525,-0.2786010672494769
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-41.43917582667455,958.560824173281
EX_lys_L(e),-25.681862953557278,-25.68186295355747
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.777136960805814,-11.777136960859124
EX_metala(e),2.9317353172281396e-11,0.0
EX_mg2(e),-0.27860106724947475,-0.27860106724947686
EX_mn2(e),-0.27860106724947475,-0.278601067249477
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572021344989502,-0.557202134498954
EX_mso3(e),0.0,0.0
EX_na1(e),-2.3336367175236e-16,0.0
EX_nac(e),-0.5572021344989554,-0.5572021344989463
EX_nh4(e),1000.0000000000322,1000.0
EX_o2(e),-1000.0,-192.7768375503489
EX_orn(e),2.6947736956336273e-11,977.8036869722447
EX_pac(e),1.7130135276418923e-11,0.0
EX_pb(e),0.0,-2.430518426500156e-11
EX_phe_L(e),-1000.0000000000002,986.0973883702728
EX_pheme(e),-0.2786010672494757,-0.278601067249477
EX_phpyr(e),-1000.0000000000005,986.0973883702626
EX_pi(e),2.9000072195462116e-11,0.0
EX_pnto_R(e),-0.5572021344995336,-0.5572021345108001
EX_ppa(e),2.35588893756224e-13,970.5803031249546
EX_pro_L(e),-16.586503067128874,-16.58650306718919
EX_ptrc(e),-0.2786010672388931,-0.278601067249477
EX_q8(e),-0.27860106724947503,-0.278601067249477
EX_rib_D(e),4.1689323581030206e-11,0.0
EX_ribflv(e),-0.5572021344989497,-0.557202134498954
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.299230817206006,980.7007691827637
EX_sheme(e),-0.2786010672436742,-0.27860106725277284
EX_so4(e),-0.27860106724947487,-0.278601067249477
EX_spmd(e),-0.2786010672494721,-0.2786010672515458
EX_succ(e),-1000.0000000000001,999.9999999999874
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27860106724947414,-0.2786010672494757
EX_thr_L(e),-1000.0,-18.990578803301602
EX_thymd(e),-2.0803532623744156,-2.0803532623744254
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.246900557477175,-4.246900557503572
EX_tyr_L(e),-10.857928886043196,-10.857928886077461
EX_ura(e),2.227822399859296e-11,0.0
EX_uri(e),-8.172417936510504,1000.0
EX_val_L(e),-31.69115256489931,-31.69115256492274
EX_zn2(e),-0.27860106724947575,-0.278601067249477
FBA,3.439067187970814e-11,997.1503335047655
FBA2,-997.1503335047547,946.6472883046621
FBA3,0.0,811.4463321207264
FBP,0.0,-3.474005956354174e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2786010672494769,0.27860106724947464
FE3abc,0.2786010672494769,0.27860106724947514
FECRMabc,0.0,0.0
FMNAT,0.27860106724968914,0.27860106724947464
FOLD3,0.0,-1.6113114894379826e-11
FORTHFC,0.0,-3.400283321463717e-11
FORt2r,-1000.0,999.1641967982468
FPGS7,0.0,-2.18081396609292e-12
FPGS_tm,0.0,-2.72942462389613e-12
FRD3,0.5572021344989538,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.0524054609745674e-12
FRUK,0.0,997.1503335047464
FRUpts,0.0,946.6472883046638
FT,0.0,-1.398025469788255e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000009,1000.0
FXXRDO,0.0,0.0
G1PACT,10.56353757585228,10.563537575843457
G1SAT,0.0,-1.1567483637031588e-11
G3PAT120,0.0,-4.587787425347183e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.1196201464378385e-12
G3PATAI17,3.8321255147068376,3.832125514706803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8321255147068376,3.832125514706807
G3PCT,21.936291363182615,21.93629136318243
G3PD1,-946.6472883046623,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-3.853106213194148e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400064294630361,12.40006429463024
GAMpts,0.0,10.563537575821007
GAPD,275.528192317359,1000.0
GARFTi,0.0,-5.248481939725102e-12
GCALDt,-0.8358032017460972,-0.8358032017487508
GCCa,0.0,-3.876003515847146e-11
GCCb,0.0,-3.704732259134434e-11
GCCc,0.0,-3.704732259134434e-11
GF6PTA,0.0,10.563537575815529
GGTA,0.278601067249477,0.27860106724947437
GGTT,-7.781629978462103e-17,0.0
GHMT2r,-999.7213989327195,0.27860106724323513
GK1,16.181130191846012,32.723771472963065
GK2,-18.622994543514842,-2.0803532623968173
GLCP,0.0,-2.4486678966471756e-11
GLCS1,0.0,-2.4140689108776875e-11
GLCpts,0.0,843.9010696442293
GLGC,0.0,-2.8492131510263366e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2109608398533
GLUDC,0.0,957.2109608398555
GLUDxi,0.0,-2.751318003984344e-11
GLUFORT,3.099178173800094e-11,0.0
GLUN,0.0,-2.6151141424009626e-11
GLUOX,-979.1734343152855,31.390103260516387
GLUPRT,0.0,-2.4824705123734966e-12
GLUR,-2.250312059737327,-2.250312059737339
GLUTRR,0.0,-1.8225478380532183e-11
GLUTRS,0.0,-1.7074101707997507e-11
GLUt2r,-957.2109608398558,42.78903916010066
GLXO1,0.0,0.0
GLYASN1c,0.0,18.069256365468224
GLYASNabc,0.0,18.069256365465748
GLYASP1c,0.0,-2.805688195034668e-11
GLYASPabc,0.0,-3.004738532407038e-11
GLYAT,-981.0094211966953,2.933429905831481e-14
GLYBabc,0.0,-2.4714499087026545e-11
GLYBt2r,3.115948763744325e-11,0.0
GLYC3Pt,91.57553649601437,91.57553649599753
GLYCDx,0.0,946.6472883046639
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,6.48889983387031e-15
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.408368117979368
GLYCt,-994.2762393687144,949.5213824407195
GLYGLN1c,0.0,-2.4293644682289993e-11
GLYGLNabc,0.0,-2.390690370677106e-11
GLYGLU1c,0.0,-2.3892137243703238e-11
GLYGLUabc,0.0,-2.4905272597245856e-11
GLYK,0.0,946.6472883046628
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-2.3079158156611813e-11
GLYMETabc,0.0,-2.39700409227122e-11
GLYPHEHYc,0.0,-2.3615513427659908e-11
GLYPHEabc,0.0,-2.2662227123450637e-11
GLYPROPRO1c,0.0,-2.266222712345064e-11
GLYPROabc,0.0,-2.4814805934695895e-11
GLYTYR1c,0.0,-2.513807821487233e-11
GLYTYRabc,0.0,-1.924973765400371e-11
GLYt4r,-1000.0000000000001,466.1570332012767
GMPS2,0.0,-9.208914212263421e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2503120597373387,2.250312059736358
GTPCI,0.8358032017484307,0.8358032017484219
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.0645549592179038e-11
GUAPRT,13.82217586219788,13.822175862179469
H2CO3D,91.971012352964,91.97101235293546
H2Ot,-1000.0000000000019,999.9999999999984
H2td,0.0,999.9999999999997
HACD1,276.9806104364219,999.999999999992
HACD9,-3.640385354887438e-13,970.5803031249789
HBCD,0.0,-1.6654941583920137e-11
HDG3PACT,3.998035148182073e-12,-3.014374175905086e-11
HEMEti,0.2786010672494769,0.27860106724947464
HETT,0.557202134498954,0.55720213449895
HETZK,1.3234127684965017e-11,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-7.523753466320752e-17
HG2abc,0.0,0.0
HISD,0.0,-3.4041282204654044e-11
HISTP,0.0,0.0
HISt2r,7.131611495083426,7.131611495032693
HKt,0.0,-3.0484874584805736e-11
HMBS,0.0,-8.18557813321435e-12
HMGL,0.0,-6.889632237179855e-12
HMPK1,1.1259985923511845e-11,0.0
HPPK,0.0,-1.5836509593824507e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-1.6773092456333858e-11
HYD4,0.0,1000.0
HYXNti,0.0,-3.2768190919437264e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.4123974447540346e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664251029413674,7.66425102941361
IHXDGK,0.0,0.0
ILETA,7.664251029413668,978.2445541543926
ILEt2r,29.419696875021135,1000.0
IMACTD,0.0,0.0
IMPC,7.416638739048745e-12,0.0
IMPD,0.0,-1.0718354459959244e-11
INDOLEt2r,2.5895274635909392e-11,0.0
INSt2,-999.9999999999998,-1.6202883907940992e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.06032273187215
IPDPS2,0.0,23.060322731872176
ISETACabc,0.0,0.0
ISOBUTt2r,2.775400815684308e-11,0.0
ISOCAPRt2r,1.488615056437215e-11,0.0
