,minimum,maximum
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.9126467792334066e-13
ABUTt2r,0.0,1000.0000000000001
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-464.7434418891364,1000.0
ACBIPGT,0.19264110961279104,0.19264110961279213
ACCOACL,0.0,9.440793816611013e-13
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3370675058556764,0.337067505855678
ACGApts,0.0,2.2185865469035937e-12
ACGK,15.540473094587943,15.540473094594978
ACGS,15.540473094587943,15.540473094595312
ACHBPL,0.0,1.3957529527519775e-11
ACKr,-984.4595269054186,-979.9149324482192
ACLDC,0.0,884.6926154936124
ACLS_a,0.0,884.6926154936126
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,2.064903409106861e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6497562217432566
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6497562217432575,2.6497562217432584
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6497562217432575,2.6497562217432598
ACOCT,0.0,0.0
ACODAr,15.54047309458794,15.540473094589514
ACONTa,0.0,884.6926154936143
ACONTb,0.0,884.6926154936135
ACOTA,-15.540473094593619,-15.54047309458794
ACPS1,0.19264110961279107,0.19264110961279177
ACS,0.0,-3.776317526644411e-12
ACTNDH,-406.22286464267125,1000.0
ACTNdiff,-406.2228646426717,999.9999999999999
ACYP,0.0,1.01332751100055e-11
ACYP_2,0.0,6.829410225378339e-12
ACtr,-1000.0,-999.9999999999882
ADA,0.0,991.2022145919957
ADAD,-946.0229751507965,1.9931651444506313
ADCL,0.0,3.4853851406809323e-12
ADCS,0.0,3.4634774090401222e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2138824282034
ADK11,-1000.0000000000076,1000.0
ADK2,-345.15453121514213,0.19264110961279168
ADK3,-1000.0,990.4199541972666
ADK5,-1000.0,947.2300227234442
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7929524273509
ADK9,-1000.0,998.7929524273511
ADNCNT3tc,8.797785407999447,1000.0
ADNCYC,0.0,-3.3633959093796143e-12
ADNK1,8.797785408001163,8.797785408011764
ADNUC,0.0,1.793691112632074e-12
ADOCBIK,0.19264110961279107,0.19264110961279152
ADOCBLS,0.19264110961279107,0.19264110961279113
ADPRDP,0.0,0.0
ADPT,0.7705644384511642,0.7705644384518573
ADSL1r,0.0,2.1491188172970944e-12
ADSL2r,0.0,5.14236552279917e-12
ADSS,0.0,1.742192535167372e-12
AGDC,0.0,9.228424803083885e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,8.129124915905176e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6497562217432638
AGPAT181,0.0,0.0
AGPR,-15.54047309459495,-15.540473094587972
AHCYSNS_r,0.7705644384511644,0.7705644384513523
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2870848527344208e-12
AHSERL2,0.0,4.544594457190508
AHSERL3,-5.315158895644634,4.5445944571889685
AICART,0.0,2.2334520512150087e-12
AIHPDCOATA,5.299512443486515,5.2995124434865275
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.776317526644405e-12
AKGt2r,-999.9999999999978,1000.0000000000011
AKP1,0.0,0.5779233288387424
ALAALA,1.5559976723802735,1.555997672380277
ALAASP1c,0.0,-9.063162063946606e-12
ALAASPabc,0.0,6.999754011604308e-12
ALACI,-1000.0,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.224596204121525
ALAGLNabc,0.0,24.224596204123245
ALAGLU1c,0.0,1.460605449567079e-11
ALAGLUabc,0.0,1.286509487680937e-11
ALAGLY1c,4.6599304581712586e-15,1.2865094876809368e-11
ALAGLYabc,0.0,1.286509487680937e-11
ALAHIS1c,4.931214245872181,4.931214245873838
ALAHISabc,4.931214245871619,4.931214245873822
ALALEU1c,0.0,3.965133402976628e-12
ALALEUabc,0.0,1.1867419277732513e-11
ALAPGPL,0.11235583528522546,0.1123558352852259
ALAR,8.168007932595692,8.168007932595698
ALATHR1c,13.13119942062047,1000.0
ALATHRabc,13.13119942061735,999.9999999999999
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,5.200027450454473e-12
ALKP,0.0,4.125931921703262e-12
ALPHNH,0.0,0.0
AMALT1,0.0,2.7121601712107617e-12
AMALT2,0.0,3.5650730990040386e-12
AMALT3,0.0,2.3767153993360258e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.8073588903873
AMMQT8r,-1000.0,-0.19264110961273673
AMPMS2,0.0,1.1858336754321347e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9174310339968833e-12
AMPTASECG,0.0,4.544594457184913
AMPTASEGC,0.0,4.5445944571866
ANPRT,0.0,1.5464328942110594e-12
ANS,0.0,1.429425432863878e-12
ANS2,0.0,1.725955981262107e-12
APRAUR,0.3852822192255821,0.38528221922623856
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,6.608555671627722e-13
ARGSL,0.0,5.866831052318264e-12
ARGSS,0.0,5.866831052318264e-12
ASAD,-23.85853765769701,-18.54337876206541
ASNS1,0.0,4.151393056179777e-12
ASPCT,0.0,5.65940471744258e-12
ASPKi,18.54337876206547,23.8585376577059
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_3,0.0,1000.0
ATPPRT,0.0,4.3238865017473484e-12
ATPS4,999.9999999999899,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1926411096127911,0.192641109612792
BTNCLi,0.0,-4.879710303960825e-12
BTNabc,0.0,1.2909578475373597e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
CAt4i,0.19264110961279107,0.19264110961279188
CBIAT,0.19264110961279107,0.1926411096127907
CBPS,0.0,-1.1706584332597687e-12
CCOuq,0.0,1000.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.33706750585567635,0.337067505855677
CDPMEK,18.65710327308534,18.657103273085237
CGLYabc,0.0,4.544594457184189
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,-1.1022333311863788e-11,3.1333073894756302e-12
CHORS,0.0,2.505965655272764e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6624390554358143,0.6624390554358153
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6624390554358143,0.6624390554358135
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6624390554358143,0.6624390554358135
CO2t,-1000.0,-115.3073845064032
COBALTt5,-0.19264110961279177,-0.19264110961279102
CPPPGO,0.0,5.552494048246309e-13
CTPS1,0.0,7.786036782666115e-12
CYO1b,0.0,999.9999999999991
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,9.592473499769495e-12
CYSS,0.0,4.544594457189912
CYSS3r,-4.544594457189225,5.3151588956408835
CYSTGL,0.0,5.31515889563816
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS_H2S,0.0,7.655855892655638e-13
CYTD,0.0,989.0044324252615
CYTDK3,10.995567574730595,958.2255902981941
CYTDt2r,10.995567574731087,1000.0
CYTK1,52.769977276551636,1000.0
CYTK2,-946.022975150802,1.9931651444543133
Cuabc,0.19264110961279107,0.1926411096127915
DADA,0.0,0.0
DADNt2r,-1.5872165206082558e-11,0.0
DAPDA,0.0,0.0
DAPDC,17.75794552813663,17.757945528136617
DAPE,19.313943200516903,19.31394320051689
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.649756221743257,2.649756221743255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.649756221743257,2.6497562217432553
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.649756221743257,2.6497562217432558
DB4PS,0.7705644384511641,0.7705644384511638
DCTPAH,0.0,-1.1210942657225622e-12
DCTPD,0.0,0.7861175718119285
DCTPD2,5.763244667300132,6.549362239109901
DCYTD,0.0,0.0
DCYTt2r,-946.022975150796,1.9931651444508065
DDPA,0.0,4.404107403673742e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.348810327965547e-12
DFDCYTDabc,0.0,1.4840566853739008e-11
DFDURIte,0.0,1.4840566853739008e-11
DGK1,-2.002207557260989e-12,0.0
DGSNt2,-2.326545390568575e-12,0.0
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,3.2110808953713592e-12
DHAPT,0.0,1.0133023403826139e-11
DHFOR2,0.0,0.0
DHFR,0.5779233288383733,1.364040900639008
DHFS,0.5779233288383733,0.5779233288403056
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.617073435843493e-13
DHNAS,0.0,0.0
DHNPA,0.5779233288321023,0.5779233288383743
DHNPA2,0.0,6.254525903504805e-13
DHORD2,0.0,4.5957426049872765e-12
DHORD5,0.0,4.605077381700294e-12
DHORTS,-6.608555671627721e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.385282219225582
DHPPDA2,0.0,0.385282219225582
DHPS,0.5779233288324871,0.5779233288383735
DHPS2,0.0,5.959501096735715e-13
DHQS,0.0,5.189919904884467e-12
DHQTi,0.0,2.447197416258602e-12
DINSt2,0.0,0.0
DMATT,1.7486387819930642,1.7486387819936535
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.657103273088126
DMQMT,0.19264110961279107,0.19264110961279182
DM_4HBA,0.19264110961279107,0.19264110961279096
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.7763175266444127e-13
DM_btn,0.0,8.535283977495571e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.7705644384511643,0.7705644384527824
DM_hcys_L[c],0.0,5.065106267140788e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,-1.185122898782021e-16,0.5779233288383753
DNTPPA,0.0,0.5779233288383714
DOPA34DHPHEt,-1000.0,0.0
DOPAt2,0.0,1000.0
DPCOAK,0.38528221922552586,0.38528221922574274
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7861175717962953,0.7861175717962937
DURIt2,0.0,0.0
DUTPDP,0.0,-2.2952929966635615e-12
DXPRIr,18.657103273085514,18.657103273087678
DXPS,18.849744382698304,18.849744382700322
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,5.299512443486514,5.299512443486532
EAR11M12,5.299512443486514,5.2995124434865
EAR12M14,5.299512443486514,5.299512443486502
EAR13M14x,5.299512443486514,5.299512443486501
EAR14M16,5.299512443486514,5.299512443486502
EAR15M16x,5.299512443486514,5.299512443486501
EAR4M6x,5.299512443486516,5.299512443486504
EAR5M6x,5.299512443486527,5.29951244348651
EAR6M8x,5.299512443486516,5.299512443486504
EAR7M8,5.299512443486527,5.299512443486485
EAR8M10x,5.299512443486515,5.299512443486504
EAR9M10,5.2995124434865275,5.299512443486485
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999885,1000.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,974.3579845416153
EX_4abut(e),-999.9999999999991,0.0
EX_4abz(e),-0.5779233288398335,-0.5779233288372733
EX_4ahmmp(e),-0.19264110961279207,-0.19264110961165662
EX_4hbz(e),-0.19264110961279043,-0.19264110961279107
EX_5htrp(e),-884.6926154936001,0.0
EX_ac(e),999.999999999982,1000.0
EX_acgam(e),-8.782183723219249e-12,0.0
EX_actn_R(e),-999.9999999999999,406.22286464267097
EX_adn(e),-1000.0,-8.79778540800278
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0000000000006,1000.0
EX_alaasp(e),-1.120200332912895e-11,0.0
EX_alagln(e),-24.22459620412137,0.0
EX_alaglu(e),-6.655394139197761e-12,0.0
EX_alagly(e),-1.0151118689522872e-11,0.0
EX_alahis(e),-4.931214245873834,-4.931214245874945
EX_alaleu(e),2.9030440986078922e-12,0.0
EX_alathr(e),-1000.0000000000008,-13.131199420644595
EX_arab_L(e),-3.1474272750010482e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.347831984975464,-15.34783198497169
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),62.2125333805235,62.21253338052367
EX_btn(e),-5.7938331089178006e-12,0.0
EX_ca2(e),-0.19264110961279138,-0.19264110961279107
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.544594457178664,-3.722420085358353e-15
EX_chol(e),0.0,0.0
EX_cit(e),-0.38528221922558303,8.134989971712403e-17
EX_cl(e),-0.19264110961279077,-0.19264110961279107
EX_co2(e),115.30738450640875,1000.0
EX_cobalt2(e),-0.1926411096127913,-0.19264110961279102
EX_cu2(e),-0.19264110961279046,-0.19264110961279107
EX_cytd(e),-1000.0,-10.995567574735517
EX_dad_2(e),0.0,1.0011037786304961e-11
EX_dcyt(e),-1.9931651444524243,946.0229751507968
EX_dfdcytd(e),-6.356761841552581e-12,0.0
EX_dfduri(e),0.0,1.6262487087165706e-11
EX_dgsn(e),0.0,2.4808446145834523e-12
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.38528221922557987,-0.3852822192255821
EX_fe3(e),-0.19264110961279168,-0.19264110961279107
EX_for(e),-882.9588455070871,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-697.9985937686444,-7.304249119133436
EX_gcald(e),0.5779233288383729,0.5779233288415876
EX_glc_D(e),-690.6943446494988,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-12.494143078815053,-12.494143078807191
EX_glyasp(e),-2.4148579776016495e-12,0.0
EX_glyb(e),-1.859419807195818e-14,0.0
EX_glyc(e),-1000.0,1000.0000000000002
EX_glycys(e),-4.544594457183422,0.0
EX_glygln(e),-24.22459620411495,0.0
EX_glyglu(e),-3.0328378355837874e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-8.913967314095125,0.0
EX_glyphe(e),-5.5176372825617e-12,0.0
EX_glypro(e),-7.80218734446203e-12,0.0
EX_glytyr(e),-1.1030803450334504e-11,0.0
EX_gthrd(e),-0.1926411096127917,-0.19264110961279102
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.544594457182848,7.498498387128434e-12
EX_hxan(e),-10.594452265769537,0.0
EX_ile_L(e),-1000.0,974.3579845416255
EX_ins(e),-10.594452265771512,991.2022145919952
EX_k(e),-0.19264110961279152,-0.192641109612791
EX_lac_L(e),-1000.0000000000003,1000.0000000000005
EX_leu_L(e),-23.35396290571516,999.9999999999999
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-460.46289643300526,0.0
EX_malthx(e),9.423260964948899e-13,0.0
EX_malttr(e),-1.0417506671222632e-11,0.0
EX_man(e),-690.694344649489,0.0
EX_met_D(e),-7.187193829117827e-13,0.0
EX_met_L(e),-8.913967314094938,0.0
EX_metala(e),-8.913967314094918,0.0
EX_metsox_S_L(e),-8.9139673140949,0.0
EX_mg2(e),-0.19264110961279118,-0.19264110961279107
EX_mn2(e),-0.19264110961279077,-0.19264110961279107
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3852822192255816,-0.3852822192251782
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-0.3852822192257788,-0.3852822192255914
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,2.6147972675971687e-12
EX_ocdca(e),-5.299512443486529,-5.299512443486514
EX_orn(e),15.347831984977052,15.347831984980308
EX_oxa(e),0.0,999.9999999999999
EX_phe_L(e),-9.61308065795851,982.6864697040791
EX_pheme(e),-0.1926411096127908,-0.19264110961211134
EX_pi(e),-351.30244893727604,-63.54521916433005
EX_pnto_R(e),-0.38528221922532113,-0.3852822192254102
EX_ppa(e),8.0246747441194e-12,992.1839594750186
EX_ppi(e),9.913879462565815e-13,143.8786148864777
EX_pro_L(e),-1000.0,-11.468880528686828
EX_pydam(e),-9.717737870103551e-12,0.0
EX_pydx(e),-0.1926411096127916,-0.1926411096079162
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,495.11331437489605
EX_so4(e),-0.1926411096127913,-0.19264110961279107
EX_spmd(e),-0.1926411096127912,-0.19264110961279107
EX_srtn(e),0.0,884.6926154936136
EX_succ(e),-1000.0000000000011,1000.0
EX_sucr(e),-460.46289643300804,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-0.7861175717985698,1.2316496558093358e-11
EX_tre(e),1.6938552525311019e-12,0.0
EX_trp_L(e),-887.6291714942391,-2.936556000625508
EX_trypta(e),0.0,884.6926154936104
EX_tyr_L(e),-1000.0,-7.700449637963154
EX_uri(e),-2.4984699819003057e-15,989.0044324252655
EX_val_L(e),-906.6057361262339,978.0868793673784
EX_zn2(e),-0.1926411096127916,-0.19264110961279107
FACOAL140,0.0,2.64736332571177e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.299512443486514,5.299512443494634
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2100831772309152e-11,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,7.731427209621016e-15,526.0834185671049
FBP,0.0,1.1457076173412191e-11
FCLTc,0.0,7.160672608382609e-13
FDH,0.0,884.6926154936112
FDH2,0.0,884.6926154936081
FE2abc,0.38528221922558215,0.3852822192263771
FE3abc,0.0,0.19264110961279196
FEDCabc,0.0,0.192641109612791
FFSD,0.0,460.4628964330025
FGLU,0.0,0.0
FK,0.0,5.330031983299223e-12
FLVRx,0.0,1.4119901784757527e-13
FMNAT,0.19264110961279107,0.19264110961279143
FMNRx,0.0,0.0
FOLD3,0.0,-1.510527010657766e-12
FOMETR,-1.3217111343255452e-12,0.0
FORt,-1000.0000000000001,882.9588455070875
FPGS,0.0,8.484721505781661e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,1.1336922024578404e-12
FRD7,0.0,1000.0
FRDOr,0.0,1000.0
FRTT,0.1926411096127907,0.19264110961322337
FRUK,0.0,999.9999999999889
FRUpts,0.0,999.9999999999992
FT,0.0,-1.1695202314398493e-13
FTHFCL,0.0,-4.0632470500010004e-12
FTHFL,0.0,-1.9485879039471454e-12
FUM,-1000.0,1000.0
FXXRDO,0.0,333.3333333333333
G16BPS,0.0,0.0
G1PACT,7.304249119140505,7.304249119140531
G1PTT,0.0,0.0
G1SAT,1.5411288769023284,1.5411288769058686
G3PAT180,2.6497562217432566,2.649756221750465
G3PATAI17,2.6497562217432575,2.6497562217432646
G3PATI17,2.6497562217432575,2.649756221743264
G3PCT,15.168037763505437,15.168037763505476
G3PD1,-1000.0,970.9207420723424
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,2.0888284572568597e-11
G5SDr,0.0,1.949142015538281e-11
G6PBDH,-1000.0,884.6926154936206
G6PDA,0.0,690.6943446495127
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1.4375388028904028e-11
GALTpts,0.0,0.0
GALU,8.686487185789021,8.686487185793766
GAMpts,7.304249119132197,697.9985937686532
GAPD,-1.0303493448583162e-11,1000.0
GAPD_NADP,-8.77040420377898e-12,1000.0
GARFTi,0.0,2.1405556385211036e-11
GART,0.0,1.083099171457646e-11
GCALDt,-0.5779233288414021,-0.5779233288383733
GCCa,0.0,509.8141982252555
GCCb,0.0,509.8141982252547
GCCc,0.0,509.8141982252547
GF6PTA,0.0,2.0602809846261522e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTT,0.1926411096127911,0.19264110961309036
GHMT2r,-509.0358572201285,1.171399791038959
GK1,-989.2129066246179,1000.0
GK2,-989.2129066246174,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.8443902119603318e-11
GLCpts,0.0,690.694344649618
GLGC,0.0,0.0
GLKKpppi,0.0,345.34717232475924
GLNS,0.0,24.224596204132354
GLNSP1,0.0,2.2815145423370758e-11
GLNSP2,0.0,1.9390879301582607e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.0715134473398e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,999.9999999999999
GLUN,0.0,2.4599684666401846e-11
GLUPRT,0.0,3.734993325513326e-12
GLUR,-1.5559976723802789,-1.5559976723802735
GLUTCOADH2,0.0,0.0
GLUTRR,1.5411288769023284,1.5411288769115747
GLUTRS,1.5411288769023284,1.541128876914434
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYASN1c,12.494143078811684,12.494143078832634
GLYASNabc,12.49414307880466,12.494143078829532
GLYASP1c,0.0,1.9055212264533047e-11
GLYASPabc,0.0,1.8585633796737348e-11
GLYBabc,0.0,0.0
GLYCK2,0.0,1.7904195833402923e-11
GLYCL,0.0,509.8141982252503
GLYCYSabc,0.0,4.544594457195373
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,24.22459620411672
GLYGLNabc,0.0,24.224596204117457
GLYGLU1c,0.0,8.930022515885602e-12
GLYGLUabc,0.0,9.465665049373046e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,8.91396731409474
GLYMETabc,0.0,8.91396731409492
GLYO,0.0,0.0
GLYO1i,0.0,1000.0000000000001
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4086018512328073e-11
GLYPHEabc,0.0,1.0718198249717891e-11
GLYPROPRO1c,0.0,1.0679073548614098e-11
GLYPROabc,0.0,1.3493446010805555e-11
GLYTYR1c,0.0,1.3445596911476451e-11
GLYTYRabc,0.0,1.272786042154e-11
GMPS2,0.0,10.594452265771682
GND,0.0,884.6926154936406
GNK,0.0,0.0
GNNUC,0.0,10.594452265774835
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7486387819930638,1.7486387819930989
GTHRDt2,0.19264110961279102,0.19264110961279177
GTPCI,0.5779233288383734,0.5779233288383745
GTPCII,0.0,0.385282219225582
GTPCII2,0.0,0.38528221922558226
GTPDPK,0.0,0.0
GUAD,0.0,-2.1635152496400323e-13
GUAPRT,0.0,10.59445226577372
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,9.296104247753594e-12
H2Ot,-999.9999999999958,1000.0
H2St,-8.402763948260241e-12,4.544594457184244
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19264110961279107,0.19264110961279182
