,minimum,maximum
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.3057547486659646e-11
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-8.31596325400266e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.57165956720982e-12
3OXCOAT,0.0,986.9522192287428
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,395.0167097325929
4ABZt2pp,1.6918655031075702,1.6918655031169454
4ABZtex,1.6918655031080148,1.6918655031172425
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.744715272962017e-13
4FCHDCOR,0.0,0.0
4GBTAH,-8.309106436396976e-11,1.4163018565682236e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.555169610679157
4HTHDS,4.555169610672891,4.555169610677867
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.696094105533989e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.817285270162078e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.452139627271584e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.3006437047223211e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-6.096876670048879e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.6129639526215545e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.899949281912197e-28
56DFURADH,-1000.0000000000014,999.9999999999991
5AIZCDC,0.0,1.3671908859472846e-11
5ASAppp,0.0,1000.0000000000006
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.1557480960245984e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000022
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27578570405891,-4.032261767952191e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.776496041181119e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.719900957986013e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-9.969801559782956e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.1516322598981215e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.7726104392549516e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-4.676995400469223e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000006,999.9999999999984
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.0589551003917e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-7.527008234628243e-15
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,22.78641139898915,22.786411398992335
AACGLYDH,0.0,2.6213962689840512e-11
AACOAT,0.0,1.3448898340871185e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.3691690420863506e-11
AB6PGH2,0.0,9.756321520233712e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973257274
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548662469
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999981
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9327090859039,1000.0
ACACT1r,57.067290914107375,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858892
ACACtex,-1000.0000000000002,942.9327090858943
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677094424
ACCOACL,0.0,1.6625881162029737e-11
ACCOAL,0.0,1.7471168223707796e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955451,972.6584189903525
ACGAMT,0.0,7.337021779867591e-13
ACGAMtex,0.0,1.4122603194643618e-11
ACGAptspp,0.0,1.520395523649858e-11
ACGK,0.0,1.498597738364556e-11
ACGS,0.0,942.9327090858955
ACHBPL,-1.0033682732146017e-10,9.444407571688079e-11
ACHBS,0.0,8.511556084919589e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-999.9999999999852
ACLS,0.0,9.143877831730855e-11
ACLS_a,0.0,9.145784088472945e-11
ACLS_b,-8.629941121491731e-11,4.160008919665273e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,-6.868059466836838e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.6518069059126646e-11
ACNML,0.0,1.1999154053620772e-11
ACOAAGPAT140,0.0,6.055647840145067e-12
ACOAAGPAT160,0.0,1.4648278981649148e-11
ACOAAGPAT180,0.0,7.757138221493747
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493749
ACOAAGPATI14,-2.520606196740371e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.7571382214937525
ACOAD1,-942.9327090858925,1000.0
ACOAD20,11.919870435851987,12.20184801976207
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313568052,30.32940936949276
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858957
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308106
ACONTb,0.0,979.4671727307999
ACOTA,-1.3463226161396234e-11,0.0
ACP1_FMN_,0.0,1.4327506268822484e-11
ACPS1,0.5639551677041544,0.5639551677124345
ACPpds,0.0,8.523033283971795e-12
ACS,0.0,1.7052417850028e-11
ACS2,0.0,1.9494072000101608e-11
ACTNR,0.0,0.0
ACYP,0.0,1.570496010307508e-11
ACYP_2,0.0,9.747036000050934e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.455459697961299e-13
ACtex,-1000.0,-57.06729091410495
ACtrpp,-1000.0000000000001,-57.06729091410864
ADA,0.0,3.4237570539929565e-11
ADCL,0.0,4.6550088239995195e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.404284759549009e-12
ADD,0.0,3.5821426004751204e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0249907212288
ADK11,-1000.0,1000.0
ADK2,-25.185565742346967,0.5639551677141513
ADK3,-1000.0,973.0824098285156
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.563955167704155
ADNCNT3tcpp,-999.4360448323092,1000.0
ADNCYC,0.0,1.00663072909619e-11
ADNK1,0.0,25.7495209100516
ADNUC,0.0,7.9477160516053e-12
ADNtex,-999.4360448323112,1000.0
ADOCBIK,0.0,0.5639551677041552
ADOCBIK2,0.0,0.563955167704156
ADOCBLS,0.5639551677041544,0.5639551677041552
ADOCBLabcpp,0.0,25.7495209100541
ADOCBLtex,-8.968536364178847e-12,25.74952091005165
ADP1P,-1000.0,-595.666939649954
ADPRDP,0.0,0.0
ADPT,0.0,25.74952091005242
ADSK,0.0,5.470229773551408e-12
ADSL1r,0.0,9.669606086596958e-12
ADSL2r,0.0,2.7917049277526853e-12
ADSS,0.0,8.454849304952778e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,942.932709085871
AGLPET,0.0,0.0
AGMHE,18.22067844269157,18.220678442691593
AGMT,0.0,8.175165839655411e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.6567908733521442e-11
AGPAT140,0.0,4.0058221919583e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.009389701880458e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493747
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2501196468645762e-11,0.0
AHC,-1.1279103354781508,-0.5639551676987451
AHCYSNS_r,-1.4915516087949863e-13,4.412907278846879e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.0170634952845175e-11
AHPPM,0.0,0.0
AICART,0.0,4.8350108847638284e-12
AIHPDCOATA,15.514276442987473,15.514276442987493
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.387320468833916e-11
AKGS,0.0,1.1590595537642158e-11
AKGt2rpp,-999.9999999999999,754.5585279744466
AKGtex,-1000.0,754.5585279744586
AKP1,0.0,4.741883326852248e-12
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.5551696106729
ALAASP1c,0.0,1.3107860839953719e-11
ALAASPabcpp,0.0,1.4742002161551354e-11
ALAASPtex,0.0,1.4742002161551354e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.4598655983629924e-11
ALAGLNabcpp,0.0,1.0613777575544899e-11
ALAGLNtex,0.0,1.0613777575544897e-11
ALAGLU1c,0.0,1.0871975268269093e-11
ALAGLUabcpp,0.0,1.1548819833103352e-11
ALAGLUtex,0.0,1.154881983310335e-11
ALAGLY1c,0.0,1.1308219419913708e-11
ALAGLYabcpp,0.0,1.0613777575544899e-11
ALAGLYtex,0.0,1.0613777575544897e-11
ALAHIS1c,0.0,1.0592402884283922e-11
ALAHISabcpp,0.0,1.0613777575544899e-11
ALAHIStex,0.0,1.0613777575544897e-11
ALALEU1c,0.0,1.0613777575544899e-11
ALALEUabcpp,0.0,1.3368535708412927e-11
ALALEUtex,0.0,1.3368535708412927e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865982489
ALAR,-810.5396865981734,1000.0
ALATA_L,-1000.0,728.0470602087266
ALATHR1c,0.0,1.3719132323978031e-11
ALATHRabcpp,0.0,1.2750833632854468e-11
ALATHRtex,0.0,1.2750833632854468e-11
ALA_Dtex,-990.8896607786543,819.6500258195875
ALA_Ltex,-1000.0,810.5396865982206
ALAt2pp,0.0,1000.0
ALCD19,-2.2254064806092426e-11,2.7375868125181888e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858828
ALDD8x,0.0,1.2151678308870724e-11
ALKP,0.0,1.4624141258044627e-11
ALKP_R788epp,0.0,2.153068369441329e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2801950135115203e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.819748387696928e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.3436205051099391e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.335556743145869e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-5.943835667227731e-15
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1524830920243453e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.341581009664203,972.6584189903375
AMANK,0.0,9.951775838337309e-12
AMAOTr,0.0,3.0157908415999006e-12
AMAPH,-27.34158100967447,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.4893434999239944e-11
AMID4,0.0,2.5553855971076775e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.969801559782952e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.969801559782952e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323076
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676940755
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-9.826063076849449e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.2079715764251466e-12
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,4.028848850681176e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.162357705581781e-11
AMPTASECG,0.0,1.760547398293384e-11
AMPTASEGC,0.0,1.4138411628782244e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.31733063100314e-12
ANS,0.0,2.2379209125829882e-12
ANS2,0.0,2.5147712950667988e-12
AOXSr,0.0,3.5011978718602228e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.393874031418482e-12
APSRmq,0.0,8.249444531293e-12
APTNAT,0.0,8.495252866776859e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.902030931618737e-12
ARAI,0.0,8.291403397169892e-12
ARBTptspp,0.0,1.5316901515496185e-11
ARBTtex,0.0,8.522763626870829e-12
ARBabcpp,0.0,4.549381900108981e-12
ARGAMDTR,-4.926731136874843e-11,1.2604821225518309e-11
ARGDA,518.2882474293281,518.2882474293713
ARGDC,0.0,7.962207561719622e-11
ARGR,0.0,0.0
ARGSL,0.0,8.458334580165764e-12
ARGSS,0.0,7.167544967497146e-12
ARG_Ltex,563.2188916639924,563.2188916640249
ASAD,-4.555169610678883,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.4973590021177064e-11
ASNS2,0.0,36.57649485874444
ASN_Ltex,999.9999999999834,999.9999999999998
ASNt2rpp,999.9999999999867,1000.0000000000001
ASP1DC,0.0,1.3168687966736814e-11
ASPCT,0.0,1.9442426581939388e-11
ASPKi,4.555169610672892,4.555169610681385
ASPNH4L,-1000.0,-963.4235051412498
ASPO1,0.0,4.0989914679432585e-11
ASPO5,0.0,2.4616392096332006e-11
