,minimum,maximum
ADSL1r,0.0,-3.1195504422233964e-11
ADSL2r,0.0,-4.299169926842674e-11
ADSS,0.0,-3.0117171701582216e-11
AGDC,0.0,-1.0496028798164255e-10
AGPAT120,0.0,-1.335424498020697e-11
AGPAT140,0.0,-1.2355974290620904e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1504550918608836e-11
AGPAT161,0.0,0.0
AGPAT180,2.4012875506320537,2.4012875505435964
AGPAT181,0.0,0.0
AGPR,-0.4586052121398165,-0.45860521218323747
AHCYSNS_r,1.8344208487329505,1.8344208486964595
AHEXASE3,0.0,-5.329402770028629e-11
AHMMPS,0.0,-4.275266142949116e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-4.205927673620436e-11
AIHDUDPMG,0.417288750821389,0.4172887508213821
AIHDUPDG,0.41728875082138894,0.41728875082138245
AIRC4,0.0,-1.7593343836749987e-10
AKGS,0.0,-1.2897154703469288e-10
AKP1,1.3758156365497127,1.3758156365199907
ALAALA,0.10432218770534721,0.10432218770534549
ALAASP1c,0.0,-3.525342937946681e-10
ALAASPabc,0.0,-3.6077997410959587e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.08665148016604259,0.08665147962679616
ALAGLNabc,0.08665148016672074,0.08665147962576793
ALAGLU1c,0.0,-3.606710281084457e-10
ALAGLUabc,0.0,-3.664106921396744e-10
ALAGLY1c,0.0,-1.8320534606983736e-10
ALAGLYabc,0.0,-1.825847837550592e-10
ALAHIS1c,0.0,-3.6590791185221567e-10
ALAHISabc,0.0,-3.6244246721393925e-10
ALALEU1c,0.0,-3.6244246721393925e-10
ALALEUabc,0.0,-3.6072629432163755e-10
ALAPGPL,0.10432218770534724,0.10432218770534557
ALAR,12.41434033693632,12.4143403369361
ALATHR1c,0.0,-3.67493641683855e-10
ALATHRabc,0.0,-3.560318691695059e-10
ALAt2r,19.037648534228115,19.037648533690355
ALCD19,139.51669279537575,518.120695759314
ALCD2x,-1000.0,-1000.0000000006115
ALCD4,0.0,0.0
ALDD2x,0.0,-1.8652909695100215e-10
ALKP,0.0,-2.703306698628946e-10
AMALT1,0.0,-1.0788235693301643e-10
AMALT2,0.0,-1.1172678524957654e-10
AMALT3,0.0,-1.0817422741913021e-10
AMALT4,0.0,-1.1173528775211852e-10
AMANAPEr,0.0,-1.055820517687638e-10
AMANK,0.0,-1.0715164538089567e-10
AMMQLT8,0.4586052121832375,0.4586052121832299
AMMQT7rev,0.9172104243697687,0.9172104243664605
AMPMS2,0.0,-1.7490929839662405e-11
AMPTASECG,0.0,-1.7826267481376084e-10
AMPTASEGC,0.0,-1.8644846677878452e-10
AMY1e,0.0,-1.9124686950364357e-11
AMYLOPECTe,0.0,-5.137992409381152e-13
AMYLe,0.0,-7.806729053493386e-13
ANPRT,0.0,-2.2495796594187234e-11
ANS,0.0,-2.2793687625536056e-11
ANS2,0.0,-2.3108482552491584e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.8916358009458466e-10
ARBt2r,1.7368489888429995e-10,0.0
ARGSL,0.0,-3.450608160296764e-11
ARGSS,0.0,-3.551738806073065e-11
ARGt2,11.17098228352656,11.170982283491403
ASAD,6.504463350033667e-11,0.0
ASNS1,0.0,-1.1962108289028776e-10
ASPCT,0.0,-1.0521054158201211e-10
ASPKi,2.34725817073808e-14,-9.924852632865701e-11
ASPO1,0.0,-4.667990378477521e-10
ASPO5,0.0,-8.504930007637156e-11
ASPO6,0.0,-7.413906592328787e-11
ASPT,0.0,1000.0
ASPTA,-859.4617745939041,991.4323071236263
ASPt2r,-849.5182660820141,1000.0
ATPPRT,0.0,-6.456255500694546e-11
ATPS4,1000.0000000001834,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4586052121832375,0.45860521218323
BTNCLi,96.05150202174542,96.051502021744
BTNabc,0.0,0.0
CAt4i,0.4586052121832374,0.4586052121832302
CBIAT,0.4586052121832375,0.45860521218323036
CBLAT,-5.381201947640494,-5.381201947672289
CBLTDe,0.0,994.6187980523271
CBLtle,5.3812019476620545,1000.0
CBPS,0.0,-1.024659570270012e-10
CBl1te,5.381201947673539,5.381201947573389
CD2abc1,0.0,-1.8600481436994976e-10
CD2t6r,1.8670486830811343e-10,-1.504500521820723e-14
CDPGLYCGPT,0.3129665631160417,0.31296656311603643
CDPMEK,5.733596186591196,5.733596186571418
CELLTTR_DEG,0.0,-9.612663982179418e-11
CELLTTRabc,0.0,-9.782597764558644e-11
CGLYabc,0.45860521236806784,0.4586052119973428
CHORS,0.4586052121832375,0.45860521214276984
CHRPL,0.4586052121832375,0.45860521218323014
CLPNS180,0.4959996999305616,0.4959996999305535
CLPNSAI17,0.4959996999305616,0.4959996999305535
CLPNSI17,0.4959996999305616,0.4959996999305535
CO2t,-1000.0,-964.9795295986333
COBALTt5,-0.45860521218322997,-0.4586052121832376
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-5.656272730492049e-12
CPPPGO2,0.0,-4.4164492458303e-12
CTPS1,0.0,2.4184541270625206
CTPS2,0.0,2.4184541270593516
CYRDAR,0.0,0.0
CYSDS,0.0,867.5927190292288
CYSTGL,0.0,1.8344208486942728
CYSTL,0.0,867.5927190292414
CYSTS,1.8344208487329503,869.4271398779744
CYSt2r,2.3725110079483076,2.372511007580563
CYTK1,55.813877985119824,55.813877985098856
Cuabc,0.4586052121832375,0.4586052120927796
Cut1,0.0,-9.273803673081578e-11
DAGK180,0.0,-1.8547607346163186e-10
DAPDC,0.0,-8.676260455001305e-11
DAPE,0.0,-6.601175096266937e-11
DAPabc,0.10432218790541692,0.10432218762385301
DASYN120,0.0,-1.3859249177008396e-11
DASYN140,0.0,-1.6956910561731538e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.6599296079630064e-11
DASYN161,0.0,0.0
DASYN180,1.9839987997222466,1.9839987997222148
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9839987997222466,1.9839987997222142
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9839987997222466,1.9839987997222142
DCAT,0.0,0.0
DCTPD,0.0,-1.8854531935715105e-10
DCTPD2,0.0,-1.849503644899918e-10
DDPA,0.45860521218323747,0.4586052121430361
DEXTRINASE,0.0,-8.558757610325605e-11
DEXTRINabc,0.0,-8.673422301235577e-11
DGK1,3.78216191515813e-11,0.0
DHAD1,0.0,-1.1385496815500358e-10
DHAD2,1.83442084873295,1.8344208486194966
DHDPRy,0.0,-6.416225421970853e-11
DHDPS,0.0,-6.594697229835338e-11
DHFOR2,0.0,-2.3396465178043508e-11
DHFR,2.018407042464107,2.018407042434454
DHFS,1.3758156365497127,1.375815636519746
DHNAOT4,0.917210424366475,0.91721042436646
DHNAOT7,0.9172104243698478,0.91721042436646
DHNPA,1.3758156365497125,1.3758156365187355
DHORD2,0.0,-9.891177373965878e-11
DHORD5,0.0,-1.0191094932375032e-10
DHORTS,1.0135335081448985e-10,0.0
DHPS,1.3758156366422838,1.3758156365194318
DHQS,0.4586052121832375,0.4586052121445329
DHQTi,0.4586052121832375,0.45860521214359723
DMATT,0.5629273998885848,0.562927399885604
DMPPS,0.0,1000.0
DMPPS2r,-999.4370726001125,0.5629273998856511
DMQMT,0.45860521218323763,0.45860521218323014
DM_4HBA,0.0,-1.982364965987297e-11
DM_5DRIB,0.0,-3.9359123335373056e-11
DM_5MTR,0.0,-1.9220389589657093e-11
DM_GCALD,1.3758156365497125,1.3758156365199485
DM_atp_c_,0.0,-1.8133825185604218e-10
DM_dhptd(c),1.8344208487329503,1.8344208486973008
DPCOAK,0.91721042436689,0.9172104243539
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6425914059143946,0.6425914059025885
DUTPDP,0.6425914059143947,0.6425914058861177
DXPRIr,5.733596186591289,5.733596186570428
DXPS,5.733596186591195,5.73359618657082
E4PD,0.0,0.0
EAR100x,4.802575101087271,4.8025751010871955
EAR120x,4.802575101087271,4.802575101087192
EAR140x,4.802575101087271,4.802575101087192
EAR160x,4.802575101087271,4.802575101087192
EAR180x,4.802575101087271,4.802575101087196
EAR40x,4.8025751010872755,4.802575101087196
EAR60x,4.802575101087276,4.802575101087209
EAR80x,4.802575101087276,4.802575101087209
EHGLAT,0.0,0.0
ENO,1000.0000000002956,1000.0
ETOHt2r,-1000.0,-1000.0000000005813
EX_12ppd_S(e),-1.230573903496211e-13,378.6040029657627
EX_26dap_M(e),-0.10432218762140877,-0.10432218776880299
EX_4abz(e),-1.3758156365185203,-1.375815636589271
EX_5mthf(e),0.0,-1.8288179768103588e-11
EX_C02528(e),1.5735047083336508e-10,1000.0
EX_HC02191(e),0.0,-1.587548543457361e-10
EX_HC02192(e),1.5593632274296687e-10,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000806,1000.0
EX_acald(e),-1000.0,-964.9795295985837
EX_acgam(e),9.645854352739144e-11,0.0
EX_ade(e),3.3860388234797134e-11,0.0
EX_adocbl(e),-5.381201947640554,-5.381201947672776
EX_ala_L(e),-19.037648533727506,-19.0376485342441
EX_alaasp(e),3.777379292146936e-10,0.0
EX_alagln(e),-0.08665147962371914,-0.08665148016624703
EX_alaglu(e),3.9201479880706913e-10,0.0
EX_alagly(e),1.8898293073734978e-10,0.0
EX_alahis(e),3.737975034621705e-10,0.0
EX_alaleu(e),3.7608841860676867e-10,0.0
EX_alathr(e),3.763842540208516e-10,0.0
EX_amylopect900(e),5.277164562559779e-13,0.0
EX_amylose300(e),7.770247562005711e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.1709822834914,-11.170982283527609
EX_asp_L(e),-1000.0,849.5182660820051
EX_biomass(e),57.7610252507321,57.76102525073116
EX_btn(e),1.9039957571273553e-10,0.0
EX_ca2(e),-0.4586052121832297,-0.45860521218323697
EX_cbl1(e),5.381201947672577,5.381201947640826
EX_cd2(e),0.0,0.0
EX_cellttr(e),9.93408374505924e-11,0.0
EX_cgly(e),-0.4586052119960986,-0.458605212346455
EX_cholate(e),1.522942217705963e-10,1000.0
EX_cl(e),-0.45860521218322997,-0.4586052121832376
EX_co2(e),964.9795295983937,1000.0
EX_cobalt2(e),-0.45860521218323,-0.4586052121832376
EX_cu2(e),-0.45860521218323025,-0.4586052121832375
EX_cys_L(e),-2.372511007579717,-2.372511007948315
EX_dchac(e),0.0,999.9999999998497
EX_dextrin(e),1.2319210580852848e-10,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),1.864731919714282e-10,0.0
EX_etoh(e),1000.0000000006194,999.9999999999999
EX_fe2(e),-0.9172104242310204,-0.9172104243664754
EX_fe3(e),-0.45860521218247546,-0.4586052123201714
EX_fol(e),0.0,-2.3198070229284545e-11
EX_for(e),999.8160138068891,999.816013806238
EX_fru(e),-18.12069575910886,360.483307202693
EX_fuc_L(e),-378.6040029654173,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),1000.0000000004078,1000.0
EX_galactan(e),1.051585674923302e-10,0.0
EX_galam(e),1.4376107960976703e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.8644090713233934e-09,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),3.098263512389619e-10,-1.5818600777700466e-10
EX_glu_L(e),-36.13079364678673,-36.13079364904169
EX_gly(e),1000.0000000001558,1000.0
EX_glyasn(e),-8.567692875440947,-8.567692875569163
EX_glyasp(e),1.768425064315342e-10,0.0
EX_glyc(e),141.00469189521476,519.6086948590894
EX_glycys(e),1.852108883086213e-10,0.0
EX_glygln(e),3.829790502219837e-10,0.0
EX_glyglu(e),1.9619518698367456e-10,0.0
EX_glyleu(e),-15.075627590252838,-15.075627590814312
EX_glymet(e),3.73555604827207e-10,-1.8085477249232997e-12
EX_glyphe(e),1.871250302075587e-10,0.0
EX_glypro(e),1.8505606294329973e-10,0.0
EX_glytyr(e),1.8561603474435864e-10,0.0
EX_h(e),-1000.0,-1000.0000000001568
EX_h2o(e),-1000.0,-1000.0000000001578
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.733400497246914,-4.733400497615128
EX_hxan(e),-4.734561493788885,-4.734561494814623
EX_ile_L(e),-18.588468310909494,-18.58846831102798
EX_isomal(e),1.1057733353743232e-10,0.0
EX_k(e),-0.45860521218322975,-0.4586052121832373
EX_kesto(e),7.800408988699596e-11,0.0
EX_kestopt(e),3.698351805607132e-11,0.0
EX_kestottr(e),5.053908077094553e-11,0.0
EX_lac_L(e),132.40728097103192,999.9999999999999
EX_lcts(e),1.1699619412091597e-10,0.0
EX_leu_L(e),-9.796593343895799,-9.796593344592555
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.69724387366168,-18.69724387374501
EX_malt(e),2.5460481330516335e-10,-1.5423607540113332e-10
EX_malthx(e),1.4034602497775924e-10,0.0
EX_malttr(e),1.8282444704948702e-10,-1.5551145887675116e-10
EX_man(e),3.122460679265351e-10,0.0
EX_mantr(e),1.421100496176778e-10,0.0
EX_melib(e),1.3750310112758733e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.815130526675244e-10,0.0
EX_metala(e),-8.848902426854687,-8.8489024272325
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.50296462014789e-10,0.0
EX_mg2(e),-0.4586052121832302,-0.4586052121832375
EX_mn2(e),-0.4586052121832298,-0.4586052121832374
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9172104243664595,-0.917210424369862
EX_na1(e),0.0,0.0
EX_nac(e),-0.9172104243665906,-0.9172104244484622
EX_nh4(e),-14.046916892586717,985.9530831049725
EX_o2(e),4.716187399725915e-10,0.0
EX_orot(e),-4.691350470841088,-4.691350470967988
EX_pb(e),0.0,-1.8774247494738889e-10
EX_phe_L(e),-10.176915038926321,-10.176915039838768
EX_pheme(e),-0.4586052121832301,-0.45860521218921324
EX_pi(e),-71.74707774115723,-71.74707774139783
EX_pnto_R(e),-0.917210424354224,-0.9172104243668004
EX_ppi(e),0.0,-1.0890441235102736e-10
EX_pro_L(e),-9.30125789612524,-9.301257896313162
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4586052121832302,-0.458605212440167
EX_pydxn(e),2.7156970014213556e-10,0.0
EX_raffin(e),3.587809938561749e-09,0.0
EX_rib_D(e),1.2235178840933296e-10,-5.542978882202438e-11
EX_ribflv(e),-0.91721042436646,-0.9172104243664753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-883.434841200675,-15.842122172088606
EX_so4(e),-0.45860521218323025,-0.4586052121832374
EX_spmd(e),-0.45860521218323014,-0.4586052122283993
EX_strch1(e),1.855724533232564e-11,0.0
EX_strch2(e),1.493694246363121e-10,-1.9774721032755992e-11
EX_stys(e),-499.9999999993978,-500.000000001904
EX_succ(e),1.3758156366790324,868.9685346657924
EX_sucr(e),1.8266360956995426e-09,0.0
EX_taur(e),1000.0000000001484,1000.0
EX_tchola(e),-1000.0,-1.5633922102081133e-10
EX_tdchola(e),-1000.0,-1.574562702444382e-10
EX_tdechola(e),1.472379727078275e-10,0.0
EX_thf(e),0.0,-3.086862835613432e-11
EX_thm(e),-0.45860521218323014,-0.45860521222202655
EX_thr_L(e),-10.792069957475608,-10.792069958209733
EX_tre(e),1.2000329861601942e-10,0.0
EX_trp_L(e),-3.147744832063845,-3.1477448320638968
EX_tyr_L(e),-6.4137842429243905,-6.41378424402751
EX_urea(e),9.703112159917542e-11,0.0
EX_val_L(e),-17.774222690154993,-17.77422269027112
EX_xan(e),8.727053414736439e-10,-6.691667652533693e-11
EX_xyl_D(e),1000.0000000007378,1000.0
EX_xylottr(e),-249.99999999981793,-250.0000000001955
EX_zn2(e),-0.45860521218323,-0.4586052121832375
F6PE4PL,0.0,147.3499881717974
FACOAL140i,0.0,-1.7022528938038352e-11
FACOAL160i,0.0,-1.6128494680424458e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.295043584554482e-11
FACOAL181i,0.0,-1.3605311648211435e-11
FACOALAI15,0.0,0.0
FACOALAI17,4.802575101087276,4.802575101087193
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.802575101087271,4.802575101087196
FBA,85.81833418504159,120.83880458592725
FBA2,139.51669279542315,518.1206957593199
FBA3,0.0,0.0
FCI,0.0,378.60400296572857
FCLK,0.0,378.6040029657313
FCLPA,0.0,378.6040029657313
FCLTc,0.0,-5.851466519189615e-12
FE2abc,0.9172104243664753,0.9172104242341232
FE3abc,0.4586052123224179,0.4586052121832299
FERO,0.0,-3.1870950197860395e-11
FFSD,0.0,-1.8913169086320527e-09
FMNAT,0.4586052121832377,0.4586052121832299
FOLD3,0.0,-9.242575557379517e-11
FOLte,0.0,-2.389783679746517e-11
FORt,-999.8160138062376,-999.8160138068693
FPGS7,0.0,-1.58438468335971e-11
FPGS_tm,0.0,0.0
FRD2,0.4586052121832375,868.0513242412519
FRD3,0.4586052121832375,0.45860521218322997
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,139.5166927953583,518.1206957592934
FRUt1r,-499.99999999816,-500.00000000033873
FTHFCL,0.0,0.0
FTHFL,1.5598018302808694,1.5598018302588892
FUCt2_1,0.0,189.30200148287932
FUM,-850.8940817185594,1000.0
FUMt2,0.0,1000.0
G1PACT,11.475440647588195,11.475440647587995
G1PTT,0.0,0.0
G1SAT,3.6688416974659,3.6688416974252296
G3PAT180,2.4012875505436355,2.4012875504452595
G3PATAI17,2.4012875505436355,2.4012875505435933
G3PATI17,2.4012875505436355,2.4012875505435938
G3PCT,44.128285399361886,44.128285399361104
G3PD1,-1000.0,-55.79614535036762
G3PD2,0.0,944.2038546496326
G5SADs,0.0,-7.1918947624825e-11
G5SDr,0.0,-7.757697314218604e-11
G6PBDH,-200.84995565161375,834.1705147496115
G6PDA,0.0,968.8010217459417
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,683.0108615519033
GALAM6PDA,0.0,-1.4196143655262305e-10
GALAMt2r,0.0,-1.5194790251066044e-10
GALASE_GALe,0.0,-1.0979853080413605e-10
GALK,0.0,-1.3006954821836404e-09
GALM1r,5.177087903067439e-10,0.0
GALS3,0.0,-1.9364464055942404e-10
GALT,-982.1609059023854,1000.0
GALTpts,0.0,0.0
GALU,-982.1609059023856,1000.0
GALabc,0.0,-1.3920982191064037e-10
GALt2_2,-1000.0,-1000.0000000004326
GAMpts,0.0,-1.960627295249425e-09
GAPD,1000.0000000001155,1000.0
GART,0.0,-2.22884468997301e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.47544064950067,980.2764623953202
GGTA,0.45860521237189233,0.4586052121832301
GK1,5.193166706037771,5.835758111920772
GK2,-0.642591405914384,0.0
GLCP,0.0,0.0
GLCTR4r,500.0000000001941,499.99999999799513
GLCabc,0.0,-1.2565319376452972e-10
GLCpts,0.0,-3.2613580538717093e-10
GLGC,0.0,-5.585966161203742e-11
GLNS,0.0,-1.9909101894587616e-10
GLNSP1,0.0,-1.3046158926641506e-10
GLNSP2,0.0,-1.3110953430080046e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-7.585516609340757e-11
GLUCYS,0.0,-1.97464578859039e-10
GLUDy,-1000.0,967.5454530116548
GLUN,0.0,968.8010217460943
GLUOX,31.19897825400712,1000.0
GLUPRT,0.0,-2.1461367323623542e-11
GLUR,-0.1043221877053453,-0.10432218770534721
GLUTRR,3.6688416974658984,3.6688416974199325
GLUTRS,3.668841697465901,3.668841697418346
GLUt2r,36.1307936492665,36.130793646793684
GLXO1,0.0,0.0
GLYASN1c,8.567692875578475,8.567692875440933
GLYASNabc,8.567692875576824,8.56769287544094
GLYASP1c,0.0,-1.9847602491743354e-10
GLYASPabc,0.0,-1.8630299268197657e-10
GLYCYSabc,0.0,-1.8602959319300305e-10
GLYCt,141.0046918953174,519.6086948589978
GLYGLN1c,0.0,-4.0008430286866857e-10
GLYGLNabc,0.0,-3.75545248528018e-10
GLYGLU1c,0.0,-1.8777262426400876e-10
GLYGLUabc,0.0,-1.885187406518128e-10
GLYLEUHYDROc,15.075627590827546,15.075627590252559
GLYLEUPEPT1tc,15.075627590841048,15.075627590243606
GLYMET1c,-3.0851971332043745e-12,-3.9494427461092164e-10
GLYMETabc,0.0,-3.795839752896625e-10
GLYPHEHYc,0.0,-1.9043742633644904e-10
GLYPHEabc,0.0,-1.8966706040491756e-10
GLYPROPRO1c,0.0,-1.8931438025353015e-10
GLYPROabc,0.0,-1.856741719233102e-10
GLYTYR1c,0.0,-1.854773253465841e-10
GLYTYRabc,0.0,-1.8614778095853734e-10
GMPS2,4.734561493854535,4.734561493823955
GND,0.0,834.1705147496239
GND2,0.0,834.1705147496278
GNNUC,0.0,-5.976591070359805e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5629273998885848,0.562927399885548
GTHS,0.0,-1.8071197591841525e-10
GTPCI,1.375815636549713,1.375815636519787
GTPDPK,0.0,-1.2797615574987686e-11
GUAPRT,0.0,-5.969045962882206e-11
H2CO3D,96.0515020217454,96.05150202156386
H2Ot,-1000.0,-1000.0000000003603
HBZOPT,0.4586052121832376,0.4586052121832301
HEMEti,0.4586052121892418,0.45860521218323025
HETT,1.3758156365497127,1.3758156365496912
HETZK,0.0,0.0
HEX1,0.0,-5.047382610874006e-10
HEX11,0.0,-1.4155820398897957e-10
HEX4,0.0,-1.1549062439724292e-10
HEX7,0.0,-3.0471523531572975e-10
HEXTT,0.4586052121832374,0.45860521218018413
HEXb,0.0,-5.272063297447572e-10
HG2abc,0.0,-1.7970886450754387e-10
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.73340049761338,4.733400497246917
HMBS,0.45860521218323763,0.458605212177571
HMPK1,0.0,-2.161431805146401e-11
HPPK,0.0,-9.288187251322403e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999998428,1000.0000000000001
HSK,9.715057132864703e-15,-5.932771961064666e-11
HSST,0.0,-3.860240882908116e-11
HSTPTr,0.0,0.0
HXPRT,4.7345614949090535,4.7345614937889975
HYXNt,4.734561494799677,4.734561493788761
ICHORS,0.0,-3.0163511073660446e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41728875082138894,0.41728875082138217
IHDUDPMG,0.417288750821389,0.4172887508213824
ILETA,2.9681542524724636,2.968154252354276
ILEabc,0.0,-1.7573781612587092e-10
ILEt2r,18.5884683110967,18.588468310909498
IMACTD,0.0,0.0
IMPC,4.9621522586324364e-11,0.0
IMPD,4.73456149479941,4.7345614937917695
INSH,0.0,-6.102286479303002e-11
IPDPS,0.0,5.170668786684621
IPDPS2,0.0,5.170668786684794
IPFPHS,0.4586052121832374,0.45860521218025013
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-1.073146823272443e-10
ISOMALabc,0.0,-1.0801163015172628e-10
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.802575101087271,4.802575101087194
KAS12,4.802575101087271,4.802575101087201
KAS14,4.802575101087288,4.802575101087219
KESTOASEe,0.0,-8.080950013731772e-11
