,minimum,maximum
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,0.0
ACALD,-16.009486693180257,-3.1946906579949686e-11
ACALDt,983.99051330673,1000.0
ACBIPGT,0.45327284089124187,0.45327284089124165
ACCOACL,94.93467591875472,94.93467591875488
ACGAM2E,0.0,0.0
ACGAMT,0.3093275859038775,0.3093275859038779
ACGApts,0.0,1.3660744677886465e-11
ACGK,0.4532728408912419,0.45327284089013736
ACGS,6.06098672848357e-17,-2.424394691393428e-16
ACHBPL,1.8130913635649673,1.8130913635636787
ACKr,-1000.0000000000001,-1000.0000000000013
ACLDC,0.0,0.0
ACLS_a,1.8130913635649668,1.8130913635616746
ACLS_b,6.112917701355508e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-9.717985168449999e-14
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.373366897968868,2.3733668979688676
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.373366897968868,2.373366897968879
ACOATA,4.746733795937742,4.74673379593775
ACONTa,0.0,8.793123011055316e-10
ACONTb,0.0,-3.1226622389310636e-11
ACOTA,-0.4532728408906817,-0.45327284089124187
ACPS1,0.4532728408912418,0.45327284089124176
ACYP,0.0,1.538796526934369e-11
ACYP_2,0.0,-5.705269631294814e-12
ACtr,-1000.0,-1000.0000000000023
ADCL,0.0,-1.445676551621214e-12
ADCS,0.0,-3.554570161234904e-13
ADEt2,0.0,-2.4309712307688833e-13
ADK1,51.754873032983156,51.75487303298117
ADK2,-4.86073565192557,-4.8607356519264355
ADMDC,0.0,-1.2436491876931376e-13
ADNCYC,0.0,0.0
ADNUC,0.0,1.7795606093798762e-12
ADOCBIK,0.45327284089124176,0.453272840891242
ADOCBLS,0.4532728408912418,0.45327284089124253
ADPRDP,0.0,0.0
ADPT,1.813091363564967,1.8130913635660153
ADSL1r,0.0,3.518565671213381e-13
ADSL2r,0.0,6.939326523474777e-14
ADSS,0.0,2.2558826768841336e-13
AGDC,0.0,-7.862640424538388e-13
AGPAT120,0.0,3.1176265292547483e-13
AGPAT140,0.0,1.4583801608427326e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.960403695055163e-13
AGPAT161,0.0,0.0
AGPAT180,2.3733668979706994,2.3733668979688693
AGPAT181,0.0,0.0
AGPR,-0.45327284089269826,-0.4532728408912425
AHCYSNS_r,1.8130913635649675,1.813091363564963
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.510335118190666e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.9358149243915655e-13
AIHDUDPMG,0.41243678120517,0.41243678120516997
AIHDUPDG,0.41243678120517,0.41243678120517097
AIRC4,0.0,-4.710601613064343e-13
AKGS,0.0,-2.3533966230846707e-12
AKP1,1.359818522673726,1.359818522673827
ALAALA,0.10310919530129246,0.10310919530129249
ALAASP1c,0.0,5.024641720602034e-12
ALAASPabc,0.0,9.706963487084453e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.388119202938107e-12
ALAGLNabc,0.0,1.5996679410961257e-11
ALAGLU1c,0.0,1.0599366207522775e-11
ALAGLUabc,0.0,5.2805881369739405e-12
ALAGLY1c,0.0,3.915660244422073e-12
ALAGLYabc,0.0,4.798576313961957e-12
ALAHIS1c,0.0,6.2821425946131244e-12
ALAHISabc,0.0,5.901833800147347e-12
ALALEU1c,0.0,6.0571452159407e-12
ALALEUabc,0.0,3.233171013817371e-12
ALAPGPL,0.10310919530129249,0.10310919530129252
ALAR,12.269994240853803,12.269994240853821
ALATHR1c,0.0,2.721680931992744e-11
ALATHRabc,0.0,3.7720328494536004e-12
ALAt2r,18.901934751390783,18.90193475140298
ALCD19,196.04056641631632,484.1952585654202
ALCD2x,-1000.0,-1000.0000000000251
ALDD2x,0.0,-2.562638360590304e-12
AMALT1,0.0,5.099317947432561e-12
AMALT2,0.0,5.271983056412322e-13
AMALT3,0.0,5.330718716053702e-13
AMALT4,0.0,-5.381487465730403e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.45327284089124176,0.4532728408912418
AMMQT7rev,0.9065456817824682,0.9065456817824843
AMPMS2,0.0,2.059279393689343e-12
AMPTASECG,0.0,8.023109205626694e-12
AMPTASEGC,0.0,-4.7266113229953316e-12
AMY1e,0.0,-5.302909619510689e-13
AMYLOPECTe,0.0,-6.632847274366867e-15
AMYLe,0.0,-5.274816928036072e-15
ANPRT,0.0,-3.0947958443351346e-13
ANS,0.0,1.1581737847676932e-13
ANS2,0.0,3.9003188352237685e-13
ARBTpts,0.0,0.0
ARBabc,0.0,2.196801970264329e-12
ARBt2r,-4.4452148651678576e-12,0.0
ARGSL,0.0,2.7307835438054324e-12
ARGSS,0.0,9.466172870695589e-14
ARGt2,11.0410931683014,11.041093168302078
ASAD,-3.2692888341515314e-13,0.0
ASNS1,0.0,1.0049283441203955e-11
ASPCT,0.0,-2.5047113568341865e-12
ASPKi,7.461724764023041e-14,1.1787602654542536e-12
ASPO1,0.0,-1.230869849380266e-12
ASPO5,0.0,-1.2199000777398121e-12
ASPO6,0.0,1.4883571421161572e-12
ASPT,0.0,1000.0
ASPTA,-802.9497787065256,991.5319268374022
ASPt2r,-793.1218870212148,1000.0
ATPS4,1000.0000000000092,1000.0
BAMPPALDOX,0.0,0.0
BGLAr,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4532728408912418,0.45327284089124215
BTNCLi,94.93467591875472,94.93467591875476
BTNabc,0.0,0.0
CAt4i,0.4532728408912418,0.45327284089124203
CBIAT,0.45327284089124187,0.45327284089124237
CBLAT,-5.3140084928132385,-5.314008492812218
CBLTDe,0.0,994.6859915071833
CBLtle,5.314008492810248,1000.0
CBPS,0.0,1.6433935694516505e-12
CBl1te,5.314008492818335,5.314008492817545
CD2abc1,0.0,3.042790568215435e-12
CD2t6r,-1.5338339981548707e-12,7.131423101867338e-14
CDPGLYCGPT,0.3093275859038775,0.3093275859038775
CDPMEK,5.666929557226638,5.666929557226812
CELLTTR_DEG,0.0,-4.354628452754349e-13
CELLTTRabc,0.0,1.8647678218111274e-12
CGLYabc,0.45327284088990155,0.4532728408939458
CHORS,0.4532728408912418,0.4532728408922991
CHRPL,0.4532728408912418,0.4532728408912417
CLPNS180,0.4902325291909245,0.4902325291909247
CLPNSAI17,0.4902325291909245,0.4902325291909247
CLPNSI17,0.4902325291909245,0.4902325291909247
CO2t,-1000.0,-983.9905133062491
COBALTt5,-0.4532728408912419,-0.4532728408912418
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO2,0.0,2.875817599336217e-14
CSND,0.0,0.0
CTPS1,0.0,57.559867635289585
CTPS2,0.0,57.559867635287745
CYRDAR,0.0,0.0
CYSDS,0.0,810.9861816635164
CYSTGL,0.0,1.8130913635649941
CYSTL,0.0,810.9861816635057
CYSTS,1.8130913635649673,812.7992730270662
CYSt2r,2.344924950621351,2.3449249506208827
CYTD,55.16490951996445,55.16490951996389
Cuabc,0.4532728408912418,0.45327284089238334
Cut1,0.0,-2.4165312839924473e-13
DAGK180,0.0,-5.087695779610915e-13
DAPDC,0.0,1.941392697416892e-12
DAPE,3.2803716980921618e-15,-1.9156751227920302e-13
DAPabc,0.10310919530353659,0.10310919530222502
DASYN120,0.0,-1.3477030065635526e-13
DASYN140,0.0,2.1337517469636683e-14
DASYN141,0.0,0.0
DASYN160,0.0,4.927266119172466e-14
DASYN161,0.0,0.0
DASYN180,1.9609301167636979,1.9609301167636979
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9609301167636979,1.9609301167637017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9609301167636979,1.9609301167637017
DCAT,0.0,0.0
DCTPD,0.0,6.4378222045213205e-12
DCTPD2,0.0,-1.081052818429797e-12
DCYTD,-1.9264712667881372e-13,0.0
DDPA,0.4532728408912419,0.45327284089085845
DEXTRINASE,0.0,-1.1225491825429286e-12
DEXTRINabc,0.0,-1.2111759317901974e-12
DGK1,8.560488342062818e-13,0.0
DHAD1,0.0,-1.4539820245067132e-12
DHAD2,1.8130913635649673,1.8130913635653458
DHDPRy,0.0,3.8841954833723905e-13
DHDPS,0.0,-2.4997056563765905e-13
DHFOR2,0.0,-9.222927317509227e-14
DHFR,1.9903140394820276,1.9903140394827514
DHFS,1.3598185226737258,1.3598185226741968
DHNAOT4,0.9065456817824836,0.906545681782484
DHNAOT7,0.906545681782432,0.9065456817824844
DHNPA,1.3598185226737258,1.3598185226752497
DHORD2,0.0,2.8338005159002133e-12
DHORD5,0.0,1.1440349824063924e-12
DHORTS,-2.013511959832114e-12,0.0
DHPS,1.359818522674231,1.3598185226755672
DHQS,0.45327284089124187,0.4532728408922859
DHQTi,0.45327284089124187,0.45327284089097186
DMATT,0.5563820361925343,0.5563820361925207
DMPPS,0.0,1000.0
DMPPS2r,-999.4436179638082,0.5563820361924909
DMQMT,0.45327284089124187,0.4532728408912417
DM_4HBA,0.0,-3.861148863167507e-13
DM_5DRIB,0.0,-8.060355434882935e-14
DM_5MTR,0.0,-2.1525045961437511e-13
DM_GCALD,1.3598185226737258,1.3598185226741393
DM_atp_c_,0.0,-2.4044368013698945e-13
DM_dhptd(c),1.8130913635649675,1.8130913635645578
DPCOAK,0.906545681782912,0.906545681782944
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.630495516808302,0.630495516807967
DUTPDP,0.630495516808302,0.6304955168064897
DXPRIr,5.666929557226828,5.6669295572261795
DXPS,5.666929557226829,5.666929557226761
E4PD,0.0,0.0
EAR100x,4.746733795937737,4.746733795937737
EAR120x,4.746733795937736,4.746733795937738
EAR140x,4.746733795937736,4.746733795937738
EAR160x,4.746733795937736,4.746733795937738
EAR180x,4.746733795937736,4.746733795937738
EAR40x,4.746733795937743,4.746733795937745
EAR60x,4.746733795937743,4.746733795937731
EAR80x,4.746733795937736,4.746733795937742
EHGLAT,0.0,0.0
ENO,1000.0000000000038,1000.0
ETOHt2r,-1000.0,-999.9999999999687
EX_12ppd_S(e),0.0,288.15469214903214
EX_26dap_M(e),-0.10310919530015374,-0.10310919530054014
EX_4abz(e),-1.3598185226736048,-1.3598185226726278
EX_5mthf(e),0.0,-7.067302319681312e-14
EX_C02528(e),1.4157497375752643e-12,1000.0
EX_HC02191(e),0.0,2.028178335080277e-12
EX_HC02192(e),2.9373451750766946e-12,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000016,1000.0
EX_acald(e),-1000.0,-983.9905133066187
EX_acgam(e),2.8775847551317524e-12,0.0
EX_ade(e),3.686262058407347e-13,0.0
EX_adocbl(e),-5.314008492817652,-5.314008492816675
EX_ala_L(e),-18.901934751369676,-18.90193475138898
EX_alaasp(e),1.1907270918710398e-11,0.0
EX_alagln(e),1.1808996397640739e-11,0.0
EX_alaglu(e),7.244578084398072e-12,0.0
EX_alagly(e),6.747997941509001e-12,0.0
EX_alahis(e),9.455988942654969e-12,0.0
EX_alaleu(e),9.372219363206949e-12,0.0
EX_alathr(e),9.89219430169787e-12,0.0
EX_amylopect900(e),2.0596045560727674e-14,0.0
EX_amylose300(e),2.133971977700647e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.04109316830184,-11.04109316830038
EX_asp_L(e),-1000.0,793.1218870212109
EX_biomass(e),57.08941658894441,57.089416588944424
EX_btn(e),-4.271063934317156e-12,0.0
EX_ca2(e),-0.45327284089124187,-0.4532728408912418
EX_cbl1(e),5.314008492814621,5.314008492817616
EX_cd2(e),0.0,0.0
EX_cellttr(e),-2.2478601697097036e-12,0.0
EX_cgly(e),-0.453272840889359,-0.45327284089069253
EX_cholate(e),-6.876498725365569e-12,1000.0
EX_cl(e),-0.45327284089124203,-0.4532728408912418
EX_co2(e),983.9905133063106,1000.0
EX_cobalt2(e),-0.45327284089124176,-0.4532728408912418
EX_cu2(e),-0.4532728408912422,-0.4532728408912418
EX_cys_L(e),-2.3449249506352614,-2.3449249506236924
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.91608963764211e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-4.947686504558897e-12,0.0
EX_etoh(e),999.9999999999999,999.9999999999999
EX_fe2(e),-0.9065456817847442,-0.906545681782484
EX_fe3(e),-0.45327284089144876,-0.45327284089206726
EX_fol(e),0.0,-4.733371471443357e-13
EX_for(e),999.8227773240724,999.8227773240837
EX_fru(e),15.804741434569891,303.9594335835523
EX_fuc_L(e),-288.15469214903527,0.0
EX_fum(e),-999.9999999999997,0.0
EX_gal(e),1000.000000000024,1000.0
EX_galactan(e),-4.3356516072787145e-12,0.0
EX_galam(e),5.357555761854682e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.221356428123622e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.776711893016144e-12,-3.2843827320840403e-12
EX_glu_L(e),-35.79633158631468,-35.79633158633419
EX_gly(e),1000.0000000000015,1000.0
EX_glyasn(e),-8.468073162638117,-8.468073162640742
EX_glyasp(e),-4.710601613064414e-12,0.0
EX_glyc(e),197.51126400390072,485.6659561529931
EX_glycys(e),3.1261245757619337e-12,0.0
EX_glygln(e),-7.327551334591002e-13,0.0
EX_glyglu(e),3.37587904336404e-12,0.0
EX_glyleu(e),-14.90033772971695,-14.900337729713542
EX_glymet(e),-5.200754773246544e-12,4.0654694293699674e-12
EX_glyphe(e),-1.5531141579335113e-12,0.0
EX_glypro(e),1.9115107233289093e-13,0.0
EX_glytyr(e),3.2555820492088213e-12,0.0
EX_h(e),-1000.0,-999.9999999999994
EX_h2o(e),-1000.0,-1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.678363510630818,-4.6783635106305335
EX_hxan(e),-4.684135250650014,-4.684135250652001
EX_ile_L(e),-18.372333360520994,-18.372333360521676
EX_isomal(e),-9.42120322612859e-12,0.0
EX_k(e),-0.45327284089124165,-0.4532728408912416
EX_kesto(e),-1.5053420855385178e-12,0.0
EX_kestopt(e),9.141104283632337e-14,0.0
EX_kestottr(e),9.885935003039418e-13,0.0
EX_lac_L(e),189.01381833648452,999.9999999999999
EX_lcts(e),3.318630449605841e-12,0.0
EX_leu_L(e),-9.682684754195527,-9.68268475421453
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.479844149841306,-18.47984414984053
EX_malt(e),-1.794514900214978e-12,2.2516215387026762e-13
EX_malthx(e),2.5520433496363725e-12,0.0
EX_malttr(e),-9.338239027520618e-13,2.3281140849801027e-12
EX_man(e),6.380418599506295e-12,0.0
EX_mantr(e),-1.4477172309596153e-13,0.0
EX_melib(e),2.2323990474178e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.615725069277324e-11,0.0
EX_metala(e),-8.746012987300993,-8.746012987297522
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3656147712013707e-12,0.0
EX_mg2(e),-0.45327284089124187,-0.4532728408912418
EX_mn2(e),-0.45327284089124104,-0.45327284089124176
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065456817824851,-0.9065456817824642
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065456817826228,-0.9065456817821914
EX_nh4(e),-13.978480666450752,986.0215193336759
EX_o2(e),3.971016473135935e-12,0.0
EX_orot(e),-4.636802415353858,-4.636802415352453
EX_pb(e),0.0,9.329971994777154e-13
EX_phe_L(e),-10.058584308806111,-10.058584308773913
EX_pheme(e),-0.45327284089124215,-0.45327284089100084
EX_pi(e),-70.91284810881957,-70.912848108837
EX_pnto_R(e),-0.9065456817830659,-0.9065456817829123
EX_ppi(e),0.0,-8.206610563423355e-13
EX_pro_L(e),-9.193108753317718,-9.193108753314126
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.45327284089124203,-0.45327284088928405
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.3189684516582747e-10,0.0
EX_rib_D(e),2.9676582905092218e-12,-2.3965239468509495e-12
EX_ribflv(e),-0.9065456817824841,-0.9065456817824838
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.6441016603115,-15.657919996792216
EX_so4(e),-0.45327284089124165,-0.4532728408912418
EX_spmd(e),-0.4532728408912417,-0.453272840891298
EX_strch1(e),-3.250170411958165e-13,0.0
EX_strch2(e),2.987388492726242e-12,-2.736985610070034e-13
EX_stys(e),-499.9999999999806,-500.00000000004843
EX_succ(e),1.3598185226880366,812.3460001861893
EX_sucr(e),-7.241177866034088e-11,0.0
EX_taur(e),1000.000000000002,1000.0
EX_tchola(e),-1000.0,-3.8427492877042885e-12
EX_tdchola(e),-1000.0,-1.5916157281026244e-12
EX_tdechola(e),-1.800024666345693e-11,0.0
EX_thf(e),0.0,-5.609850318381595e-13
EX_thm(e),-0.4532728408912416,-0.4532728408911555
EX_thr_L(e),-10.666586595524851,-10.666586595478375
EX_tre(e),1.6489073733543417e-12,0.0
EX_trp_L(e),-3.1111448464311136,-3.1111448464311144
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.339208818073287,-6.339208818037624
EX_urea(e),1.3908336401494324e-12,0.0
EX_val_L(e),-17.56755527274997,-17.56755527275106
EX_xan(e),-6.437822204521406e-11,-1.238177464312258e-12
EX_xyl_D(e),917.6216036305123,917.621603630516
EX_xylottr(e),-229.40540090762386,-229.40540090763068
EX_zn2(e),-0.45327284089124176,-0.4532728408912418
F6PE4PL,0.0,127.03290789107716
FACOAL140i,0.0,-5.154518270879774e-13
FACOAL160i,0.0,-3.2188649473845513e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4847495239106373e-12
FACOAL181i,0.0,-4.187849025591472e-14
FACOALAI15,0.0,0.0
FACOALAI17,4.746733795937736,4.746733795937735
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746733795937736,4.7467337959377405
FBA,118.53985833364847,134.5493450273713
FBA2,196.04056641652838,484.1952585654101
FBA3,0.0,0.0
FCI,0.0,288.1546921490328
FCLK,0.0,288.15469214903703
FCLPA,0.0,288.15469214903703
FCLTc,0.0,-6.870750242037915e-14
FE2abc,0.9065456817824838,0.9065456817816563
FE3abc,0.45327284089098824,0.45327284089113473
FERO,0.0,1.1215718126343751e-12
FFSD,0.0,-1.0404716917448032e-11
FMNAT,0.4532728408912418,0.4532728408912418
FOLD3,0.0,6.9088823658277404e-12
FOLte,0.0,-1.080985476799022e-13
FORt,-999.8227773240819,-999.8227773240677
FPGS7,0.0,8.241908017648424e-14
FPGS_tm,0.0,0.0
FRD2,0.4532728408912418,811.4394545044055
FRD3,0.4532728408912418,0.453272840891242
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,196.04056641634642,484.1952585652979
FRUt1r,-500.0000000000942,-500.0000000000396
FTHFCL,0.0,0.0
FTHFL,1.5370411985907857,1.537041198588535
FUCt2_1,0.0,144.0773460745018
FUM,-794.4817055438876,1000.0
FUMt2,0.0,1000.0000000000001
G1PACT,11.342011483142171,11.34201148314217
G1PTT,0.0,0.0
G1SAT,3.6261827271299354,3.626182727129199
G3PAT180,2.373366897968868,2.373366897967403
G3PATAI17,2.373366897968868,2.373366897968863
G3PATI17,2.373366897968868,2.373366897968865
G3PCT,43.61518961244673,43.61518961244666
G3PD1,-1000.0,-55.147383069071445
G3PD2,0.0,944.8526169309279
G5SADs,0.0,-1.3989173378176157e-12
G5SDr,0.0,-1.7704690491303816e-12
G6PBDH,-238.0568970614951,777.9525896320533
G6PDA,0.0,969.0735155363323
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.4252246647884
GALAM6PDA,0.0,-5.5162981547984315e-12
GALAMt2r,0.0,3.1768236824467576e-12
GALASE_GALe,0.0,4.216838937507836e-12
GALK,0.0,-2.190645022625012e-11
GALM1r,2.7959699896900006e-11,0.0
GALS3,0.0,-6.171039148716826e-12
GALT,-982.3683276034785,1000.0
GALTpts,0.0,0.0
GALU,-982.3683276034792,1000.0
GALabc,0.0,2.2097492656642445e-12
GALt2_2,-1000.0,-1000.0000000000101
GAMpts,0.0,-9.892131430291608e-11
GAPD,1000.0000000000074,1000.0
GART,0.0,-2.4230508681507906e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.342011483186667,980.4155270196193
GGTA,0.45327284089176084,0.45327284089124104
GK1,5.137408091539201,5.767903608346722
GK2,-0.6304955168083015,0.0
GLCP,0.0,0.0
GLCTR4r,499.9999999999611,499.9999999998154
GLCabc,0.0,-6.344648759020254e-12
GLCpts,0.0,-3.699739797648691e-11
GLGC,0.0,-5.216914485648502e-12
GLNS,0.0,-1.0475893241998858e-11
GLNSP1,0.0,-6.826799565316638e-12
GLNSP2,0.0,-6.775379379098482e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-6.541942441871161e-12
GLUCYS,0.0,-7.614555068895246e-12
GLUDy,-1000.0,967.8325457610295
GLUN,0.0,969.0735155361874
GLUOX,30.926484463320516,1000.0
GLUPRT,0.0,-1.2473597921881698e-12
GLUR,-0.10310919530129249,-0.10310919530129246
GLUTRR,3.626182727129933,3.6261827271283904
GLUTRS,3.6261827271299354,3.6261827271290445
GLUt2r,35.796331586420415,35.796331586317095
GLXO1,0.0,0.0
GLYASN1c,8.468073162638806,8.468073162638108
GLYASNabc,8.46807316263889,8.468073162638108
GLYASP1c,0.0,-1.91564465597954e-11
GLYASPabc,0.0,-1.322088426940901e-11
GLYCYSabc,0.0,-1.3262382235961693e-11
GLYCt,197.51126400384635,485.6659561529858
GLYGLN1c,0.0,-1.834665206448464e-11
GLYGLNabc,0.0,-2.4135394014286786e-11
GLYGLU1c,0.0,-1.8031655373608095e-11
GLYGLUabc,0.0,-1.880835060922606e-11
GLYLEUHYDROc,14.900337729696,14.900337729695961
GLYLEUPEPT1tc,14.900337729747047,14.900337729688628
GLYMET1c,7.66481408983574e-14,-1.034614724421561e-10
GLYMETabc,0.0,-6.106269038876934e-11
GLYPHEHYc,0.0,-1.4959194676227336e-11
GLYPHEabc,0.0,-1.7985288957994142e-11
GLYPROPRO1c,0.0,-1.8297803206391104e-11
GLYPROabc,0.0,-1.5233209584331852e-11
GLYTYR1c,0.0,-1.5164499651021556e-11
GLYTYRabc,0.0,-1.601041415496103e-11
GMPS2,4.68413525064796,4.684135250645371
GND,0.0,777.952589632055
GND2,0.0,777.9525896320557
GNNUC,0.0,1.7795606093798785e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5563820361925341,0.5563820361924927
GTHS,0.0,3.109990289328614e-12
GTPCI,1.359818522673726,1.3598185226747093
GTPDPK,0.0,2.0418629979887202e-13
GUAPRT,0.0,1.952565063106976e-12
H2CO3D,94.9346759187547,94.93467591875287
H2Ot,-1000.0,-999.9999999999943
HBZOPT,0.45327284089124187,0.45327284089124203
HEMEti,0.45327284089116465,0.4532728408912422
HETT,1.3598185226737256,1.359818522673727
HETZK,0.0,0.0
HEX1,0.0,2.7959699896897928e-11
HEX11,0.0,2.693820285714287e-12
HEX4,0.0,1.7909013321985045e-12
HEX7,0.0,9.053519129192517e-12
HEXTT,0.45327284089124187,0.4532728408912672
HEXb,0.0,1.176032128800748e-11
HG2abc,0.0,3.689309327662352e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678363510629088,4.678363510630817
HMBS,0.45327284089124187,0.4532728408916881
HMPK1,0.0,8.731771431685501e-13
HPPK,0.0,-1.3685569096967837e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999968,999.9999999999999
HSK,-1.8773450758898135e-13,5.908175277025233e-13
HSST,0.0,-1.9086341604879774e-12
HSTPTr,0.0,0.0
HXPRT,4.6841352506132985,4.684135250647344
HYXNt,4.684135250702662,4.684135250649138
ICHORS,0.0,4.77203232895915e-14
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.41243678120517,0.41243678120517013
IHDUDPMG,0.41243678120517,0.412436781205171
ILETA,2.9336424323769785,2.9336424323727774
ILEabc,0.0,2.1511747366327208e-11
ILEt2r,18.372333360526508,18.37233336052101
IMACTD,0.0,0.0
IMPC,2.1424627199994623e-12,0.0
IMPD,4.684135250691137,4.68413525065537
INSH,0.0,1.3421883201598631e-12
IPDPS,0.0,5.110547521034093
IPDPS2,0.0,5.110547521033781
IPFPHS,0.45327284089124187,0.4532728408912176
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-1.2783518209186435e-12
ISOMALabc,0.0,2.6687217284685898e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.746733795937736,4.746733795937738
KAS12,4.746733795937736,4.746733795937745
KAS14,4.746733795937742,4.746733795937756
KESTOASEe,0.0,1.0195271397510873e-11
KESTOPTASEe,0.0,1.0103325787172582e-13
KESTOTTRASEe,0.0,8.782554692722544e-13
Kt1r,0.9065456817891638,1000.0
Kt3,0.0,999.0934543182216
L2A6ODs,5.287897321363434e-12,0.0
LACZ,0.0,2.7826471840231483e-12
