,minimum,maximum
CYTK1,57.95022706212512,58.884428955320836
CYTK2,0.0,0.0
Cuabc,0.46710094659780654,468.14893058006794
Cut1,0.0,467.6818296334953
DADA,0.0,1.8684037863911431
DAGK120,-1.3103696442015791e-11,0.0
DAGK140,-1.0899524447790257e-11,0.0
DAGK141,0.0,0.0
DAGK160,-2.0171034470596233e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.020752692686135,2.020752692686146
DAGK181,0.0,0.0
DALAt2r,-987.3556820360482,999.9999999999999
DAPDA,0.0,0.0
DAPDC,19.04361328686348,19.04361328686356
DAPE,0.0,0.0
DAPabc,19.149868059669796,19.14986805966989
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.020752692686137,2.0207526926861417
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.020752692686135,2.020752692686144
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.020752692686135,2.020752692686144
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.4671009465978066,0.46710094659780893
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-1.4013028397934717,-1.4013028397934717
DHFR,1.4013028397934717,1.4013028397934495
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.382495345652713e-11
DHORD5,0.0,3.840237061333045e-11
DHORTS,-4.178271887820245e-11,7.981967194395699e-15
DHPM1,-1.5281488506464805e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.4671009465978066,0.4671009465978088
DHQTi,0.4671009465978066,0.46710094659780876
DMATT,0.5733557194041214,0.5733557194041239
DMPPS,0.0,1000.0
DMPPS2r,-999.4266442805954,0.5733557194042155
DMQMT,0.46710094659780654,0.46710094659780876
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,935.3636592670407
DM_btn,0.0,935.3636592670016
DM_dhptd(c),1.8684037863912262,1.868403786428179
DPCOAK,0.9342018931959354,0.9342018931960062
DRBK,0.0,1000.0000000000005
DRIBabc,0.0,1000.0
DRPAr,0.0,1000.0
DSERt2r,0.0,0.0
DTMPK,1.0816089906672386,1.0816089906672433
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,4.905610073651915,4.905610073651935
DXPS,4.905610073651916,4.9056100736519355
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-999.9999999999308
E4PD,0.0,0.0
EAR10M12x,4.891543567822791,4.891543567843822
EAR11M12x,4.891543567822791,4.891543567843862
EAR12M14x,4.891543567822791,4.89154356784396
EAR13M14x,4.891543567822791,4.8915435678415395
EAR14M16x,4.891543567822789,4.891543567822813
EAR15M16x,4.891543567822789,4.891543567822811
EAR4M6x,4.891543567822792,4.891543567822814
EAR5M6x,4.891543567822791,4.891543567822811
EAR6M8x,4.891543567822792,4.891543567822815
EAR7M8x,4.891543567822791,4.89154356782281
EAR8M10x,4.891543567822791,4.891543567822808
EAR9M10x,4.891543567822791,4.891543567822811
ECOAH12,0.0,2.5648725866951812e-11
ECOAH1R,0.0,0.0
ECOAH9,0.0,6.276675272160435e-11
EHGLAT,0.0,0.0
ENO,532.3181703663798,1000.0
ETHAAL,0.0,1.3037014942417022e-10
ETHAt2,0.0,1.1853148548170594e-10
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998851
EX_12dgr180(e),-2.445771783911405,-2.4457717839113946
EX_26dap_M(e),-19.149868059669878,-19.149868059669796
EX_2dmmq8(e),-0.9342018931956172,-0.9342018931956131
EX_4hphac(e),-200.35671683383967,1000.0000000000002
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999576,1000.0
EX_acald(e),-1000.0,-64.6363407327514
EX_acgam(e),0.0,0.0
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_D(e),-1000.0,987.3556820360479
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-267.65490552949717,0.0
EX_alagln(e),-267.6549055293922,0.0
EX_alaglu(e),-267.6549055295766,0.0
EX_alagly(e),-267.65490552950945,0.0
EX_alahis(e),-267.6549055293949,0.0
EX_alaleu(e),-25.33298277916663,0.0
EX_alathr(e),-267.6549055293864,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.377926505033722,-11.377926505033665
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-36.93413784838097,230.72076768109304
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),58.831057420029296,58.83105742002959
EX_btn(e),-935.3636592670265,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.4671009465978089,-0.46710094659780715
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.751966884126522,-0.4671009465978066
EX_cit(e),-3.0697374746388794e-11,0.0
EX_cl(e),-0.4671009465978086,-0.46710094659780654
EX_co2(e),26.91892689247002,1000.0
EX_cobalt2(e),-0.4671009466099593,-0.46710094659780654
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.46710094659780865,-0.46710094659780654
EX_cytd(e),-3.803345498724519,-3.8033454986842132
EX_drib(e),-999.9999999998973,0.0
EX_etha(e),-1.1325419623903615e-10,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999998802,999.9999999999999
EX_fe2(e),-0.4671009465978087,-0.46710094659780654
EX_fe3(e),-0.4671009465978087,-0.46710094659780654
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4013028397933769,-1.4013028397762526
EX_for(e),999.9999999999436,1000.0
EX_fru(e),-989.7827348366072,7.328810066865113e-15
EX_galt(e),0.0,0.0
EX_gam(e),-16.469225045220494,3.626006362541208e-15
EX_glc_D(e),-1000.0000000000003,0.0
EX_glu_L(e),-12.736053231889052,1000.0
EX_gly(e),64.63634073297052,1000.0
EX_glyasn(e),-267.6549055293797,0.0
EX_glyasp(e),-267.6549055293833,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.2848659375339615,0.0
EX_glygln(e),-267.6549055293747,0.0
EX_glyglu(e),-267.6549055293781,0.0
EX_glyleu(e),-1000.0,-999.9999999998763
EX_glymet(e),-7.144425963771163,0.0
EX_glyphe(e),-10.365444006878883,0.0
EX_glypro(e),-277.12847070573497,-9.473565176284247
EX_glytyr(e),-267.65490552938843,-1.1671541901153535e-13
EX_h(e),-1000.0,-999.9999999999424
EX_h2(e),8.683692231368398e-13,973.0810731075123
EX_h2o(e),999.999999999935,1000.0000000000002
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.821087493456589,262.83381803593517
EX_hxan(e),1.8684037863319063,1.8684037863912353
EX_ile_L(e),-20.801226425990603,-20.801226425921314
EX_indole(e),0.0,1.291847033253825e-10
EX_isetac(e),0.0,0.0
EX_isobut(e),-4.429073954495364e-13,1000.0
EX_isocapr(e),0.0,1.1856787057959848e-10
EX_isoval(e),0.0,6.155615032541341e-11
EX_k(e),-0.46710094659782403,-0.46710094659782403
EX_lac_D(e),999.9999999999503,1000.0
EX_leu_L(e),974.667017220809,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-1000.0000000000001,2.880959014696415e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1756425802167768e-10,0.0
EX_metala(e),-7.144425963771096,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0134170839287041e-10,0.0
EX_mg2(e),-0.46710094659780893,-0.46710094659780677
EX_mn2(e),-0.46710094659780854,-0.4671009465978066
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-4.541132668959963e-15,1.937549938756251e-13
EX_nh4(e),999.9999999999426,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-178.18882382342292
EX_orn(e),-6.33776920794305e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),989.6345559931049,1000.0
EX_pheme(e),-0.46710094659780904,-0.46710094659780654
EX_phpyr(e),-999.9999999999999,-999.9999999999357
EX_pi(e),-78.07140764600184,-78.0714076460012
EX_pnto_R(e),-0.9342018931954779,-0.9342018931961588
EX_ppa(e),3.2504276884913605,1000.0000000000005
EX_pro_L(e),-1000.0,-732.3450944706046
EX_ptrc(e),-0.46710094659780876,-0.46710094659780654
EX_pyr(e),-241.69681574224566,-75.03014907535983
EX_rib_D(e),-935.3636592671065,0.0
EX_ribflv(e),-0.9342018931961592,-0.9342018931871927
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-35.360789464297625,961.3887828472663
EX_sheme(e),-0.46710094661150175,-0.46710094659780654
EX_so4(e),-0.4671009465978088,-0.46710094659780654
EX_spmd(e),-0.46710094659780854,-0.46710094659780654
EX_succ(e),-12.736053231897031,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.46710094659780904,-0.46710094659780654
EX_thr_L(e),-1000.0,253.4124830724628
EX_thymd(e),-1.081608990667245,-1.0816089906672386
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2060573052715293,-3.2060573051619166
EX_tyr_L(e),-1000.0,318.948448557921
EX_val_L(e),-851.436826322654,-18.103492989291414
EX_zn2(e),-0.46710094659780904,-0.46710094659780654
FBA,-935.3636592670695,982.7043055530556
FBA2,1.7926008570229397e-13,989.7827348365955
FBA3,-9.601880199939367e-14,1000.0
FBP,0.0,935.3636592669781
FDH,0.0,6.156005443186128e-11
FE2abc,0.46710094659780654,0.4671009465978089
FE3abc,0.4671009465833643,0.4671009465978084
FECRMabc,0.0,0.0
FEDCabc,0.0,1.44326299463051e-11
FMNAT,0.4671009465980247,0.4671009465979943
FOLD3,0.0,0.0
FOLt,1.4013028397765506,1.401302839793472
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.999999999944
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.99649965744855e-11
FRD3,0.0,4.181483797155106e-11
FRD7,0.0,1000.0
FRTT,0.4671009465978066,0.4671009465978855
FRUpts,0.0,989.7827348365901
FT,0.0,8.068724551803992e-12
FTHFCL,0.0,2.3776859916315518e-11
FTHFL,3.250427688545203,1000.0
FUM,0.0,2.4178446573589486e-11
G1PACT,16.46922504522042,16.469225045220497
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.445771783911394,2.4457717839114053
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0596230173378598e-11,0.0
G3PATI17,2.445771783911394,2.4457717839114066
G3PCT,44.945768897071204,44.9457688970714
G3PD1,-1000.0,936.9142933326387
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,23.057015076106204,23.057015076106158
GAMpts,0.0,16.469225045220476
GAPD,532.3181703665153,1000.0
GARFTi,10.770707628918725,10.77070762897599
GCCa,0.0,2.3246768639996492e-11
GCCb,0.0,3.223427921376031e-11
GCCc,0.0,3.223427921376031e-11
GF6PTA,0.0,16.46922504522051
GGTA,0.4671009465978066,0.46710094659780876
GGTT,0.46710094659780654,0.4671009465978097
GHMT2r,-975.655979062575,21.09359324907555
GK1,3.4614017436820697,888.4137585489824
GK2,-1.0816089906672435,0.0
GLCpts,0.0,999.9999999999995
GLNS,0.0,935.363659266992
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-878.5367112336108,578.9325148919961
GLUPRT,10.77070762891665,10.77070762901369
GLUR,-0.10625477280631541,-0.1062547728063149
GLUTRS,0.0,3.394647472900605e-11
GLUt2r,-1000.0,12.736053231906995
GLXO1,0.0,0.0
GLYASN1c,0.0,267.6549055296161
GLYASNabc,0.0,267.6549055296309
GLYASP1c,0.0,267.6549055293763
GLYASPabc,0.0,267.6549055293827
GLYBabc,0.0,1.2179558250515362e-10
GLYBt2r,-1.002713288582736e-10,0.0
GLYCYSabc,-9.118392110276199e-16,4.284865937542749
GLYGLN1c,0.0,267.65490552938746
GLYGLNabc,0.0,267.654905529374
GLYGLU1c,0.0,267.6549055293732
GLYGLUabc,0.0,267.65490552937877
GLYK,1.515564519514433,991.2982993560972
GLYLEUHYDROc,999.9999999999012,999.9999999999999
GLYLEUPEPT1tc,999.9999999998923,999.9999999999999
GLYMET1c,0.0,7.144425963771167
GLYMETabc,0.0,7.1444259637711545
GLYOX,0.0,901.7088189190596
GLYPHEHYc,0.0,10.36544400689555
GLYPHEabc,0.0,10.365444006896507
GLYPROPRO1c,9.473565176288224,277.12847070572815
GLYPROabc,9.473565176287085,277.12847070571144
GLYTYR1c,0.0,267.65490552936274
GLYTYRabc,0.0,267.65490552937825
GLYt2,0.0,935.3636592670317
GLYt4r,-1000.0,-64.6363407329136
GMPS2,2.994300797084264,410.32395253818646
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5733557194041214,0.573355719404124
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,407.32965174108375
GUAPRT,0.0,883.8707478146317
H2CO3D,69.46923044278635,1000.0
H2Ot,-1000.0,-999.9999999999382
H2td,-9.230713310763755e-13,973.0810731075378
HACD9,0.0,5.298508482337827e-11
HBZOPT,0.4671009465978066,0.46710094659780854
HCITS,0.0,0.0
HDG3PACT,-2.2773593455292916e-11,0.0
HEMEti,0.46710094659780654,0.4671009465978085
HETT,0.46710094659780665,0.4671009465978087
HETZK,-2.57451725442617e-11,0.0
HEXSabc,0.0,0.0
HEXTT,0.46710094659780654,0.46710094659780904
HG2abc,0.0,0.0
HIBDkt,0.0,2.978426961422723e-11
HISTP,0.0,0.0
HISt2r,-262.8338180359421,4.821087493456578
HKYNH,0.0,0.0
HKt,0.0,0.46710094671712726
HMBS,0.0,0.0
HMGL,0.0,5.040008674079646e-11
HMPK1,0.0,0.0
HPACt2r,-1000.0,200.35671683391783
HPPK,0.0,0.0
HSDx,-1000.0000000001144,1000.0000000000101
HSDy,-1000.0,1000.0
HSK,0.0,1.1679469827271176e-10
HSST,0.0,3.406094808496101e-11
HSTPTr,0.0,0.0
HXAND,0.0,5.39615706794381e-11
HXPRT,0.0,5.193079022445277e-11
HYD4,0.0,973.0810731075055
HYXNt,-1.8684037864321417,-1.868403786330439
IAHDGK,0.0,935.3636592670518
IAPDGK,-1.0230009938843586e-11,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0000000000001,1000.0
ICDHyr,-1000.0,1000.0
IHDCOATA,0.0,0.0
IHDGK,0.0,935.3636592670626
IHDUDPG,0.42501909122525966,0.4250190912252616
IHDUDPMG,0.4250190912252597,0.4250190912252613
IHPDCOATA,4.891543567822788,4.891543567822808
IHXDGK,0.0,0.0
ILETA,4.891543567822722,4.891543567871879
ILEt2r,20.80122642592132,20.801226425979763
IMACTD,0.0,0.0
IMPC,-10.770707628979158,-10.770707628916439
IMPD,2.9943007970376145,2.994300797084286
INDOLEt2r,-1.202185445006555e-10,0.0
IOR3,-200.3567168338456,1000.0
IPDCOATA,0.0,2.360764792808508e-11
IPDGK,-8.339549189337379e-12,-6.985454982703817e-14
IPDPS,0.0,4.332254354247811
IPDPS2,0.0,4.332254354247813
IPDUDPG,0.0,0.0
IPDUDPMG,1.1746962568868455e-15,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-1000.0,-1.0101731367243157e-25
ISOCAPRt2r,-1.0785225737483245e-10,0.0
ISOVALt2r,-5.522411910719281e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.891543567822791,4.8915435678228105
IXDUDPG,0.0,0.0
IXDUDPMG,-9.199386896555603e-12,0.0
KAS14,0.0,0.0
Kt1r,999.999999999881,1000.0
Kt3,999.5328990532865,1000.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-98.2911810808527
LDH_D2,0.0,901.708818919224
LEUO,0.0,6.340321427144134e-11
LEUTA,4.89154356782279,4.891543567886264
LEUt2r,-1000.0,-974.6670172208225
LGTHL,0.0,901.7088189192299
LYSAM,0.0,0.0
MACCOAT,0.0,6.451422090934709e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MANpts,0.0,1000.0000000000001
MCCCr,0.0,6.749724161902863e-11
MCITD,0.0,6.457114454978411e-11
MCITL2,0.0,6.006637333310891e-11
MCITS,0.0,6.006637333310893e-11
MCOATA,58.698522813873495,58.69852281397316
MCSNAH1r,0.0,0.0
ME2,0.0,2.4063905811680037e-11
MECDPDH2,4.905610073651916,4.905610073651942
MECDPS,4.905610073651916,4.905610073651927
MEPCT,4.905610073651916,4.905610073651927
METALA1c,9.118392110276197e-16,7.144425963771145
METALAabc,0.0,7.14442596377115
METAT,2.335504732989033,2.3355047329890386
METDabc,0.0,0.0
METFR,-2.335504733025772,-2.33550473298902
METSOX1abc,0.0,1.3069416431847326e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.3186741901532928e-10
METSr,1.8684037863912266,1.868403786434846
METabc,0.0,1.313779623647282e-10
MG2abc,0.0,935.3636592669695
