,minimum,maximum
NTD10,0.0,-1.2452700318196562e-09
NTD11,0.0,-1.233972578711153e-09
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-3.7125263143822206e-09
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.2380525743354459e-09
NTD8,0.0,0.0
NTD9,0.0,-1.239264443989785e-09
O2t5i,1000.0000000074009,1000.0
OAASr,0.6256473197146891,0.6256473184947254
OBTFL,0.0,0.0
OCBT,0.0,-1.4943240381835557e-09
OCTT,0.0,0.0
OHPHM,0.3128236592475045,0.31282365924736133
OIVD3,6.551862373220503,6.551862373217479
OMBZLM,0.3128236592475045,0.3128236592473614
OMMBLHX3,0.3128236592475045,0.3128236592473614
OMPDC,0.0,-8.301800212131019e-10
OMPHHX3,0.3128236592475045,0.3128236592473619
OPHBDC,0.3128236592475043,0.3128236592473632
OPHHX3,0.31282365924750577,0.31282365924736316
ORNCD,0.0,-3.6758399505425047e-09
ORNDC,0.3128236592475058,0.312823659247364
ORNTAC,7.932770978138204,7.932770970704709
ORNabc,0.0,-2.455592593449399e-09
OROTPT,0.0,-8.194194129682569e-10
OXAte,0.0,-9.840465227553509e-09
P1CM,0.3128236592475058,0.31282365916768506
P5CD,972.4644379531876,972.4644379135589
P5CRyr,-989.6004694253467,972.464437913765
PAAI17P,0.28464088616291305,0.28464088616278377
PAAMOR,0.0,0.0
PAI17P,0.28464088616291305,0.284640886162786
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.07116022154072825,0.07116022154069566
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-3.683214919820275e-09
PEPGLY,0.07116022154072826,0.07116022154069591
PFK,0.0,525.08857146511
PFK_2,0.0,-1.6427569868556897e-09
PFK_3,0.0,525.0885714651042
PFL,1000.000000003352,1000.0
PGAMT,-7.82762436877533,-7.827624369480105
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000036883
PGL,0.0,-2.111854243104289e-09
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000024655
PGMT,-12.239554165006234,-12.23955416501182
PGPGT,0.07116022154072833,0.07116022154069597
PGPP180,1.0149935303566595,1.0149935303561988
PGPPAI17,1.0149935303566595,1.0149935303561988
PGPPI17,1.0149935303566595,1.0149935303561988
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0149935303566597,1.014993530356199
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0149935303566597,1.014993530356199
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0149935303566597,1.014993530356199
PHETA1,-904.8809860242524,-904.8809860389453
PHEt2r,-897.9391115781277,-897.9391115950959
PHPB2i,0.0,1000.0
PIabc,0.0,-3.688954146174492e-09
PIt6bi,0.0,49.08217278948339
PIt7ir,0.0,49.08217278948509
PLPS,0.31282365924750577,0.31282365924736366
PMANM,0.0,0.0
PMPK,0.3128236592475057,0.3128236592473636
PNTK,0.6256473184951242,0.6256473184945951
PNTOt4,0.6256473196352494,0.6256473184946038
POX,0.0,-2.0272847879293817e-09
PPA,117.57179192226921,117.57179191829266
PPAKr,0.0,0.0
PPBNGS,1.2512946369900233,1.2512946366017466
PPCDC,0.6256473184951241,0.6256473184948402
PPCr,95.74466129423244,95.74466127995115
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-2.1059488177738674e-09
PPNCL3,0.0,0.6256473184948397
PPNDH,904.8809860391374,904.8809860243113
PPPH,0.0,-5.290814429581508e-10
PPTT,0.9384709777425162,0.9384709777420905
PRAGS,0.3128236592475057,0.31282365885727925
PRAI,0.0,-2.5444164564675214e-10
PRAIS,0.31282365924750577,0.31282365885240465
PRAMPC,0.0,0.0
PRASCSi,0.0,-3.9384832269741313e-10
PRATPP,0.0,0.0
PRFGS,0.3128236592475057,0.31282365885365737
PRO1x,0.0,1000.0
PROD2,0.0,962.0649073686161
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,187.16696531143688
PROt2,0.0,1000.0
PROt4,791.6420440701778,1000.0
PRPPS,11.619170677753088,11.619170675909217
PSCVT,1.8769419554848785,1.8769419552302076
PSD180,0.33833117678555324,0.3383311767853996
PSDAI17,0.33833117678555324,0.33833117678540137
PSDI17,0.33833117678555324,0.33833117678540137
PSP_L,0.0,0.0
PSSA180,0.33833117678555324,0.3383311767854014
PSSAAI17,0.33833117678555324,0.3383311767854014
PSSAI17,0.33833117678555324,0.3383311767854014
PTA2,0.0,0.0
PTAr,953.4868487133766,953.486848709692
PTPAT,0.625647318495124,0.62564731849484
PUTA3,0.0,-3.6969884027395047e-09
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,538.1835569485947,538.183556933842
QULNS,0.62564731849492,0.625647318494635
RBFK,0.3128236592475143,0.31282365924709843
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.670017606375879e-09
RE3009C,0.0,0.0
RHCCE,1.876941955485034,1.8769419548945805
RIBABCte,0.0,-1.8456401662176416e-09
RIBFLVt2r,0.6256473189161923,0.6256473184947281
RIBabc,0.0,-3.670017606375879e-09
RNDR1,0.40759232148764407,0.40759232148745894
RNDR2,0.6510839161511182,0.6510839161508236
RNDR3,0.6510839161511182,0.6510839161508173
RNDR4,0.4075923214876439,0.40759232148745556
RPE,-8.580310209212257,-8.580310212328623
RPI,-8.267486549878159,-8.267486553044392
RZ5PP,0.3128236592475059,0.31282365924736366
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.6256473184950105,0.625647318494725
SERATi,1.876941955485034,1.8769419517563992
SERt2r,-86.12380060162761,19.104944954992117
SHCHCC2,0.0,-7.992435237692846e-11
SHCHCS3,0.6256473184950105,0.6256473184947264
SHCHD2,0.3128236592475059,0.3128236592473626
SHCHF,0.31282365924750577,0.3128236592473664
SHK3Dr,1.8769419554848799,1.876941955233799
SHKK,1.87694195548488,1.8769419552312367
SHSL2,0.0,0.0
SO4t2,0.312823662933858,0.3128236592473641
SPMDabc,0.31282365924750577,0.3128236592473663
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.6256473184950104,0.6256473184947325
SUCBZS,0.6256473184950105,0.6256473184947325
SUCCt2_3,58.10669427887489,1000.0
SUCCt2r,-1000.0,-61.746586297190106
SUCD1,-1000.0,959.05066266646
SUCD4,-959.0506626664009,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,-1.6494902400849875e-09
SUDPDGT,0.28464088616291305,0.28464088616278366
SUDPMGT,0.2846408861629131,0.2846408861627839
SULabc,0.0,-3.682632685403653e-09
TALA,-528.4402555922698,-3.3516841284009202
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.28464088616291305,0.28464088616278327
TECA1SAI17,0.28464088616291305,0.2846408861627836
TECA1SI17,0.28464088616291305,0.2846408861627836
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07116022154072825,0.07116022154069591
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07116022154072825,0.07116022154069591
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07116022154072793,0.07116022154069582
TECA3S180,0.07116022154072825,0.07116022154069583
TECA3SAI17,0.07116022154072825,0.07116022154069583
TECA3SI17,0.07116022154072825,0.07116022154069583
TECA4S,0.07116022154072825,0.07116022154069582
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07116022154072825,0.07116022154069582
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07116022154072825,0.07116022154069582
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07116022154072825,0.07116022154069582
TECAAE,0.07116022154072826,0.07116022154069583
TECAGE,0.07116022154072826,0.07116022154069583
TECAUE,0.07116022154072826,0.07116022154069583
THDPS,0.0,0.0
THIORDXi,0.0,-9.796029367671561e-09
THMabc,0.0,-3.691712660231313e-09
THRD_L,0.0,-2.4626929492067007e-09
THRS,1.8769419554850344,1.8769419505750609
THZPSN,0.3128236592475057,0.3128236591029995
TKT1,-3.3516841268643343,-3.351684128406722
TKT2,-5.228626082349393,-5.2286260838876455
TMDS,0.40759232148764396,0.4075923214874587
TMPK,0.31282365924750566,0.31282365924736405
TMPPP,0.3128236592475057,0.3128236592473641
TPI,488.04123866212313,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.1173524752775243,2.117352465433228
TRE6PP,0.0,0.0
TRE6PS,0.0,-1.137254023355669e-09
TREpts,0.0,0.0
TRPS1,0.0,-2.588065443822294e-10
TRPS2,0.0,-2.550082335196548e-10
TRPS3r,0.0,-2.5398505132644056e-10
TRPt2r,2.1471388262839395,2.147138825691656
TYRTA,0.0,0.0
TYRt2r,909.5687784153405,909.5687784004382
UAAGDS,0.07116022154072824,0.07116022154069594
UACMAMAT,0.21348066462218485,0.21348066462208326
UAG2E,0.21348066462218485,0.2134806646220833
UAG2EMA,0.0,0.0
UAG4E,2.134806646221848,2.1348066462208317
UAGCVT_r,0.07116022154072824,0.07116022154069439
UAGDP,7.827624369480106,7.827624369476384
UAGPT2,0.0,0.0
UAGPT3,0.07116022154072825,0.07116022154069714
UAMAGS,0.07116022154072824,0.07116022154069714
UAMAS,0.07116022154072824,0.07116022154069712
UAPGR,0.07116022154072824,0.07116022154069712
UDCPDP,0.07116022154072824,0.07116022154069714
UDCPDPS,0.07116022154072822,0.07116022154069714
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0711562815472871,0.0711562815472545
UGMDDS,0.07116022154072824,0.07116022154069564
UMPK,4.010259284186126,4.010259284184287
UPP3MT3,0.3128236592475058,0.3128236592473625
UPP3S,0.3128236592475059,0.3128236591589548
UPPDC1,0.0,-8.924041629009644e-11
UPPDC2b,0.0,0.0
UPPRT,1.59081175261981,1.5908117518006377
URAt2r,1.590811752621872,1.590811751800615
URCN,0.0,0.0
VALTA,2.4616559433267708e-09,0.0
VALt2r,12.124147819589329,12.124147817121186
XPPTr,1.2311452352836495e-09,0.0
XTSNH,-1.4884113695493296e-13,-1.2759990704770474e-09
YUMPS,0.0,0.0
ZN2t4,-0.31282365924736255,-0.3128236629442216
ZNabc,0.0,-3.703466130427981e-09
dreplication,39.399934411565255,39.39993441154744
pbiosynthesis,39.3999344115654,39.39993441154682
r0010,0.0,-5.10399628190805e-09
r0060,394.9859126647193,500.2146582066957
r0082,0.0,-1.1355366312614213e-09
r0120,0.0,0.0
r0127,0.0,-1.4837222135944472e-08
r0163c,0.0,0.0
r0339,0.0,-3.6915666210595585e-09
r0345,0.0,0.0
r0392,0.0,-3.68639608509506e-09
r0422,0.0,-1.1381233878843185e-09
r0556ci,0.0,0.0
r0671,0.0,0.6256473183335932
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,7.619947316674215,7.61994731519329
r2137,0.31282365924750577,0.31282365924736216
rtranscription,39.3999344115654,39.39993441154732
sink_PGPm1[c],-7.879986882304606e-06,-7.879986882320845e-06
bio1,39.39993441156551,39.39993441154732
