,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.026136526751754,1.0261365267517553
CO2t,-1000.0,-999.9999999999887
COBALTt5,-0.29840643830681984,-0.2984064383064242
CPC2MT,0.0,6.029178291640976e-13
CPC3MT,0.0,3.4602440419681796e-13
CPC4MT,0.0,3.466908610616039e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,7.768271705100418e-13
CPPPGO2,0.0,3.1588271728199586e-13
CSNt6,0.0,0.0
CTPS1,0.0,11.192482014464867
CTPS2,0.0,11.192482014465023
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,1.0768663563217623e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,7.93501893432838,7.935018934336004
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.0713714719188642e-12
CYTDK3,0.0,-1.3060403576110489e-11
CYTK1,69.48422585726072,70.08103873387668
CYTK2,-1.2346789238119629,1.8527893372773505
Cuabc,0.2984064383064242,0.2984064383138644
Cut1,0.0,-2.2490826676496794e-12
D5KGK,0.0,-8.996158320495872e-12
D5KGPA,0.0,-8.32498175110339e-12
DADA,0.0,-4.162490875551693e-12
DALAt2r,-987.3475284682297,301.3825040670644
DAPDC,0.0,889.1851091798108
DAPE,0.0,0.0
DAPMDH,-1.59953516012824e-12,-3.588055750917546e-12
DASYN120,0.0,1.8578897470389536e-12
DASYN140,0.0,-2.1867616319701284e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.680527502705816e-12
DASYN161,0.0,0.0
DASYN180,4.104546107007016,4.104546107007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.104546107007016,4.104546107007026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.104546107007016,4.104546107007026
DB4PS,0.0,8.679504243229896e-12
DBTS,0.0,4.184977148711239e-28
DCMPDA,-1.852789337278011,1.2346789238124698
DCYTD,0.0,1.894002372847438e-12
DDGLK,0.0,0.0
DDPA,0.8952193149192722,0.8952193149167935
DDPGA,0.0,0.0
DGK1,-3.0874682610887207,1.3574514005158653e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-1.8062871647719497e-11
DHDPS,0.0,-4.4786194090460405e-12
DHFOR2,-0.895219314919276,-0.8952193149197015
DHFR,2.1298982387306435,2.1298982387306404
DHFS,0.0,7.268950503041631e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.5968128766128484,0.596812876613018
DHNAS,0.0,0.0
DHNPA,0.0,1.496548632979159e-12
DHORD2,0.0,-5.2729831245182075e-12
DHORD5,0.0,8.98719620857751e-13
DHORTS,2.9369052246036003e-12,0.0
DHPPDA,0.0,5.3821905847800114e-14
DHPS,0.0,2.174707099325776e-13
DHQS,0.8952193149194443,0.8952193149194578
DHQTi,0.8952193149194443,0.8952193149190265
DKDID,0.0,-3.3430334519828163e-12
DKDID2,0.0,-1.4190309803017198e-12
DMATT,3.3055029992346316,3.3055029992345175
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.67487504682277
DMQMT,0.29840643830659613,0.29840643830641783
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.9579368164024005e-13
DM_5DRIB,0.0,6.284021430156163e-13
DM_5MTR,0.0,1.526205595560989e-12
DM_HQN,0.0,607.599308077413
DM_atp_c_,0.0,6.5697584190235215e-12
DM_btn,0.0,4.087843118920619e-12
DM_dhptd(c),1.790438629839061,1.7904386298403345
DM_hcys_L[c],1.790438629839061,1.7904386298404917
DM_kdo2lipid4L(c),0.0,2.5721606968201657e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5968128766129778,0.5968128766141272
DPRr,0.0,0.0
DRBK,0.0,1.0964224145385023e-11
DRIBabc,0.0,1.0973839580999875e-11
DRPAr,0.0,1.0973839580999875e-11
DSERt2r,0.0,0.0
DTMPK,1.2346789238113702,1.2346789238113731
DURIK1,0.0,3.0874682610990956
DURIPP,-3.0874682610887176,5.074101409028131e-13
DUTPDP,0.0,3.0874682610912485
DXPRIr,33.67487504682124,33.6748750468213
DXPS,33.67487504682263,33.674875046820866
D_LACD,0.0,1000.0
D_LACt2,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,0.0,5.652473404868503e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.209092214014031,8.209092214014044
EAR11M12x,8.209092214014031,8.20909221401404
EAR120x,0.0,-1.1865420385755744e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.209092214014031,8.209092214014044
EAR13M14x,8.209092214014031,8.209092214014074
EAR140x,3.3456749571615285e-12,1000.0000000000026
EAR14M15x,0.0,0.0
EAR14M16x,8.20909221401403,8.209092214014047
EAR15M16x,8.20909221401403,8.209092214014007
EAR160x,-9.334054162191766e-13,-7.459633907483729e-12
EAR180x,0.0,7.953694016682154e-12
EAR40x,0.0,8.013841697062113e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.209092214014033,8.209092214014031
EAR5M6x,8.209092214014033,8.209092214014003
EAR60x,0.0,3.879366383976138e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.209092214014033,8.209092214014039
EAR7M8x,8.209092214014033,8.209092214014024
EAR80x,0.0,1.7630451733536712e-13
EAR8M10x,8.209092214014033,8.209092214014039
EAR8M9x,0.0,0.0
EAR9M10x,8.209092214014033,8.209092214014
EDA_R,0.0,0.0
EDTXS1,0.0,-1.1277716062477744e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000282,999.9999999999999
EX_26dap_M(e),-891.5953928641637,-2.4102836842914193
EX_2hyoxplac(e),0.0,1.475792219513779e-11
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000092,1000.0
EX_acgam(e),1.2184787829217374e-11,0.0
EX_actn_R(e),-999.9999999999999,-592.9234420526387
EX_ade(e),0.0,0.0
EX_adocbl(e),8.093346797719616e-12,0.0
EX_ala_D(e),-301.38250406703276,987.3475284682297
EX_ala_L(e),-288.73003253528077,1000.0
EX_alaasp(e),-1.6946890099059872e-13,0.0
EX_alagln(e),5.117078556889331e-12,0.0
EX_alaglu(e),1.851053294945753e-13,0.0
EX_alagly(e),-4.57122703014669e-12,0.0
EX_alahis(e),-7.638588059375944,-7.638588059393834
EX_alaleu(e),-1.0175845388946029e-12,0.0
EX_alathr(e),-20.34059322891221,-20.340593228904584
EX_alltn(e),0.0,0.0
EX_arab_D(e),9.171550899611729e-12,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-607.5993080773869,0.0
EX_arg_L(e),-1000.0,-999.9999999999985
EX_biomass(e),96.3689450367913,96.36894503679142
EX_btn(e),2.366358482681456e-12,0.0
EX_ca2(e),-0.2984064383064236,-0.29840643830642416
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.2984064383202278,-0.2984064383006541
EX_cit(e),-0.5968128766128481,-0.5968128766025369
EX_cl(e),-0.29840643830642494,-0.2984064383064243
EX_co2(e),999.999999999974,1000.0
EX_cobalt2(e),-0.29840643830627744,-0.2984064383064242
EX_csn(e),0.0,0.0
EX_cu2(e),-0.29840643830642416,-0.2984064383064242
EX_cys_L(e),-7.935018934314702,-7.93501893432606
EX_drib(e),5.297715659793068e-12,0.0
EX_fe2(e),-0.5968128766109566,-0.5968128766128485
EX_fe3(e),-0.29840643830643165,-0.29840643830739394
EX_fol(e),-0.8952193149192748,-0.8952193149201034
EX_for(e),185.84688410510725,1000.0
EX_fru(e),-571.7308991651851,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-607.5993080774201,607.5993080774055
EX_galt(e),0.0,0.0
EX_gam(e),-273.0597674897238,0.0
EX_gcald(e),0.0,7.414735842566075e-12
EX_glc_D(e),-607.5993080774182,0.0
EX_gly(e),-593.4236771849082,1000.0
EX_glyasn(e),-19.3537752317388,0.0
EX_glyasp(e),-1.497821664547829e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-568.6524895849437,574.8093087454577
EX_glyc3p(e),-571.7308991652453,0.0
EX_glycys(e),-1.1171387439547124e-11,0.0
EX_glygln(e),-2.1178603239028772e-11,0.0
EX_glyglu(e),-2.1762383332470284e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-14.404796243850205,0.0
EX_glyphe(e),-1.1636098144134234e-11,0.0
EX_glypro(e),-17.765615017536902,0.0
EX_glytyr(e),-9.307260510005312e-12,0.0
EX_h(e),999.9999999999771,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.992798855663534e-13
EX_hxan(e),-28.547083481413107,-28.547083481415434
EX_ile_L(e),-39.720195337924245,-39.720195337924196
EX_indole(e),-1000.0,273.0597674896868
EX_inost(e),8.519312418652308e-12,0.0
EX_k(e),-0.29840643830642477,-0.2984064383064242
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-36.17593827736125,963.8240617226471
EX_lys_L(e),-27.50755167130153,861.6775575085646
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-607.5993080774084,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.404796243848889,0.0
EX_metala(e),-14.404796243848628,1.3407734152016012e-16
EX_metsox_R_L(e),-7.503961019086571e-12,0.0
EX_metsox_S_L(e),-14.404796243848942,0.0
EX_mg2(e),-0.29840643830642477,-0.2984064383064242
EX_mn2(e),-0.29840643830642494,-0.2984064383064242
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5968128766129182,-0.5968128765858278
EX_ncam(e),0.0,0.0
EX_nh4(e),726.9402325102105,1000.0
EX_nmn(e),-1.6652187846148208e-11,-4.2147452809919353e-13
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-2.7744376935751875e-13
EX_ocdca(e),-8.20909221401402,-8.209092214004796
EX_orn(e),999.9999999999956,1000.0
EX_pb(e),0.0,9.176400339284399e-12
EX_phe_L(e),-14.890929387072758,973.4792663258847
EX_pheme(e),-0.29840643830642405,-0.29840643830584207
EX_pi(e),-98.08522776354965,473.6456714017186
EX_pnto_R(e),-0.5968128766119261,-0.5968128766121022
EX_ppa(e),-497.6861093529522,1000.0000000000001
EX_ppi(e),0.0,2.253000483618165e-11
EX_pro_L(e),-17.765615017530074,0.0
EX_pydxn(e),2.785942764965531e-12,0.0
EX_rib_D(e),1.0085049161442234e-12,5.460873748381958e-12
EX_ribflv(e),-0.5968128766128484,-0.59681287661379
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,250.8554952327521
EX_so4(e),-0.2984064383064243,-0.2984064383064242
EX_spmd(e),-0.2984064383064239,-0.2984064383035846
EX_stys(e),-303.7996540386981,2.4521602225560054e-14
EX_succ(e),0.711829212557954,909.2507136241074
EX_sucr(e),6.585970753329029e-12,0.0
EX_thm(e),-0.2984064383064245,-0.2984064382996073
EX_tre(e),0.0,0.0
EX_trp_L(e),-277.6085744333394,995.4511930563743
EX_ttdca(e),3.414489578590872e-12,0.0
EX_tyr_L(e),-1000.0,-11.629804287033494
EX_ura(e),-19.945866030044826,-19.94586603003415
EX_val_L(e),-33.94403351030914,-33.944033510309
EX_zn2(e),-0.29840643830642544,-0.2984064383064242
FACOAL140i,0.0,8.373357751561073e-12
FACOAL160i,0.0,8.681676663042201e-12
FACOAL161,0.0,0.0
FACOAL180i,8.209092214024704,8.209092214025008
FACOAL181i,0.0,1.3580269154182559e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,262.5213896896267,834.2522888548212
FBA2,-571.7308991652019,571.7308991651316
FBA3,0.0,285.8654495825645
FBA4,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-2.4396630771992257e-13
FE2abc,0.5968128766128485,0.5968128766140735
FE3abc,0.0,1.1330702371318605e-12
FEDCabc,0.2984064382891367,0.2984064383065643
FERO,0.0,1.2530795624975831e-11
FMNAT,0.2984064383064242,0.2984064383064243
FOLD3,0.0,1.7103412948333246e-12
FOLt,0.8952193149182035,0.8952193149189996
FORt,-999.9999999999999,-185.8468841052477
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2984064383064242,1000.0
FRD7,0.0,1000.0
FRTT,0.8952193149192719,0.8952193149195738
FRUK,0.0,571.7308991651902
FRUpts,0.0,571.7308991651774
FTHFCL,0.0,0.0
FTHFD,0.0,-2.1102376413390207e-12
FTHFL,0.0,1.1841141468884286e-11
FUM,-1000.0,1000.0
G1PACT,11.314485098879597,11.31448509887733
G1PTT,0.0,0.0
G1SAT,2.387251506451394,2.3872515064595214
G3PAT180,4.104546107007017,4.104546107016132
G3PATAI17,4.104546107007015,4.104546107007023
G3PATI17,4.104546107007015,4.104546107007049
G3PCT,23.49571248942009,23.49571248942028
G3PD1,-1000.0,526.6863196141306
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7015935616932
G3PD8i,0.0,1000.0
G5SADs,0.0,17.7656150175374
G5SDr,0.0,17.765615017525526
G6PBDH,-1000.0,-1.4139876544046528e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999993
G6PI3,-1000.0,1000.0
GALK,0.0,607.5993080774042
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,13.281568004970577,13.281568004968912
GALabc,0.0,5.289295322188828e-12
GALt2_2,-607.5993080774061,607.5993080773982
GAMpts,0.0,273.0597674896311
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,-4.2550493972309437e-13
GCALDt,-5.865328051913761e-12,0.0
GCCa,0.0,273.05976748965725
GCCb,0.0,273.0597674896742
GCCc,0.0,273.0597674896742
GF6PTA,0.0,866.5394189700687
GGTA,0.29840643829332447,0.298406438306425
GGTT,0.8952193149193212,0.89521931491928
GHMT2r,-271.2282756892432,1.8314918006331036
GK1,-984.7994853769891,1000.0
GK2,-984.7994853769919,1000.0
GLCP,0.0,0.0
GLCTR4r,-8.298587726141883e-13,303.79965403870295
GLCpts,0.0,607.599308077403
GLCt2,0.0,-7.064330322804399e-14
GLGC,0.0,0.0
GLNS,0.0,2.1679285530155248e-11
GLNSP1,0.0,3.973286744844793e-12
GLNSP2,0.0,3.973286744844793e-12
GLNSP3,0.0,0.0
GLU5K,0.0,17.765615017543475
GLUCYS,0.0,1.252900453269941e-11
GLUDxi,0.0,866.5394189701154
GLUDy,-1000.0,-133.46058102986808
GLUN,0.0,866.5394189701485
GLUOX,21.411878606378252,887.9512975765466
GLUPRT,0.0,2.7017015888405566e-12
GLUR,-2.410283684315191,-2.4102836843151874
GLUTRR,2.3872515064513933,2.387251506455472
GLUTRS,2.3872515064513933,2.3872515064497835
GLYASN1c,0.0,19.35377523173879
GLYASNabc,0.0,19.353775231738908
GLYASP1c,0.0,2.4605759084881553e-11
GLYASPabc,0.0,5.534310684077146e-12
GLYAT,-9.392285426615136e-12,0.0
GLYBabc,0.0,5.54479233310002e-12
GLYC3Pabc,0.0,571.7308991651418
GLYCYSabc,0.0,1.4198271745793206e-11
GLYCt,-568.652489584899,574.8093087454148
GLYGLN1c,0.0,1.557909267931239e-11
GLYGLNabc,0.0,7.358421565984237e-12
GLYGLU1c,0.0,7.260857373100544e-12
GLYGLUabc,0.0,7.441068438723798e-12
GLYK,0.0,571.7308991651093
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,14.404796243850225
GLYMETabc,0.0,14.404796243848354
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,3.775156653680092e-12
GLYPHEabc,0.0,1.9393423397456732e-12
GLYPROPRO1c,0.0,17.765615017534415
GLYPROabc,0.0,17.765615017533516
GLYTYR1c,0.0,1.0406227188879213e-12
GLYTYRabc,0.0,1.7737887253771402e-13
GLYt2r,-999.9999999999916,593.4236771848487
GND,0.0,1.437128910427464e-11
GND2,0.0,7.568165228275809e-13
GNK,0.0,0.0
GNNUC,0.0,1.5430888810120909e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.305502999234461,3.30550299923465
GTHS,0.0,3.6273822040378715e-13
GTPCI,0.0,-2.2704495684827412e-13
GTPCII,0.0,-6.77407215203267e-13
GTPDPK,0.0,-4.000936364794288e-13
GUAPRT,0.0,3.087468261086977
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,98.50910656816578,98.50910656816987
H2Ot,-1000.0,1000.0
HBZOPT,0.2984064383065955,0.298406438306426
HEMEOS,0.0,0.0
HEMEti,0.29840643830577324,0.29840643830642605
HETT,0.8952193149194446,0.8952193149192783
HETZK,0.0,0.0
HEX4,0.0,2.819429015619441e-11
HEX7,0.0,303.7996540387
