,minimum,maximum
ALAGLY1c,0.0,1.8076463992523504e-11
ALAGLYabc,0.0,1.4563107451986133e-11
ALAHIS1c,4.516689009085894,4.516689009086622
ALAHISabc,4.516689009085855,4.516689009086645
ALALEU1c,0.0,3.135964226400757e-11
ALALEUabc,0.0,1.412946653530169e-11
ALAPGPL,0.1029110359105069,0.10291103591050717
ALAR,-986.1433082306447,1000.0
ALATHR1c,12.027371179190382,12.027371179210986
ALATHRabc,12.027371179193517,12.027371179205277
ALAt2r,-1000.0000000000001,986.1433082306794
ALCD19,-1.8202603162410866,307.91529991484333
ALCD2x,0.0,0.0
ALDD2x,0.0,8.270458142894818e-12
AMALT1,0.0,4.315516827419766e-12
AMALT2,0.0,2.6439321461322287e-12
AMALT3,0.0,1.7624481960132294e-12
AMALT4,0.0,0.0
AMMQT7rev,0.35289482026233054,0.35289482026233127
AMMQT8,0.17644741013116527,0.17644741013116547
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.691968270692806
AMPTASEGC,0.0,4.691968270692772
ARABASE3e,0.0,333.3333333333342
ARAI,0.0,4.216230972995216e-13
ARBTpts,0.0,704.4983295461699
ARBabc,0.0,5.986797103410422e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.1527621035194974e-12
ARGSS,0.0,7.504827156564249e-13
ASAD,8.751528073675785e-12,0.0
ASNS1,0.0,3.2163544956703774e-12
ASNS2,0.0,6.357544359923428e-12
ASPCT,8.463575394715855e-28,2.451833177870095e-12
ASPKi,0.0,2.8440035826143317e-12
ASPTA,-19.548994057450354,-19.54899405742184
ATPPRT,0.0,1.1858686790674225e-12
ATPS4,822.1415036133491,822.1415036133635
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1764474101311653,0.17644741013116572
BTCOADH,27.64070190730525,33.20472154339425
BTNCLi,-5.0055281648136465e-12,0.0
BTNabc,0.0,6.475893879981248e-12
BUTKr,-463.0230704465803,-457.4590508104825
BUTt2r,-463.02307044656783,-457.4590508104504
CAt4i,0.17644741013116527,0.17644741013116577
CBIAT,0.1764474101311653,0.17644741013116566
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.30873310773152074,0.3087331077315206
CDPMEK,17.441654118330035,17.44165411832969
CGLYabc,0.1764474101311653,4.868415680824088
CHOLSH,0.0,0.0
CHORS,0.176447410131209,0.17644741013116533
CHRPL,0.17644741013120896,0.1764474101311653
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6067534387458899,0.6067534387458897
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6067534387458899,0.6067534387458897
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6067534387458899,0.6067534387458897
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000009
COBALTt5,-0.17644741013963255,-0.1764474101311653
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.074692648724398e-13,0.0
CPPPGO2,0.0,4.316445376973993e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.85122747034286
CTPS2,0.0,5.85122747034431
CYRDAAT,0.0,9.079240167400829e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000143,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.61568523119072,38.968580051462894
CYTK2,-3.920124719313237e-12,0.0
Cuabc,0.1764474101311653,0.1764474101365868
Cut1,0.0,2.8940686105170494e-12
DAGK120,0.0,0.0
DAGK140,0.0,2.0133919721724516e-12
DAGK141,0.0,3.1730118222205115e-12
DAGK160,0.0,1.6542570532217265e-12
DAGK161,0.0,3.751719494422654e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.987366835269785e-12
DALAt2r,-992.5186070172966,993.6247012133827
DAPDC,16.26518609650891,16.265186096508927
DAPE,0.0,0.0
DAPabc,17.690384279874184,17.690384279874163
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4270137549835598,2.427013754983562
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4270137549835598,2.42701375498356
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.427013754983559,2.4270137549835638
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-58.24833011960561,-58.24833011960548
DDGLK,0.0,0.0
DDPA,0.1764474101311654,0.17644741013120954
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.3274039030120372e-12
DHAD2,0.0,8.679382851734596e-12
DHFS,0.0,1.8138388736691545e-12
DHNAOT4,0.35289482026233054,0.3528948202623313
DHNAOT7,0.35289482026233054,0.35289482026233004
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.17644741013120901,0.17644741013116524
DHQTi,0.17644741013120901,0.17644741013116547
DMATT,1.601645593496484,1.6016455934964409
DMPPS,17.441654118330035,17.441654118329733
DMQMT,0.17644741013120893,0.17644741013116588
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,704.4983295461814
DM_atp_c_,0.0,9.763084507100086e-12
DM_dhptd(c),0.3528948202623307,0.3528948202624622
DPCOAK,0.3528948202624828,0.35289482026247726
DPRr,0.0,0.0
DRBK,0.0,-2.994967385213752e-11
DRIBabc,0.0,5.775856098616509e-12
DRPAr,0.0,5.775856098616509e-12
DTMPK,0.7669322438092538,0.7669322438201065
DURIK1,0.0,0.0
DURIPP,0.0,4.84724378113366e-12
DUTPDP,0.0,1.909502463410023e-12
DXPRIr,17.441654118330035,17.441654118330064
DXPS,17.44165411833003,17.441654118329346
D_LACD,0.0,0.0
D_LACt2,-0.17644741016114285,10.951591861743642
E4PD,0.0,0.0
EAR10M12,4.8540275099671195,4.854027509968197
EAR11M12x,4.854027509967118,4.85402750996713
EAR12M14x,4.8540275099671195,4.854027509967109
EAR13M14,4.854027509967118,4.854027509967055
EAR14M16,4.8540275099671195,4.854027509967094
EAR15M16,4.8540275099671195,4.854027509967093
EAR4M6,4.85402750996712,4.854027509967091
EAR5M6,4.854027509967118,4.854027509967183
EAR6M8x,4.85402750996712,4.85402750996712
EAR7M8,4.854027509967118,4.854027509967183
EAR8M10,4.85402750996712,4.854027509967121
EAR9M10,4.854027509967118,4.854027509967183
ECOAH1,-542.5409491895592,1000.0
ECOAH1R,-542.540949189531,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999985,999.9999999999999
EX_26dap_M(e),-17.690384279874227,-17.690384279874184
EX_ac(e),607.5411350465591,1000.0
EX_acgam(e),-392.4588649535092,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-993.6247012133786,992.5186070172966
EX_ala_L(e),-986.1433082306535,1000.0
EX_alaasp(e),-9.062344242002668e-12,0.0
EX_alagln(e),-40.62806324266848,0.0
EX_alaglu(e),-40.628063242667075,0.0
EX_alagly(e),-1.3046612456893441e-11,0.0
EX_alahis(e),-4.516689009086618,-4.516689009086246
EX_alaleu(e),9.982211709037306e-12,0.0
EX_alathr(e),-12.027371179208467,-12.027371179181607
EX_arab_L(e),-4.812471655490306e-12,1000.0
EX_arabttr(e),-333.3333333333342,0.0
EX_arbt(e),-704.4983295461737,0.0
EX_arg_L(e),-14.057670298517234,-14.057670298517193
EX_biomass(e),56.98285487846451,56.98285487846459
EX_btn(e),0.0,0.0
EX_but(e),457.4590508104582,463.0230704464615
EX_ca2(e),-0.1764474101311658,-0.1764474101311653
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.366069163563383e-12
EX_cgly(e),-4.868415680824086,-0.1764474101311653
EX_cl(e),-0.17644741013116502,-0.17644741013116536
EX_co2(e),1000.0000000000059,1000.0
EX_cobalt2(e),-0.17644741013116555,-0.1764474101311653
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17644741013116497,-0.1764474101311653
EX_ddca(e),58.24833011960548,58.24833011960554
EX_drib(e),-2.2486565189308047e-13,0.0
EX_fe2(e),-0.17644741013456974,-0.1764474101311653
EX_fe3(e),-0.17644741013116566,-0.1764474101311653
EX_fol(e),-0.5293422303935071,-0.5293422303934954
EX_for(e),-12.752193093060512,-12.75219309318671
EX_fru(e),-307.9152999148408,0.0
EX_fum(e),2.188212855857861,7.752232491943053
EX_gal(e),-1.3495544273835258e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-704.498329546166,0.0
EX_glc_D(e),-704.4983295461709,0.0
EX_gln_L(e),-2.5314047020443234e-11,0.0
EX_gly(e),975.0355833462983,1000.0
EX_glyasn(e),-11.443866745242032,-11.443866745234144
EX_glyasp(e),2.3565312573389394e-11,0.0
EX_glyc3p(e),-57.64513810929421,-57.64513810928119
EX_glycys(e),-4.69196827069387,0.0
EX_glygln(e),-24.96441665371251,0.0
EX_glyglu(e),-24.964416653701672,9.633643813015105e-15
EX_glyleu(e),-1000.0,-999.9999999999668
EX_glymet(e),-7.458856263598912,0.0
EX_glyphe(e),1.0255696961339728e-11,0.0
EX_glypro(e),-1.5921324217665153e-11,0.0
EX_glytyr(e),-1.4077802466146045e-11,0.0
EX_h(e),999.9999999999952,1000.0
EX_h2o(e),-1000.0,398.62803445642584
EX_hg2(e),0.0,5.310150656486579e-12
EX_hxan(e),-16.879917134938502,-16.87991713493377
EX_ile_L(e),-18.632481819579866,-18.632481819567804
EX_k(e),-0.17644741013116402,-0.17644741013116533
EX_lac_D(e),-10.951591861798638,0.17644741016420304
EX_leu_L(e),973.7551785971804,973.7551785972145
EX_malt(e),-352.2491647730881,0.0
EX_malthx(e),-9.95567271221384e-12,0.0
EX_malttr(e),-4.808572303390028e-12,0.0
EX_man(e),-704.4983295461599,0.0
EX_melib(e),-7.853377059350468,-7.853377059343378
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.0265701254797836e-11,0.0
EX_metala(e),-7.4588562635989515,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.176447410131165,-0.17644741013116527
EX_mn2(e),-0.17644741013116505,-0.1764474101311653
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3528948202623313,-0.3528948202623305
EX_na1(e),0.0,3.0120304525052736e-15
EX_nh4(e),-57.875690740150986,687.2507020487202
EX_nmn(e),-0.35289482026250074,-0.3528948202605081
EX_no3(e),0.0,0.0
EX_o2(e),-500.0,-500.00000000000375
EX_ocdca(e),-4.854027509967107,-4.854027509969265
EX_orn(e),14.057670298517193,14.057670298524098
EX_pb(e),0.0,5.827096763627727e-12
EX_phe_L(e),-8.804990735820336,-8.804990735808545
EX_pheme(e),-0.176447410131165,-0.1764474101311653
EX_pi(e),5.782259620107727e-12,0.0
EX_pnto_R(e),-0.35289482026291497,-0.35289482026244545
EX_pro_L(e),-10.504789296844944,-10.504789296831655
EX_ptrc(e),-0.176447410131165,-0.1764474101311653
EX_rib_D(e),5.059477167594255e-12,5.6497741579533e-12
EX_ribflv(e),-0.35289482026233154,-0.3528948202623306
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17644741013116438,-0.1764474101311653
EX_so4(e),-0.1764474101311644,-0.1764474101311653
EX_spmd(e),-0.17644741013116438,-0.1764474101311653
EX_succ(e),0.35289482026233054,0.35289482028371255
EX_sucr(e),-352.24916477308597,0.0
EX_taur(e),-7.127835872096387e-12,0.0
EX_thm(e),-0.17644741013116563,-0.17644741013116527
EX_thymd(e),-0.7669322438092513,-0.7669322438092538
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.6897047159732717,-2.6897047159732814
EX_ttdca(e),-58.24833011960528,-58.248330119598954
EX_tyr_L(e),-6.8766909267330885,-6.8766909267178775
EX_ura(e),-11.027094144660927,-11.027094144659586
EX_val_L(e),-20.071070973841483,-20.071070973834015
EX_zn2(e),-0.17644741013116566,-0.1764474101311653
F6PE4PL,0.0,567.9182208725277
FACOAL140i,58.24833011960547,58.248330119608596
FACOAL160i,0.0,1.6525106056886908e-12
FACOAL161,0.0,0.0
FACOAL180i,4.854027509967119,4.854027509969633
FACOAL181i,0.0,3.2803685179868777e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.24833011960545,58.248330119605455
FBA,-1.122097940171829e-11,309.7355602310695
FBA2,-1.8202603162415605,307.9152999148365
FBA3,-4.338956527598096e-14,307.915299914836
FBP,0.0,1.1332917556603477e-11
FDNADOX_H,999.9999999999734,1000.0
FE2abc,0.1764474101311653,0.17644741013116594
FE3abc,0.1764474101311653,0.17644741013116486
FFSD,0.0,352.2491647730759
FMNAT,0.1764474101311653,0.17644741013116566
FOLRrev,0.5293422303934955,0.5293422303934977
FOLt,0.5293422303934954,0.529342230393497
FORt,12.75219309313891,12.75219309322965
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.6833825256777494e-12
FRD3,0.3528948202623306,0.3528948202623321
FRD7,0.0,-5.260033019282708e-11
FRTT,0.17644741013120885,0.17644741013120932
FRUK,0.0,309.73556023105095
FRUpts,0.0,307.9152999148455
FT,0.0,7.473468216041361e-13
FTHFCL,0.0,0.0
FTHFL,12.752193093249362,12.75219309331651
FUM,0.0,5.564019636069845
FUMt2r,-7.752232491940209,-2.1882128558596574
G1PACT,6.6902430255707594,6.690243025570784
G1PTT,0.0,0.0
G3PAT120,58.24833011960542,58.248330119605434
G3PAT140,0.0,941.7516698803945
G3PAT141,0.0,0.0
G3PAT160,0.0,7.660395801403538e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4270137549924846
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.427013754983559,2.427013754983574
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.427013754983559,2.4270137549835167
G3PCT,13.89298984791843,13.89298984791818
G3PD1,-968.9896739523022,340.7458862787182
G3PD2,0.0,1000.0
G5SADs,0.0,1.4626722522801386e-11
G5SDr,0.0,1.7872469871293317e-11
G6PDA,0.0,1000.0
G6PI,-992.1466229406611,999.9999999999999
G6PI3,-992.1466229406618,1000.0
GALK,7.8533770593499765,7.8533770593500325
GALM1r,0.0,0.0
GALS3,7.853377059338089,7.853377059349822
GALT,7.853377059349977,7.853377059349976
GALTpts,0.0,0.0
GALabc,0.0,-1.0939410092095689e-12
GAMpts,0.0,704.4983295461786
GAPD,999.9999999999544,1000.0
GARFTi,0.0,1.3925012973172807e-12
GF6PTA,0.0,995.2938429984728
GFUCS,0.0,0.0
GGTA,0.17644741013116527,0.1764474101311658
GGTT,0.17644741013120882,0.1764474101311641
GHMT2r,-12.046403452747128,-12.046403452726908
GK1,8.951237232865914,19.978331377529752
GK2,-11.027094144662778,-6.267264924391007e-14
GLCP,0.0,1.0765768414565018e-11
GLCS1,0.0,1.1438214503743679e-11
GLCTR4r,0.0,1.1438214503743679e-11
GLCabc,0.0,1.3540981501570186e-11
GLCpts,0.0,704.4983295461788
GLGC,0.0,5.466069300488233e-12
GLNS,0.0,8.695969878830546e-12
GLNSP1,0.0,1.0558351849609558e-11
GLNSP2,0.0,1.0558351849609558e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.589019078369889e-11
GLU5K,0.0,1.3230309906477044e-11
GLUDy,-1000.0,-4.706157001533825
GLUN,0.0,995.2938429984597
GLUOX,-19.192452334482812,976.1013906639954
GLUPRT,0.0,1.431023876454584e-12
GLUR,-1.4251981833652791,-1.4251981833652752
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,11.443866745239514,11.443866745242088
GLYASNabc,11.44386674523606,11.443866745241982
GLYASP1c,0.0,-2.1878820184191464e-11
GLYASPabc,0.0,2.6109347154952602e-11
GLYC3Pabc,57.64513810927722,57.64513810931445
GLYCYSabc,0.0,4.691968270692646
GLYGLN1c,0.0,24.964416653689057
GLYGLNabc,0.0,24.964416653692037
GLYGLU1c,0.0,24.964416653689593
GLYGLUabc,0.0,24.964416653693963
GLYK,0.0,309.7355602310738
GLYLEUHYDROc,999.999999999915,1000.0
GLYLEUPEPT1tc,999.999999999978,1000.0
GLYMET1c,0.0,7.458856263598949
GLYMETabc,0.0,7.4588562635989275
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0939410092095675e-12
GLYPHEabc,0.0,-1.1626299895292574e-11
GLYPROPRO1c,0.0,-1.1624693713592398e-11
GLYPROabc,0.0,3.1733094800436e-11
GLYTYR1c,0.0,3.135714147223074e-11
GLYTYRabc,0.0,7.859590043451641e-12
GLYt4r,-1000.0000000000001,-975.0355833462957
GMAND,0.0,0.0
GMPS2,8.774789822734748,8.774789822739306
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.601645593496483,1.601645593496876
GTPDPK,0.0,0.0
GUAD,0.0,1.8290998612659215e-13
GUAPRT,0.0,1.2782876698578124e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-398.6280344564326,744.5212429219891
HACD1,-542.5409491895913,463.02307044655606
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.176447410131209,0.17644741013120943
HDG3PACT,-5.748903342869194e-12,0.0
HEMEti,0.1764474101311653,0.1764474101311649
HETT,0.5293422303935394,0.5293422303934948
HETZK,0.0,0.0
HEX1,7.85337705934723,360.10254183242427
HEX7,0.0,352.24916477308517
HEXTT,0.17644741013120882,0.17644741013120913
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.2973018378446747e-14
HISTLOX,0.0,9.042628928525055e-13
HISTP,0.0,9.042628928525055e-13
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000122,1000.0000000000002
HSK,0.0,1.0104796221904213e-11
HSST,0.0,0.0
HSTPTr,-6.507546516323572e-13,0.0
HXAND,0.0,8.774789822735707
HXPRT,8.10512731220025,16.879917134938367
HYXNt,16.879917134935496,16.87991713493828
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,7.736999944282823e-14,3.9441514104126635e-13
IGPDH,0.0,2.84910139075122e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.8540275099671195,4.854027509967139
IHXDGK,0.0,0.0
ILETA,4.854027509959853,4.854027509967116
ILEabc,0.0,-1.1501574221828396e-11
ILEt2r,18.63248181957015,18.632481819579862
IMACTD,0.0,0.0
IMPC,-5.720799102877382e-12,0.0
IMPD,0.0,8.774789822734729
IPDCOATA,0.0,0.0
IPDDI,-15.840008524835412,-15.840008524833245
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.854027509967117,4.854027509967128
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.17644741013116533,0.17644741007810916
Kt3,0.0,1.9113444977753e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-988.8719607279154
LDH_D2,999.8235525898415,999.823552589927
LEUTA,4.854027509967117,4.854027509967551
LEUabc,0.0,1.1436760886654687e-11
LEUt2r,-973.7551785972142,-973.7551785971821
LPLIPAL1A120,58.24833011960299,58.2483301196082
LPLIPAL1A140,0.0,2.624455925286604e-12
LPLIPAL1A141,-6.618238632086725e-13,0.0
LPLIPAL1A160,0.0,3.062304241546162e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.721740467821806e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
