,minimum,maximum
ADOCBLS,0.1988873314133079,0.19888733141330603
ADOCBLabc,-4.9569266207830294e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.3441138948429288e-11
ADSL1r,9.376640065783569,9.376640065772666
ADSL2r,0.0,-1.6009271433349018e-11
ADSS,9.376640065783485,9.376640065772932
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.272068235909762e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.0096616206240111e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.58185156180045e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.5541749449738313e-11
AGPAT181,0.0,0.0
AHC,0.19888733141668594,0.19888733140388645
AHCYSNS_r,-2.300048121259101e-13,-3.2438282095094735e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.1892381646426136e-11
AHPPM,0.0,0.0
AICART,0.0,-5.903601052117029e-12
AIHPDCOATA,5.471344562929508,5.471344562929458
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.042374040898598e-11
AIZLCS,0.0,0.0
AKP1,0.0,-6.540805502193426e-12
ALAAH,0.0,0.0
ALAALA,1.6064495546514588,1.6064495546508126
ALAASP1c,0.0,-2.3129725783263136e-11
ALAASPabc,0.0,-3.090111985303215e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.492799118618808e-11
ALAGLNabc,0.0,-3.4926727384019175e-11
ALAGLU1c,0.0,-3.4970246772978914e-11
ALAGLUabc,0.0,-3.6053946665240205e-11
ALAGLY1c,0.0,-3.6053946665240205e-11
ALAGLYabc,0.0,-3.482107370428949e-11
ALAHIS1c,0.0,-3.478485833902233e-11
ALAHISabc,0.0,-3.92682449177261e-11
ALALEU1c,0.0,-3.952527342991496e-11
ALALEUabc,0.0,-3.6832089399022364e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11599887632243953,0.11599887632243813
ALAR,-991.5671514561874,979.3151715803864
ALATHR1c,0.0,-2.882051187597958e-11
ALATHRabc,0.0,-2.8820511875979578e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.364429481954325e-11
ALDD8x,0.0,-3.916651760036885e-11
ALKP,0.0,-2.9767207279137275e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.39777466282764384,0.3977746628266109
AMMQT8,0.1988873314133079,0.19888733141330586
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.993396505606841e-11
AMPTASEGC,0.0,-3.1929256231292175e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8384120638907115e-11
APAT,0.0,-3.092790295868093e-11
APOR,0.0,0.0
ARBTpts,0.0,541.9846403614122
ARBabc,0.0,2.710593832009459e-12
ARGAMDTR,0.0,0.0
ARGN,2.858140891742517e-17,12.039636417813178
ARGSL,0.0,-1.1477893633921645e-12
ARGSS,0.0,-1.1477893633921647e-12
ARGabc,15.845472197533685,27.885108615348813
ARSENBabc,0.0,0.0
ASAD,-1.6064495546425124,-1.606449554651459
ASCBPL,0.0,0.0
ASNS1,0.0,-7.425268129897298e-13
ASNt2r,12.899254890277383,1000.0
ASPCT,0.0,6.600238337686491e-13
ASPKi,1.6064495546514586,1.606449554650519
ASPT,0.0,1000.0
ASPTA,-934.3438652448426,936.1558499070404
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,2.963455485150007e-13
ATPS4,1000.0,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-2.600787428774242e-27,0.0
BGLA,0.0,0.0
BGLA1,0.0,541.9846403613911
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19888733141330783,0.1988873314133069
BTNCLi,0.0,-2.2030438199912732e-12
BTND1,0.0,0.0
BTNabc,0.0,-1.5881318978211074e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.4508127798790896e-11
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4i,0.1988873314133079,0.19888733141330692
CBIAT,0.1988873314133079,0.19888733141330772
CBPS,0.0,-7.343479399970921e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.0514133933774137e-11
CD2t6r,1.7246052600278312e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3479966289673187,0.34799662896731787
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,541.984640361404
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19888733142745288,0.19888733140032513
CHLabc,0.0,-1.3538782326692386e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,-5.991767368294716e-12
CHOLabc,0.0,-1.2365927308636649e-11
CHORS,0.0,-4.2713474349370445e-13
CITL,0.0,-1.892752860879787e-11
CITRH,7.687043648053624e-12,0.0
CITt2,0.0,-1.415758299148909e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6839180703661885,0.6839180703661851
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6839180703661885,0.683918070366188
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6839180703661885,0.683918070366188
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-946.6619375036707
COBALTt5,-0.19888733141330694,-0.1988873314133079
COBB,0.0,0.0
CPPPGO2,0.0,-4.884971749912234e-13
CRNabc,0.0,-1.1470967288947904e-11
CTBTabc,0.0,-1.3558707404788838e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.35488860650254
CTPS2,0.0,6.354888606503997
CYRDAAT,0.0,-3.30373041209993e-13
CYSDS,0.0,2.1274503244379093e-12
CYSS,0.0,3.409567048084967e-12
CYSTGL,0.0,3.2655499396243944e-12
CYSTL,0.0,1000.0000000000005
CYSTS,0.0,1000.0
CYSt2r,5.288675236114678,5.288675236102283
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.087418918264986e-29
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.866865147922365,24.264639810750268
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.1988873314133079,0.19888733141448908
Cut1,0.0,9.806560564859207e-12
D5KGK,0.0,0.0
DADA,0.0,9.80653578022613e-12
DADNK,0.0,0.1988873314123697
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.7356722814647543,2.735672281464765
DAGK181,0.0,0.0
DALAt2r,-970.8823230365746,1000.0
DAPDAi,0.0,5.25480513808112e-12
DAPDC,0.0,3.8624418210584505e-12
DAPE,1.6064495546514586,1.606449554657836
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.812972976965127e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.892328443898183e-13
DASYN161,0.0,0.0
DASYN180,2.735672281464754,2.735672281464761
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.735672281464754,2.7356722814647427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.735672281464754,2.7356722814647427
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.114634371968162e-12
DCYTD,0.0,0.0
DDGLCNt2r,-999.9999999999999,1000.0
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,-1.8391480644056802e-14
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.680599232948667e-12
DEXTRINabc,0.0,5.559127342905554e-13
DFDCYTDD,0.0,5.511844364290325e-13
DFDCYTDabc,0.0,7.501121741152819e-13
DFDURIte,0.0,7.501121741152818e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9529121423684878,0.9529121423697194
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5966619942407136,-0.5966619942394473
DHFR,1.7018628053585452,1.7018628053612506
DHFS,0.0,5.212238349572355e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3977746628266156,0.39777466282661356
DHNAOT7,0.39777466282727403,0.39777466282661356
DHNPA,0.0,-2.4687806231808928e-12
DHORDfum,0.0,-6.271954571511433e-12
DHORTS,8.053470820491947e-12,-2.6838646335022045e-15
DHPR,0.0,0.0
DHPS,0.0,-1.5909919571610207e-12
DHQS,0.0,-8.087986572142776e-12
DHQTi,0.0,-8.239787032872008e-12
DKDID,0.0,-1.4331309966421958e-11
DKDID2,0.0,-1.4915949373918265e-11
DMATT,1.606449554651459,1.6064495546509214
DMQMT,0.0,-4.852121748826468e-13
DM_GCALD,0.0,-2.9175902124733957e-12
DM_HQN,0.0,541.9846403614017
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.532973036090715e-11
DM_btn,0.0,-1.4964771154100708e-11
DM_dad_5,0.0,-1.1015507665232265e-12
DM_dhptd(c),0.0,-1.2322443331283049e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-4.918210035143069e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3977746628265856,0.397774662826609
DPGM,0.0,0.0
DPMVDc,18.068719763992668,18.068719763991183
DPR,0.0,0.0
DRBK,0.0,-1.6914982191534844e-11
DRIBI,0.0,-1.461367945681481e-11
DRIBabc,0.0,-1.5931407681119598e-11
DRPAr,-2.2570002848965887,-0.9529121423843042
DSERt2r,0.0,0.0
DTMPK,1.105200811118614,1.1052008111186087
DURIK1,0.0,1.1052008111186107
DURIPP,-1.1052008111186096,0.0
DUTPDP,0.0,-4.251788851033757e-12
DXPS,0.0,-7.405092667046222e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR10M12,5.471344562929506,5.471344562929481
EAR11M12x,5.471344562929506,5.471344562929487
EAR12M14x,5.471344562929507,5.471344562929484
EAR13M14x,5.471344562929507,5.471344562929483
EAR14M16,5.471344562929508,5.471344562929483
EAR15M16x,5.471344562929508,5.471344562929483
EAR4M6,5.471344562929504,5.471344562929485
EAR5M6,5.471344562929504,5.471344562929485
EAR6M8x,5.471344562929505,5.471344562929485
EAR7M8,5.471344562929504,5.471344562929485
EAR8M10x,5.471344562929506,5.471344562929484
EAR9M10x,5.471344562929505,5.471344562929485
EDA_R,8.062514521166127e-14,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000126,1000.0
EPCTX,0.0,-3.0949134911627277e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.522254570293879e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999992
EX_12dgr180(e),-2.735672281464739,-2.735672281472465
EX_2ddglcn(e),-999.9999999999999,1000.0
EX_4abut(e),-1.3263174283436254e-13,968.4593852671774
EX_4abz(e),1.7517557076130522e-12,0.0
EX_4ahmmp(e),7.1340189251720816e-12,0.0
EX_5mthf(e),0.0,-1.6361808377281736e-11
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.3676762051878157e-11,0.0
EX_ac(e),1000.0000000000118,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-12.761032530438365,0.0
EX_adocbl(e),4.9569266207830294e-17,4.9569266207830294e-17
EX_ala_D(e),-999.9999999999994,970.8823230365621
EX_ala_L(e),-1000.0,970.8823230365579
EX_alaasp(e),1.387426853098679e-11,0.0
EX_alagln(e),1.2280251137907072e-11,0.0
EX_alaglu(e),1.2213614116228505e-11,0.0
EX_alagly(e),1.2223961409224725e-11,0.0
EX_alahis(e),1.243256433031522e-11,0.0
EX_alaleu(e),1.3022777950896785e-11,0.0
EX_alathr(e),1.405162434473476e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.7614680628467988e-11,0.0
EX_arbt(e),-541.9846403613965,0.0
EX_arg_L(e),-27.885108615348628,-15.845472197533683
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.899254890286498
EX_asp_L(e),-1000.0,1000.0000000000001
EX_biomass(e),64.2297211087705,64.22972110877018
EX_btn(e),1.8223910184039067e-11,0.0
EX_butso3(e),1.9992655934404544e-11,0.0
EX_ca2(e),-0.19888733141330706,-0.19888733141330786
EX_cd2(e),0.0,0.0
EX_cellb(e),-541.9846403614091,0.0
EX_cgly(e),-0.198887331404734,-0.19888733142792997
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_chol(e),4.524710542602153e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.59928852028557e-11,0.0
EX_cit(e),1.0212549942551369e-11,0.0
EX_cl(e),-0.19888733141330647,-0.1988873314133079
EX_co2(e),946.6619375036818,1000.0
EX_cobalt2(e),-0.19888733141330672,-0.1988873314133079
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19888733141330708,-0.1988873314133079
EX_cys_L(e),-5.288675236085609,-5.288675236109527
EX_czp(e),-999.9999999999995,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.69346891879021e-13,0.0
EX_dfdcytd(e),1.3028709834295557e-12,0.0
EX_dfduri(e),0.0,-1.3138167807097928e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.8241545715725518e-11,0.0
EX_ethso3(e),-1.1066840793646498e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999997
EX_fe2(e),-0.3977746628266756,-0.3977746628266158
EX_fe3(e),-0.198887331413308,-0.1988873314133079
EX_fol(e),-0.5966619942293798,-0.5966619942423123
EX_for(e),1.3237310418368905e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-541.9846403614113,0.0
EX_gbbtn(e),-1.8133693131327554e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-541.9846403614156,1000.0000000000005
EX_glcn(e),-1000.0000000000001,0.0
EX_gln_L(e),-4.3793436808695727e-13,0.0
EX_glu_L(e),-1000.0000000000002,-31.54061473282577
EX_gly(e),-999.9999999999997,999.9999999999999
EX_glyasn(e),1.3194130292355967e-11,0.0
EX_glyasp(e),1.836025386321153e-11,0.0
EX_glyb(e),1.0592348653521773e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.82620981121143,-70.82620981123915
EX_glycys(e),1.1144730822273767e-11,0.0
EX_glygln(e),1.031815919585443e-11,0.0
EX_glyglu(e),6.205348184643808e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.40744568911415,0.0
EX_glyphe(e),1.1452399001978036e-11,0.0
EX_glypro(e),-11.840749086401802,0.0
EX_glytyr(e),1.1452399001978041e-11,0.0
EX_h(e),946.6619375036789,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.371837914431478e-11,0.0
EX_hg2(e),0.0,-2.095001717382552e-11
EX_his_L(e),-5.091104613965564,-5.091104613980054
EX_ile_L(e),-26.473435689959608,-26.47343568995972
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.1988873314133075,-0.1988873314133079
EX_kesto(e),-999.9999999999987,0.0
EX_kestopt(e),-500.0000000000001,0.0
EX_kestottr(e),-666.6666666666667,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),1.446743941113796e-11,0.0
EX_leu_L(e),-24.111195007021262,975.8888049929658
EX_lys_L(e),-18.33373159328732,-18.333731593300154
EX_malt(e),-541.984640361387,0.0
EX_malthx(e),-256.99744006023394,0.0
EX_malttr(e),-513.9948801204692,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.7544575850513752e-11,0.0
EX_melib(e),-541.9846403614335,-1.4269912589293918e-11
EX_met_D(e),1.1635719864235721e-11,0.0
EX_met_L(e),-8.40744568911414,0.0
EX_metala(e),-8.407445689114134,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.40744568911415,0.0
EX_mg2(e),-0.19888733141330683,-0.1988873314133079
EX_mn2(e),-0.1988873314133074,-0.1988873314133079
EX_mnl(e),-541.984640361403,0.0
EX_mops(e),1.4412425740928336e-11,0.0
EX_mqn7(e),-0.3977746628266139,-0.3977746628272137
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-0.39777466282631935,999.6022253371735
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-967.4481204231788,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-999.9999999999999,-350.37236324415665
EX_orot(e),1.928852437562419e-11,0.0
EX_pb(e),0.0,-1.2223133690754026e-11
EX_phe_L(e),-9.924776505727158,-9.924776505742015
EX_pheme(e),-0.19888733141330694,-0.19888733141376078
EX_pi(e),1.3441138948429308e-11,0.0
EX_pnto_R(e),-0.39777466282655743,-0.3977746628265855
EX_pro_L(e),-11.84074908640179,0.0
EX_ptrc(e),-0.19888733141330683,0.0
EX_pydam(e),-0.19888733141330708,0.0
EX_pydx(e),-0.19888733141330717,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19888733141330725,-0.1988873314137217
EX_rib_D(e),9.943699732256354e-12,-4.696716543068068e-12
EX_ribflv(e),-0.39777466282661317,-0.3977746628266158
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-541.9846403613966,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.3203420729226
EX_so4(e),-0.19888733141330686,-0.1988873314133079
EX_spmd(e),-0.1988873314133067,-0.1988873314133079
EX_stys(e),1.8327267265141422e-11,0.0
EX_succ(e),0.39777466282670276,999.9999999999999
EX_sucr(e),-541.9846403613906,0.0
EX_sulfac(e),1.338768904833941e-11,0.0
EX_tagat_D(e),1.2610951822999029e-11,0.0
EX_taur(e),1.473807776797356e-11,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thf(e),0.0,-1.8218285089823215e-11
EX_thm(e),-0.1988873314133069,-0.19888733142101128
EX_thr_L(e),-13.556967234428136,-13.556967234442407
EX_tre(e),-541.9846403614022,0.0
EX_trp_L(e),-3.03177129577617,-3.0317712957761858
EX_tyr_L(e),-7.751242743405134,-7.7512427434255216
EX_ura(e),-13.410202321691388,-13.410202321711115
EX_urea(e),0.0,12.039636417806987
EX_val_L(e),-22.62363466614211,-22.623634666142234
EX_xan(e),-19.026898743490573,-19.026898743497426
EX_zn2(e),-0.19888733141330625,-0.1988873314133078
F6PE4PL,0.0,-4.31824850178719e-13
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-67.52615097037476,979.3586229867076
FBA2,-1000.0,999.9999999999903
FBA3,0.0,0.0
FBA5,0.0,-2.194684784120095e-11
FBP,0.0,-2.7654463249805146e-11
FCLTc,0.0,-5.896372142212372e-13
FE2abc,0.3977746628266158,0.3977746628259929
FE3abc,0.1988873314133079,0.19888733141330672
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0000000000002
FFSD,0.0,541.9846403613944
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1988873314133079,0.1988873314133067
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.189350097395558e-12
FOLabc,0.5966619942427479,0.5966619942207939
FOLte,0.0,-1.8800860758923237e-11
FOMETR,-53.338062496315295,0.0
FORt,-999.9999999999982,-1.9251175523386976e-11
FPGS7,0.0,-8.161976235248928e-12
FPGS_tm,0.0,0.0
FRD3,0.3977746628266156,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-7.425843632778846e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,-1.680204903752408e-12
FTHFCL,0.0,-1.6232479016367453e-11
