,minimum,maximum
ATPPRT,0.0,-1.3251445603280366e-11
ATPS4pp,1000.0000000000981,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.5109761545627067,0.5109761545300193
BTNCLi,0.0,65.94529008832306
BTS4,0.0,0.0
BUTCTr,1000.0000000003456,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000001,-1000.000000000278
BUTtex,-1000.0,-1000.0000000002659
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,284.4798577167394
BZAMt2rpp,0.0,284.4798577166837
BZAMtex,0.0,284.4798577166836
BZDIOLDH,0.0,0.0
BZtepp,0.0,284.4798577166837
BZtex,-284.47985771678407,5.844522342259487e-14
CA2tex,0.5109761545627065,0.5109761545627028
CATDOX,0.0,0.0
CAt4ipp,0.5109761545627065,0.5109761545627071
CBIAT,0.5109761545627066,0.5109761545627071
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,2.124123154912282e-10,-4.42112622639863e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.01440865628442e-10
CD2abc1pp,0.0,-9.552120940412519e-11
CD2tex,9.42544855334977e-11,3.424747198941589e-14
CDOSKT,3.2229397640144812,3.2229397640144044
CDPMEK,6.388350706465983,6.388350706465961
CGLYabcpp,0.5109761546490273,0.5109761545243252
CGLYtex,0.5109761546505027,0.5109761544148405
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,4.018181278062243,4.018181278056226
CHRPL,0.5109761545627066,0.5109761545627026
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5526409482531353,0.5526409482531336
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5526409482531353,0.5526409482531336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5526409482531353,0.5526409482531336
CLtex,0.5109761545627066,0.5109761545627051
CMLDC,0.0,0.0
CO2tex,-304.5725413542743,-147.33668482586108
CO2tpp,-304.57254135434033,-147.33668482623165
COBALT2tex,0.5109761545627066,0.5109761545627032
COBALTt5pp,-0.5109761545627031,-0.5109761545627081
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-1.3516335611822722e-10
CSNt2pp,2.043904618250822,2.0439046181123603
CSNtex,2.043904618250826,2.04390461811236
CTPS1,0.0,0.7215848003533064
CTPS2,0.0,0.721584800365251
CU2tex,0.5109761545627066,0.5109761545627031
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.0931356054279635e-10
CYOO3pp,0.0,-2.9062922862302525e-10
CYRDAAT,0.0,-9.446121817543191e-12
CYRDAR,0.0,0.0
CYSS,0.0,-2.4883798171783542e-11
CYSS3r,5.198323366279109,5.198323366073572
CYTBD2pp,0.0,0.5109761542628819
CYTBDpp,0.0,194.84311909520244
CYTDK3,2.0439046182717076,2.0439046181068266
CYTK1,23.121263935261577,24.143216244220483
CYTK2,0.0,0.0
Cuabcpp,0.5109761545627066,0.5109761545099224
Cut1pp,0.0,-5.2262489312865904e-11
D4DGCDi,0.0,-8.82424769762274e-11
DAAD,0.0,-3.0387251119142016e-10
DADA,0.0,-1.0384983900553627e-10
DAGK120,2.0911170373626544e-11,-1.7518358774686322e-11
DAGK140,1.5948722921673512e-11,-1.9016665626981918e-11
DAGK141,0.0,-1.9016665626981918e-11
DAGK160,2.1368950168539262e-11,-1.9016665626981918e-11
DAGK161,0.0,-1.9016665626981918e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.9016665626981918e-11
DAPDC,0.0,-1.5613231420753192e-10
DAPE,0.0,0.0
DASYN120,0.0,-1.8781235825399897e-11
DASYN140,0.0,-1.9016665626981915e-11
DASYN141,0.0,-1.9016665626981915e-11
DASYN160,0.0,-1.9016665626981915e-11
DASYN161,0.0,-1.9016665626981915e-11
DASYN180,2.2105637930125415,2.210563793012523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2105637930125415,2.210563793012519
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2105637930125415,2.210563793012538
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-8.490019868825323e-11
DCTPD2,0.0,-1.0591261368858605e-10
DDCAtex,16.114698820072405,16.114698820023243
DDCAtpp,16.114698820072405,16.11469882002238
DDPA,4.018181278062244,4.018181278056029
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-7.370327063090716e-11
DHAD2,0.0,-1.7810497593472603e-10
DHFOR2,-1.5329284636881069,-1.5329284636952107
DHFR,3.7894818482532537,3.789481848239772
DHFS,0.0,-5.9415304851994406e-12
DHNAOT4,1.0219523091254132,1.0219523091254057
DHNAOT7,1.0219523091254135,1.021952309125406
DHNPA,0.0,0.0
DHORD2,0.0,-2.8581496805340903e-11
DHORD5,0.0,-3.547599166193555e-11
DHORTS,3.4113972266680727e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,-2.672109257713213e-10
DHPS,0.0,0.0
DHQS,4.018181278062243,4.018181278062215
DHQTi,4.018181278062243,4.018181278062213
DKMPPD2,0.0,0.0
DMATT,0.6272115328207897,0.6272115328207849
DMPPS,0.0,1000.0
DMPPS2r,-999.3727884671789,0.6272115328210829
DMQMT,0.5109761545627067,0.5109761545627037
DMQMT2,0.0,0.0
DM_4HBA,0.5109761545627066,0.5109761545627037
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.083115195711694e-10
DPCOAK,1.0219523091257563,1.0219523090916656
DPRr,0.0,-3.4002481124391843e-11
DTMPK,2.2565533845651835,2.2565533845651666
DURIPP,0.0,0.0
DUTPDP,2.2565533845651835,2.2565533845651697
DXPRIr,6.388350706465973,6.3883507064659355
DXPS,6.899326861028679,6.899326861028629
D_LACD,3.8853917172051304e-10,-3.391149567061539e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000003898
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.421127586017124
EAR10M12x,0.0,4.421127586016331
EAR11M12,0.0,4.421127586017428
EAR11M12x,0.0,4.4211275860165005
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.421127586016531
EAR12M14x,0.0,4.421127586017229
EAR13M14,0.0,4.421127586017201
EAR13M14x,0.0,4.421127586016538
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.421127586025046
EAR14M16x,0.0,4.421127586025048
EAR15M16,0.0,4.421127586025051
EAR15M16x,0.0,4.421127586025051
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.421127586025043
EAR4M6x,0.0,4.421127586025074
EAR5M6,0.0,4.421127586025078
EAR5M6x,0.0,4.421127586025052
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.421127586025065
EAR6M8x,0.0,4.421127586025065
EAR7M8,0.0,4.421127586025053
EAR7M8x,0.0,4.421127586025052
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.421127586025065
EAR8M10x,0.0,4.421127586025065
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.421127586025069
EAR9M10x,0.0,4.421127586025069
ECOAH1,1000.0000000002952,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,41.99912697425971,199.2349835029128
EDA_R,349.4851630560908,1000.0
EDD,349.4851630560908,1000.0
EDTXS1,3.2229397640144817,3.2229397640144595
EDTXS2,1.6114377034517184,1.611437703451707
EHGLAT,0.0,0.0
ENO,1000.0000000002897,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.480942547971684e-11
ETHSO3tex,0.0,-2.032588325020649e-11
EX_26dap_M(e),-0.11623537814471774,-0.11623537825808333
EX_2hyoxplac(e),0.0,-1.1710761998710593e-10
EX_HC00319(e),4.4831935562749234e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000572,1000.0
EX_acac(e),-1000.0,-1000.0000000007564
EX_acgam(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),1000.0000000001863,1000.0
EX_alaasp(e),2.5864290457389245e-09,0.0
EX_alagln(e),-38.309432734630256,0.0
EX_alaglu(e),-38.3094327346281,-3.2159676518887548e-15
EX_alagly(e),1.143492777973413e-10,0.0
EX_alahis(e),-5.2739365359024095,-5.273936536003044
EX_alaleu(e),2.31307494107435e-09,0.0
EX_alathr(e),-6.826159261312582,-6.826159261580732
EX_arab_L(e),8.43173686510418e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.95764143042959,-12.957641430833242
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),5.2417456232689373e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),64.3571110448388,64.35711104483839
EX_but(e),1000.0000000002997,1000.0
EX_butso3(e),3.471350948646429e-11,0.0
EX_bz(e),-3.1758539326884345e-14,284.47985771674894
EX_bzam(e),-284.479857716663,3.558780149857399e-15
EX_ca2(e),-0.5109761545627005,-0.5109761545627065
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5109761544205988,-0.5109761546435854
EX_chol(e),0.0,0.0
EX_cl(e),-0.5109761545627056,-0.5109761545627066
EX_co2(e),147.33668482626936,304.57254135434465
EX_cobalt2(e),-0.5109761545627028,-0.5109761545627066
EX_csn(e),-2.0439046180822356,-2.0439046182740315
EX_cu2(e),-0.5109761545627024,-0.5109761545627066
EX_ddca(e),-16.114698820072647,-16.114698820072405
EX_ethso3(e),1.6119780897584388e-11,0.0
EX_fe2(e),-1.0219523090476994,-1.0219523091254132
EX_fe3(e),-0.5109761545591752,-0.510976154630993
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.5329284636880829,-1.5329284636935172
EX_fru(e),-998.3420771550486,-998.3420771555355
EX_fum(e),-1000.0,-1000.0000000000175
EX_galct_D(e),1.8114818604239267e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.678350284543243,0.0
EX_glc_D(e),-776.3755926896247,-4.95161544101936e-13
EX_glcr(e),8.4123292610607e-11,0.0
EX_glu_L(e),1.1523175114257177e-10,0.0
EX_glyasn(e),-9.546090281280868,-9.546090281352308
EX_glyasp(e),1.8208515941853875e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1000.0000000002859,1000.0
EX_glyc3p(e),8.934269620416025e-10,0.0
EX_glycys(e),1.3890846418494402e-10,0.0
EX_glygln(e),1.701475484622072e-10,0.0
EX_glyglu(e),1.907716026729838e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000002358
EX_glymet(e),1.9448341859614905e-10,0.0
EX_glyphe(e),1.8617104594139757e-10,0.0
EX_glypro(e),-10.363425591380647,-10.363425591652332
EX_glytyr(e),1.8366583165992126e-10,0.0
EX_gua(e),-3.8131588293865923,-3.8131588294067003
EX_h(e),-1000.0,-1000.0000000001401
EX_h2o(e),1000.0000000000908,1000.0
EX_hdca(e),4.5082778033249574e-11,0.0
EX_hexs(e),-1.868574543016062e-26,0.0
EX_hg2(e),0.0,-1.0532273890736788e-10
EX_his_L(e),1.0358324477263604e-10,0.0
EX_hxan(e),-5.924792871296256,-5.924792871337568
EX_ile_L(e),-221.06020462879906,-63.824348100111486
EX_isetac(e),1.0412016869754667e-10,0.0
EX_k(e),-0.5109761545627028,-0.5109761545627066
EX_lac_D(e),1000.00000000035,1000.0
EX_lac_L(e),1000.0000000003939,1000.0
EX_leu_L(e),973.2173506105801,973.2173506079229
EX_lys_L(e),-20.832396845214152,-20.83239684534407
EX_mal_L(e),335.03029423831634,649.5020072968588
EX_malt(e),1.0367352754401597e-10,0.0
EX_malthx(e),1.1306503250159808e-10,0.0
EX_malttr(e),1.1051907056541639e-10,0.0
EX_man(e),-776.3755926892552,1.872287614803959e-13
EX_met_D(e),1.0305414503527259e-10,0.0
EX_met_L(e),1.0858593505643342e-10,0.0
EX_metala(e),-13.013831624205235,-13.013831624464435
EX_metsox_R_L(e),1.1575297514006315e-10,0.0
EX_metsox_S_L(e),7.662508027977563e-11,0.0
EX_mg2(e),-0.5109761545627031,-0.5109761545627066
EX_mn2(e),-0.5109761545627057,-0.5109761545627065
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0219523091254037,-1.0219523091254135
EX_mso3(e),-2.924621621916199e-31,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001281,1000.0
EX_nmn(e),-1.021952309125141,-1.0219523091347165
EX_no2(e),4.902615181032049e-11,194.84311909524567
EX_no3(e),-194.84311909523487,0.0
EX_o2(e),-389.5636434710081,-134.90622739342575
EX_ocdca(e),-4.421127586025042,-4.421127586025084
EX_orn(e),5.101299491998303e-11,-2.0829048615438258e-10
EX_oxa(e),1000.000000000146,1000.0
EX_pb(e),0.0,-1.0606207699256466e-10
EX_phe_L(e),-11.339079394715062,-11.339079395166934
EX_pheme(e),-0.5109761545627031,-0.5109761545627066
EX_pi(e),-38.80640478181824,-38.80640478273691
EX_pnto_R(e),-1.0219523091256673,-1.0219523091595741
EX_ppi(e),0.0,-5.3140789446123216e-11
EX_pro_L(e),-1000.0,-1000.0000000001768
EX_ptrc(e),2.4128484090720043e-10,0.0
EX_ribflv(e),-1.0219523091254052,-1.0219523091442833
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),180.52161533219802,337.7574718621083
EX_so4(e),-0.5109761545389492,-0.5109761545627066
EX_spmd(e),-0.510976154562703,-0.5109761545627066
EX_succ(e),531.4933657700052,726.3364848636575
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0381056881215103e-10,0.0
EX_taur(e),7.053778877661001e-11,0.0
EX_thm(e),1.2303257426054664e-26,0.0
EX_tre(e),0.0,-3.2522441846612114e-11
EX_tsul(e),2.925312586593023e-11,0.0
EX_ttdca(e),-1.6114377034323946,-1.6114377034517184
EX_tyr_L(e),-7.6571897649772325,-7.657189765236305
EX_ura(e),-4.794617644250162,-4.794617644397344
EX_urea(e),0.5109761547722599,0.5109761545627033
EX_val_L(e),-19.80397021068,-19.803970210799694
EX_xan(e),0.0,0.0
EX_zn2(e),-0.5109761545627026,-0.5109761545627066
F6PE4PL,0.0,574.5797412518511
FACOAL140i,1.611437703451717,1.6114377034039924
FACOAL160i,0.0,-5.198070763939229e-11
FACOAL161,0.0,0.0
FACOAL180i,4.421127586025083,4.4211275859711
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-650.5148369441033,-1.0586971779114351e-10
FBA2,998.3420771555553,998.3420771549596
FBA3,0.0,0.0
FBP,0.0,650.5148369441272
FCLTc,0.0,0.0
FDH,0.5109761545765752,0.5109761528502194
FDMO,0.0,-8.231334901440513e-10
FDMO2,0.0,0.0
FDMO3,0.0,-2.1431406393788492e-11
