,minimum,maximum
ACACT1r,15.546001554602439,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.977107984085712e-11
ACACt2pp,-1000.000000000001,984.4539984453965
ACACtex,-999.9999999999999,984.453998445395
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594512395764195,0.2594512395764221
ACCOACL,81.45562367601643,81.45562367610049
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,4.140125792096412e-11
ACGS,0.0,4.2551852506347135e-11
ACHBPL,0.0,4.243519238386084e-11
ACKr,-999.9999999999999,-999.9999999999386
ACLS_a,0.0,4.966857964458282e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.568721845967725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5687218459676604,3.568721845967706
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5687218459676604,3.5687218459677155
ACOAD1,-984.4539984453812,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000002126
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.840706319569456e-11
ACOAD8,0.0,4.7465025239724505e-11
ACOADH2,0.0,500.0
ACOATA,0.0,2.4191967789799917e-11
ACODAr,0.0,4.747394025343394e-11
ACONTa,0.0,1000.0000000000566
ACONTb,0.0,1000.0000000000518
ACOTA,-4.119619677398755e-11,0.0
ACPS1,0.2594512395764195,0.25945123957642285
ACS,0.0,7.845084120662563e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.546001554620148
ACtrpp,-1000.0,-15.546001554610067
ADA,0.0,1.0378049583299196
ADCL,0.7783537187292588,0.7783537187292671
ADCS,0.778353718729259,0.7783537187292682
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1658033871453
ADK11,-1000.0,1000.0
ADK2,0.2594512395764195,0.25945123957642163
ADK3,-1000.0,974.1478813308916
ADK5,-1000.0,946.6362466756909
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9555757463845
ADK9,-1000.0,998.9555757463847
ADMDC,0.0,9.083540684732879e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2594512395764227
ADOCBIK2,0.0,0.25945123957642313
ADOCBLS,0.2594512395764195,0.25945123957642313
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,5.374453866643431e-11
ADSL1r,13.468506395763875,13.468506395816522
ADSL2r,0.0,1.5585984434072943e-11
ADSS,13.468506395762706,13.468506395787147
AEPPT,0.0,0.0
AGMHE,8.38254151854782,8.382541518547942
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5687218459677177
AGPAT181,0.0,0.0
AGPR,-4.148187727756359e-11,0.0
AHC,1.0378049583056783,1.0378049583139282
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594512395276624,0.259451239576423
AHSERL2,0.0,973.4121969303695
AHSERL3,-973.4121969303843,3.420692339469755e-14
AICART,0.0,1.0568013803320225e-11
AIHPDCOATA,7.137443691935319,7.137443691935426
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.741002093154992e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999997,999.9999999999998
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,5.924386672206727e-11
ALAALA,2.0956353796369545,2.095635379636986
ALAASP1c,0.0,7.083425468171404e-11
ALAASPabcpp,0.0,6.222980253900345e-11
ALAASPtex,0.0,6.222980253900345e-11
ALACI,-1000.0000000000005,999.9999999999995
ALAGLN1c,0.0,5.633486783768531e-11
ALAGLNabcpp,0.0,4.753427239109566e-11
ALAGLNtex,0.0,4.7534272391095653e-11
ALAGLU1c,0.0,4.753427239109566e-11
ALAGLUabcpp,0.0,6.233364082049203e-11
ALAGLUtex,0.0,6.233364082049202e-11
ALAGLY1c,0.0,6.233364082049212e-11
ALAGLYabcpp,0.0,6.176830182373462e-11
ALAGLYtex,0.0,6.176830182373462e-11
ALAHIS1c,0.0,6.145621945929287e-11
ALAHISabcpp,0.0,5.78492675164184e-11
ALAHIStex,0.0,5.78492675164184e-11
ALALEU1c,0.0,7.374746335115144e-11
ALALEUabcpp,0.0,5.56946988849842e-11
ALALEUtex,0.0,5.56946988849842e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8087292407255,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.685248873633814,17.685248873762923
ALATHRabcpp,17.685248873633814,17.685248873768877
ALATHRtex,17.68524887363381,17.685248873768874
ALA_Dtex,-995.8087292407262,1000.0
ALA_Ltex,-1000.0000000000009,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6765413844757826,486.87397929513344
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.453998445449
ALDD8x,0.0,7.107902371570439e-11
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,1.4203970701653028e-11
AMMQLT8,0.0,999.7405487604258
AMMQT8r,-1000.0,-0.2594512395741049
AMPMS2,0.0,6.089991487728979e-11
AMPMS3,0.0,1.5489114584956964e-11
AMPSO3OX,-1.236208186461803e-10,6.475170359480479e-11
AMPTASECG,0.0,1.4421811860998388e-10
AMPTASEGC,0.0,1.1543401122589403e-10
ANPRT,0.0,9.526773850125065e-12
ANS,0.0,9.681305079616394e-12
ANS2,0.0,9.681305079616394e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,1.0328455859752025e-11
AP4AH,0.0,0.0
APATr,0.0,6.974736134967009e-11
APRAUR,0.0,8.888068343902413e-12
APSRmq,0.0,7.32414877747484e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,7.359320588751194e-11
ARBTtex,0.0,7.399497947358517e-11
ARGDA,0.0,979.3293651531422
ARGSL,0.0,7.344151617831627e-11
ARGSS,0.0,7.344151617831627e-11
ARG_Ltex,20.670634846867667,1000.0000000000003
ARGt2pp,20.93008608644947,1000.0
ASAD,-26.012238584819475,-26.012238584769577
ASNS1,0.0,16.827254139935075
ASP1DC,0.0,5.391444770236769e-11
ASPCT,0.0,6.217485348598852e-11
ASPKi,26.01223858476958,26.012238584827372
ASPO1,0.0,1000.0
ASPO5,0.0,1.06639183500775e-11
ASPO6,0.0,1.120084779369733e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,4.869935120271879e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.3574245703228353e-11
ATPS4pp,999.9999999999372,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594512395764195,0.25945123963245686
BTDD_RR,0.0,0.0
BTNCLi,81.4556236760514,81.45562367612955
BTS4,0.0,1.4569975438908673e-11
BUTCTr,-984.453998445382,1000.0000000000001
BUTSO3abcpp,0.0,4.896334418321997e-11
BUTSO3tex,0.0,5.247113461100981e-11
BUTt2rpp,-1000.0000000000009,984.4539984453833
BUTtex,-1000.0000000000001,984.4539984453968
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594512395764195,0.25945123957642285
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594512395764195,0.25945123957642263
CBIAT,0.2594512395764195,0.259451239576423
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3293651531154,6.796788208395625e-11
CBPS,0.0,5.098569924822637e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.813685036079329e-11
CD2t6rpp,-3.980495580944339e-11,3.8903806200023956e-14
CD2tex,0.0,0.0
CDOSKT,4.193700627172412,4.193700627172522
CDPMEK,25.12759909261949,25.127599092642274
CGLYabcpp,0.25945123954844607,0.2594512396861106
CGLYtex,0.25945123954464533,0.2594512396986074
CHCOAL,0.0,3.05663582116821e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999997
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.1187623792347958e-11
CHORS,1.0378049583058853,1.0378049583178026
CHRPL,0.25945123957662564,0.25945123957629457
CITtex,0.0,0.5189024791528437
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8921804614919151,0.8921804614919231
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8921804614919151,0.8921804614919231
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8921804614919151,0.8921804614919231
CLtex,0.2594512395764196,0.2594512395764219
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999676
CO2tpp,-1000.0,-999.9999999999378
COBALT2tex,0.2594512395764196,0.2594512395764236
COBALTt5pp,-0.2594512395764235,-0.2594512395764198
CPPPGO,0.0,3.959634447208517e-12
CPPPGO2,0.0,2.4540606758726147e-12
CS,0.0,1000.0
CSNt2pp,8.09137631341084,19.440618959020718
CSNtex,8.09137631341531,19.440618959027503
CTPS1,0.0,6.885315806329908e-11
CTPS2,0.0,5.435498195713516e-11
CU2tex,0.2594512395764195,0.25945123957642263
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8328967802692
CYSS,0.0,973.4121969304096
CYSS3r,3.5793001501373913,976.9914970805802
CYSTL,0.0,969.832896780259
CYSTS,0.0,969.8328967802485
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.091376313393916,19.44061895905696
CYTK1,54.40817757792764,66.27632270266025
CYTK2,-2.2604964121332346e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594512395764195,0.2594512396020799
Cut1pp,0.0,2.9785518580615674e-11
D4DGCDi,0.0,5.957103716123165e-11
DAAD,0.0,1000.0
DADA,0.0,1.0378049583304565
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.808729240726,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.91660320513264,23.916603205148945
DAPE,26.01223858476959,26.012238584784694
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.56872184596766,3.568721845967701
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.56872184596766,3.5687218459677252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.56872184596766,3.5687218459677252
DB4PS,0.0,1.5994831702322386e-11
DBTS,0.0,5.798284448834305e-12
DCTPD,0.0,3.738561233266845
DCTPD2,0.0,11.34924264557332
DDPA,1.0378049583058049,1.0378049583140923
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.848290964181764e-11
DHFOR2,0.0,0.0
DHFR,4.516914951947496,4.516914951947561
DHFS,0.7783537187292592,0.7783537187292687
DHNAOT4,0.0,1.4813140704706793e-12
DHNPA,0.7783537187292592,0.7783537187292681
DHORD2,0.0,4.541389715480806e-11
DHORD5,0.0,4.898609604563328e-11
DHORTS,-4.889915539166724e-11,7.97348567050661e-14
DHPPDA,0.0,5.492863515265828e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7783537186800576,0.7783537187292681
DHQS,1.0378049583056788,1.0378049583147704
DHQTi,1.0378049583056788,1.0378049583151576
DHSKDH,0.0,0.0
DMATT,2.355086619213374,2.3550866192147435
DMPPS,0.0,1000.0
DMPPS2r,-997.6449133807871,2.3550866192147564
DMQMT,0.0,1.1436406522807786e-11
DMQMT2,0.2594512395638153,0.2594512395764263
DM_4HBA,0.25945123957641963,0.25945123957642396
DM_5DRIB,0.0,1.6661283023252436e-11
DM_5MTR,0.0,7.122324020819467e-12
DM_AMOB,0.0,6.536367516555599e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.745519780553415e-11
DM_btn,0.0,4.31716129027631e-12
DM_dad_5,0.0,4.34209302088645e-12
DM_this[c],0.0,0.0
DNMPPA,0.7783537186833029,0.7783537187292683
DNTPPA,0.7783537186796755,0.7783537187292714
DPCOAK,0.5189024791528352,0.5189024791528342
DPRr,0.0,3.3084547717601417e-11
DRBK,0.0,4.372274084515509e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7385612332182356,3.7385612332182805
DURIPP,0.0,0.0
DUTPDP,3.7385612332182365,3.738561233218274
DXPRIr,25.127599092618663,25.127599092627133
DXPS,25.38705033219508,25.38705033220502
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,4.788069208365807e-11
EACPR1,0.0,9.641541969596473e-12
EACPR2,0.0,1.001847907397085e-11
EAR100x,0.0,1.6966052379820738e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.137443691935319,7.137443691943617
EAR11M12x,7.137443691935319,7.137443691945317
EAR120x,0.0,1.2812092533060115e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.137443691935319,7.137443691945144
EAR13M14x,7.137443691935319,7.137443691942341
EAR140x,0.0,979.0314968641509
EAR14M15x,0.0,0.0
EAR14M16x,7.137443691935319,7.13744369193543
EAR15M16x,7.137443691935319,7.137443691935427
EAR160x,0.0,0.0
EAR180x,0.0,5.91237528996561e-11
EAR40x,0.0,1.3307251053522004e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.137443691935319,7.137443691943427
EAR5M6x,7.137443691935319,7.13744369194324
EAR60x,0.0,9.55926789444969e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.137443691935319,7.137443691945327
EAR7M8x,7.137443691935319,7.13744369194311
EAR80x,0.0,1.1633107422305077e-11
EAR8M10x,7.137443691935319,7.137443691942111
EAR8M9x,0.0,0.0
EAR9M10x,7.137443691935319,7.137443691943797
ECOAH1,-984.4539984453816,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.94665239129538e-11
ECOAH9,0.0,5.472923324269531e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193700627172412,4.193700627172466
EDTXS2,2.095635379636955,2.0956353796369966
EHGLAT,0.0,0.0
ENO,999.9999999999452,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.6566075691691676e-10
ETHSO3tex,0.0,1.0321455870019538e-10
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,5.104393116244553e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7608953691954,989.6289467607897
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),-4.65768707552104e-11,0.0
EX_Lcyst(e),-5.07832279329053e-11,0.0
EX_ac(e),15.546001554477815,1000.0
EX_acac(e),-984.4539984453853,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.166620572054524e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8087292407263
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.757350372961405e-11,0.0
EX_alagln(e),-4.5746299092777437e-11,0.0
EX_alaglu(e),-4.677658391190903e-11,0.0
EX_alagly(e),-5.676549224054562e-11,0.0
EX_alahis(e),-6.74601012606129e-11,0.0
EX_alaleu(e),-1.445611636310792e-10,0.0
EX_alathr(e),-17.685248873738725,-17.68524887362393
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.67063484686811
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7885482242595,83.78854822426031
EX_but(e),-984.4539984453933,1000.0000000000002
EX_butso3(e),-6.455068940592426e-11,0.0
EX_ca2(e),-0.25945123957642263,-0.2594512395764196
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25945123967724415,-0.2594512395402405
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5189024791528445,0.0
EX_cl(e),-0.2594512395764241,-0.2594512395764196
EX_co2(e),999.9999999999317,999.9999999999999
EX_cobalt2(e),-0.2594512395764219,-0.2594512395764196
EX_csn(e),-19.44061895899302,-8.091376313436525
EX_cu2(e),-0.2594512395764239,-0.2594512395764196
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),-7.380924630685208e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999972
EX_fe2(e),-0.5189024791566013,-0.5189024791528392
EX_fe3(e),-0.25945123957642413,-0.2594512395764196
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1852690118003,-529.1852690117219
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-5.143231816926183e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.5786720136189,0.0
EX_gcald(e),1.0378049582462683,1.037804958400643
EX_glc_D(e),-74.21176852788794,0.0
EX_glcr(e),-5.113986124680714e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3688834301822
EX_glyasn(e),-16.827254139926186,-3.600728778389215e-15
EX_glyasp(e),-4.323615136605673e-11,0.0
EX_glyb(e),0.0,1000.0000000000017
EX_glycys(e),-1.0992304814666046e-10,0.0
EX_glygln(e),-4.768085048343145e-11,0.0
EX_glyglu(e),-4.06313715530703e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.967627702644304,-3.5385209258773443e-15
EX_glyphe(e),-5.839460901943883e-11,0.0
EX_glypro(e),-5.967008500695676e-11,0.0
EX_glytyr(e),-5.284950710843435e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0490200985000252e-10,0.0
EX_hexs(e),-4.3867262813685266e-11,0.0
EX_hg2(e),0.0,4.786729580031324e-11
EX_his_L(e),-6.641415486497022,-6.641415486397526
EX_hxan(e),-25.599286724856338,-12.430701437445965
EX_ile_L(e),-27.39751465260094,-27.397514652508377
EX_isetac(e),-1.02681399450152e-10,0.0
EX_k(e),-0.2594512395764227,-0.2594512395764195
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.590826809898154,961.4091731902163
EX_lys_L(e),0.0,1.4211750749961444e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.21176852788233,7.305166449062079e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.967627702645013,0.0
EX_metala(e),-10.96762770264477,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96762770264556,0.0
EX_mg2(e),-0.259451239576423,-0.2594512395764195
EX_mn2(e),-0.25945123957642335,-0.2594512395764196
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5189024791528482,-0.5189024791510345
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.672997287842334e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0061530959216,1000.0
EX_nmn(e),-0.5189024791527532,-0.5189024791244946
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999989,999.9999999999999
EX_o2(e),-1000.0,-0.3891768593414013
EX_ocdca(e),-7.13744369193545,-7.137443691883515
EX_orn(e),-979.3293651531361,979.069913913553
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8680513915416,0.0
EX_pb(e),0.0,5.132004055888115e-11
EX_phe_L(e),-1000.0,987.0529935284362
EX_pheme(e),-0.2594512395764233,-0.25945123957301297
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.91565055039062,-75.91565055028808
EX_pime(e),-6.905265712619898e-12,0.0
EX_pnto_R(e),-0.518902479152375,-0.5189024790946736
EX_ppi(e),0.0,5.940373765900359e-11
EX_pro_L(e),-1000.0,963.6234950484052
EX_ribflv(e),-0.5189024791528462,-0.5189024791471185
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.167103219750736
EX_so4(e),-0.25945123967681466,-0.2594512395764196
EX_spmd(e),-0.2594512395764228,-0.2594512395682723
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.1138971651995743e-10,0.0
EX_taur(e),-1.1047747295581697e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,3.9188876836506983e-11
EX_trp_L(e),-3.954987053281552,-3.9549870532740408
EX_tsul(e),-3.5793001502035287,-3.5793001501384496
EX_ttdca(e),-23.064138515553868,-23.064138515475936
EX_tyr_L(e),-1000.0,-235.1319486084866
EX_ura(e),-11.34924264559003,0.0
EX_val_L(e),-29.512840341079805,970.4871596589678
EX_xan(e),-13.168585287398017,-1.5770308148593035e-15
