,minimum,maximum
FACOAL160i,0.0,-4.8421499299971846e-12
FACOAL161,0.0,0.0
FACOAL180i,7.137448476227021,7.137448476221771
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.96851719123321,1000.0
FBA,42.31131807826722,531.861831753477
FBA2,-2.6765431785851215,486.87397049661087
FBA3,0.0,0.0
FBP,0.0,-3.4947898769173164e-12
FCLTc,0.0,-5.181048780037165e-13
FDH,0.5189028269891857,0.7783542404524455
FDMO,0.0,-1.0301101631635785e-11
FDMO2,0.0,0.0
FDMO3,0.0,-8.264960504847178e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.364992874563129e-12
FE2abcpp,0.5189028269777625,0.5189028269775136
FE2tex,0.5189028269777626,0.5189028269770654
FE3abcpp,0.0,0.2594514134888806
FE3tex,0.2594514134888813,0.25945141348888195
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2594514134888816
FGLU,0.0,8.759068632371638e-12
FKYNH,0.0,0.0
FMNAT,0.25945141348888123,0.2594514134888803
FMNRx,0.0,1.7518137264743277e-11
FOLD3,0.0,-7.1477581067807896e-12
FORAMD,0.0,-6.826598128552103e-12
FPGS7,0.0,-1.0313533584951208e-12
FPGS_tm,0.0,-3.56473932998399e-13
FRD7,0.0,1000.0
FRDOr,-742.1537248053965,1000.0
FRUK,42.31131807826483,531.8618317534637
FRUptspp,529.1852885748909,529.185288574884
FRUtex,529.185288574891,529.1852885748812
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.2298864570874985e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
FUMtpp,-1000.0000000000003,1000.0
G1PACT,12.578680445213896,12.57868044521377
G1PTT,4.193703438247052,4.193703438247051
G1SAT,2.0756113079110494,2.0756113079088734
G3PAT120,0.0,0.0
G3PAT140,0.0,976.935846024406
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.322101666868665e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.568724238109622
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.545561115010029e-15
G3PATAI17,3.5687242381134925,3.5687242381134854
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5687242381134925,3.5687242381134836
G3PD1,-1000.0,470.8147114251041
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7405485865107
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0698998838755
G5SDr,0.0,-1.4998615330335318e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-1.68854274549299e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.0956367843598938,2.0956367843598693
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.382547137439575,8.382547137439584
GAMptspp,0.0,12.578680445213909
GAMtex,0.0,12.578680445213895
GAPD,-6.924560229317453e-12,1000.0
GAPD_NADP,4.8010535434704815e-12,1000.0
GARFTi,0.0,0.25945141349000694
GART,0.0,0.25945141349132744
GCALDtex,-1.0378056539617055,-1.03780565394834
GCALDtpp,-1.037805653965945,-1.0378056539529592
GCCa,0.0,2.6044983912611033e-12
GCCb,0.0,5.1548785360165246e-12
GCCc,0.0,3.3996861415426617e-12
GF6PTA,0.0,12.578680445213905
GGTA,0.2594514134827416,0.2594514134888818
GHMT2r,5.292590984801865,5.552042398289144
GK1,-986.5692732367697,1000.0
GK2,-986.5692732367653,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.095636784359894,2.0956367843599013
GLCTR2,2.0956367843598938,2.0956367843598978
GLCTR3,2.095636784359893,2.0956367843598978
GLC_Dtex,0.0,74.21181827267911
GLCptspp,0.0,74.21181827267615
GLFRDO,-966.9147708338677,775.2389539715427
GLNS,0.0,5.113284873198735e-12
GLNSP1,0.0,-2.689751682573466e-12
GLNSP2,0.0,-2.8930614986899517e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.639658014480907e-12
GLUCYS,0.0,2.5064352729804774e-12
GLUDy,-1000.0,878.0062388994928
GLUN,0.0,1000.0
GLUOX,-742.1537248054075,1000.0
GLUPRT,0.25945141348888123,0.25945141348931383
GLUR,-2.0956367843598986,-2.0956367843598933
GLUSx,0.0,1000.0
GLUTRR,2.0756113079110485,2.075611307914927
GLUTRS,2.0756113079110494,2.0756113079121987
GLU_Ltex,-1000.0,1000.0000000000006
GLUabcpp,0.0,6.463501701035337e-12
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4810971730341
GLXO1,0.0,1000.0
GLXS,-941.5007863953224,1000.0
GLYASN1c,2.5761872946467692e-15,16.827265419345512
GLYASNabcpp,0.0,16.827265419348336
GLYASNtex,0.0,16.827265419348336
GLYASP1c,0.0,1.3354954935448846e-11
GLYASPabcpp,0.0,1.3505184583759412e-11
GLYASPtex,0.0,1.350518458375941e-11
GLYBabcpp,0.0,1.3673473488229937e-11
GLYBt2rpp,-999.999999999986,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.854923277508395e-12
GLYCYStex,0.0,2.2964209188135332e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.4998615330335342e-11
GLYGLNabcpp,0.0,1.061228078581692e-11
GLYGLNtex,0.0,1.0612280785816918e-11
GLYGLU1c,0.0,1.053057802527599e-11
GLYGLUabcpp,0.0,8.666166420154388e-12
GLYGLUtex,0.0,8.666166420154386e-12
GLYK,0.0,489.5505136752088
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,10.967635054336547
GLYMETabcpp,0.0,10.967635054334512
GLYMETtex,0.0,10.967635054334512
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.28523656392182e-13
GLYPHEabcpp,0.0,-4.5195827528743735e-12
GLYPHEtex,0.0,-4.5195827528743735e-12
GLYPROPRO1c,0.0,-4.5195827528743735e-12
GLYPROabcpp,0.0,-4.999538443445103e-12
GLYPROtex,0.0,-4.999538443445103e-12
GLYTYR1c,0.0,-5.007214921074347e-12
GLYTYRabcpp,0.0,-4.8395532132548594e-12
GLYTYRtex,0.0,-4.8395532132548594e-12
GLYt2rpp,-990.3661957389176,1000.0000000000001
GLYtex,-990.3661957389361,1000.0
GMHEPAT,8.382547137439577,8.382547137439586
GMHEPK,8.382547137439579,8.38254713743956
GMHEPPA,8.382547137439577,8.382547137439563
GMPS2,13.171275349751385,13.171275349748141
GNK,0.0,0.0
GNOXmq,-999.9999999999999,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3550881978489953,2.355088197848629
GTHP,0.0,0.0
GTHS,0.0,-7.1227970616713175e-12
GTPCI,0.7783542404666444,0.7783542404660065
GTPCII,0.0,-1.1276691736681396e-12
GTPDPK,0.0,0.0
GUAD,0.0,-7.018975911746781e-12
GUAPRT,0.0,-1.1253691894835989e-11
H2CO3D,81.45567827647675,81.45567827646609
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.706649532138064e-12
HACD9,0.0,9.001054915322619e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,764.8678937804626
HBZOPT,0.2594514134888812,0.2594514134888812
HC00319tex,0.0,-1.5209361021970206e-11
HCYSMT,0.0,2.7724945368681017e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.7526721982554936e-11
HDCAtex,0.0,5.651160290768739e-12
HDG3PACT,-1.48021978593942e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2594514134861388,0.25945141348888134
HEPK1,2.095636784359894,2.0956367843598946
HEPK2,2.095636784359894,2.0956367843598946
HEPT1,2.095636784359894,2.0956367843598946
HEPT2,2.095636784359894,2.095636784359895
HEPT3,2.095636784359894,2.0956367843598946
HEPT4,2.095636784359893,2.095636784359894
HETT,0.25945141348888134,0.25945141348881917
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2594514134888814,0.2594514134889729
HIBD,0.0,0.0
HISCAT1pp,-6.641419938253029,993.3585800617533
HISD,0.0,-1.599852301902432e-12
HISTD,0.0,6.492555780887982e-13
HISTDOX,0.0,-8.32309569842205e-13
HISTLOX,0.0,-2.0260756416910407e-12
HISTP,0.0,-2.026075641691041e-12
HIS_Ltex,6.641419938259465,6.641419938239179
HISabcpp,0.0,2.5970223123551884e-12
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,2.3532988070925485e-12
HMBS,0.25945141348888123,0.2594514134889112
HMGL,0.0,-8.535726775462363e-13
HMPK1,0.259451413487919,0.2594514134882062
HPACt2rpp,-989.6289398089086,-224.76104602847641
HPPK,0.0,-4.08634395018961e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.000000000013,1000.0
HSDy,-1000.0,999.999999999999
HSK,0.0,3.338049472117881e-12
HSNOOX,0.0,0.0
HSST,0.0,2.095133655777723e-12
HSTPTr,-2.1977433728377172e-13,0.0
HXAND,0.0,13.171275349751024
HXANtex,12.428028534520195,25.599303884275475
HXPRT,13.465834188477558,26.63710953823527
HYD1pp,0.0,0.0
HYXNtpp,12.428028534522033,25.599303884275816
Htex,-1000.0,999.999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,5.791111440010045e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.065785381417355e-11
ICHORS,0.0,4.0040548975367374e-12
ICHORT,0.0,1.867960275914396e-12
ICL,0.0,1000.0
IG3PS,0.0,-1.5273435547150735e-12
IGPDH,0.0,-2.0228120140989533e-12
IGPS,0.0,-1.331114554619163e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.137448476226985,7.137448476226975
IHXDGK,0.0,0.0
ILETA,7.137448476228105,7.13744847634178
ILE_Ltex,27.39753301735819,27.397533017346497
ILEt2rpp,27.397533017358192,27.397533017346504
IMACTD,0.0,0.0
IMPC,1.0503937501962424e-13,0.0
IMPD,0.0,13.171275349749129
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,224.76104602845643,989.6289398089125
IPDCOATA,0.0,1.901694746334167e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.772527738021665
IPDPS2,0.0,22.77252773802291
IPFPHS,0.25945141348888123,0.2594514134887319
IPMD2,0.0,0.0
IPMDr,0.0,-4.273678237002758e-12
IPPMIa,6.615407135651772e-12,0.0
IPPMIb,4.151710646746738e-12,0.0
ISETACabcpp,0.0,4.28432704844266e-11
ISETACtex,0.0,1.7817986421388213e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,2.0787997946985995e-13
IVCOATA,7.137448476226986,7.137448476223851
IZPN,0.0,2.998574848163014e-12
KACOAT2,0.0,764.8678937804832
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS14,0.0,2.379897462613673e-12
KDOCT2,10.483043660854001,10.483043660854005
KDOPP,10.483043660854003,10.48304366085406
KDOPSr,10.483043660854005,10.483043660854062
Kt1rpp,0.5189028269824711,1000.0
Kt3pp,0.0,999.4810971731032
Ktex,0.2594514134888812,0.25945141348898715
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000003
LARGNAT,-2.9142000833155234e-13,1000.0
LCYSTabcpp,0.0,1.6538517839129323e-11
LCYSTtex,0.0,1.6114407913784042e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.13744847622828,7.1374484762341766
LEU_Ltex,-961.4091473223874,38.590852677616965
LEUt2rpp,-961.4091473223914,38.59085267762765
LGTHL,0.0,0.0
LPADSS,4.193703438247054,4.19370343824707
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.0466325677815775e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.907824152312804e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.2397932226634124e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-1.4915805279763393e-12,0.0
LYSt3pp,0.0,-2.3801816935792714e-13
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,3.7706817634954344e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0
MACCOAT,0.0,-1.0036846555688105e-11
MALCOACD,0.0,-4.7103966137180435e-12
MALCOAMT,0.0,-3.0271140266085477e-13
MALDC,0.0,-4.725251163486528e-13
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-3.772696651815545e-13
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.21181827267309
MANptspp,0.0,74.21181827267363
MANtex,0.0,74.21181827267361
MCCCr,0.0,-4.45256125828558e-12
MCITD,0.0,-1.2047209766291504e-11
MCITL2,0.0,-9.274278268728463e-12
MCITS,0.0,-9.274278268728465e-12
MCOATA,81.45567827647679,81.45567827646522
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-9.199150735938983e-12
ME2,0.0,-8.198349087825851e-12
MECDPDH2,25.12761593586989,25.127615935867254
MECDPS,25.127615935869876,25.127615935869265
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.127615935869873,25.127615935869578
METALA1c,0.0,10.967635054333538
METALAabcpp,0.0,10.967635054333902
METALAtex,0.0,10.9676350543339
METAT,1.2972570674444062,1.297257067443354
METDabcpp,0.0,-7.970676413657361e-12
METFR,-1.2972570674449495,-1.2972570674449093
METS,1.0378056539555183,1.0378056539517264
METSOX1abcpp,0.0,10.96763505433393
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.96763505433335
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.967635054332849
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.967635054333511
METabcpp,0.0,10.967635054332916
MG2abcpp,0.0,-1.058809776309322e-11
MG2tex,0.25945141348888123,0.2594514134888808
MGCOAH,8.64720962918026e-12,0.0
MGt5pp,-0.25945141348888134,-0.25945141350106776
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-9.59911381141459e-12
MK8tpp,-0.5189028269777008,-0.5189028269780849
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.8507621614660485e-12
MN2tex,0.2594514134888815,0.2594514134888804
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25945141348888123,0.2594514134888794
MOAT,4.193703438247054,4.193703438247022
MOAT3C,2.0956367843598938,2.095636784359878
MOHMT,0.0,-2.0231544395423475e-11
MOPSabcpp,0.0,-7.275464076633799e-12
MOPStex,0.0,-7.89927074064326e-12
MQN8tex,0.5189028269777008,0.5189028269777615
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-2.2215029140073067e-12
MTHFC,0.25945141348888123,0.5189028269678437
MTHFD,0.2594514134888812,0.5189028269679891
MTHPTGHM,0.0,-3.257411619365886e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,-3.525495036910994e-12
NACtex,0.0,-3.667396314237798e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7405485865111
NADK,0.0,0.25945141348908435
NADK2,0.0,0.2594514134888171
NADS1,0.0,-5.807643332333257e-12
NADS2,0.0,-5.228116524507312e-12
NAPRT,0.2594514134897107,0.2594514134787814
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1505452373262,1000.0
NDPK2,-982.7746549212147,1000.0
NDPK3,-946.636210905455,1000.0
NDPK4,-994.1684807117717,1000.0
NDPK5,-998.9528938109572,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9528938109576,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.094062972516992,19.440631990203602
NH4tbpp,-999.9999999999999,878.0062388994929
NH4tex,-999.9999999999998,878.0062388994811
NMNAT,0.5189028269754082,0.518902826978103
NMNPpp,0.5189028269742643,0.5189028269774894
NMNS,0.0,-1.904145354863418e-11
NMNtex,0.5189028269721907,0.5189028269777461
NNAM,0.0,-9.520726774317098e-12
NNATr,0.0,4.249607676928334e-12
NNDMBRT,0.2594514134888813,0.2594514134888818
NNDPR,0.0,8.949483167858038e-13
NO2tex,0.0,0.0
NO3abcpp,0.0,-3.4900617901796156e-12
NO3t2pp,-7.680808982417342e-12,1000.0
NO3tex,0.0,1000.0
NP1_r,5.055521350071281e-12,0.0
NPHS,0.0,3.105905497673792e-13
NT5C,0.0,8.235734102557442e-12
NTD1,0.0,4.7982697796993633e-14
NTD10,0.0,-5.861249508474112e-12
NTD11,0.0,2.4518063701137774e-11
NTD2,0.0,0.0
NTD3,0.0,2.162006231953273e-12
NTD4,0.0,3.3787448046365373e-12
NTD5,0.0,5.8321342767433164e-12
NTD5_a,0.0,1.1234117346829732e-12
NTD6,0.0,2.5679769921881544e-12
NTD7,0.0,2.744069400224176e-12
NTD8,0.0,0.0
NTD9,0.0,-3.295530195237748e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.3891771202328153,1000.0
O2tex,0.389177120230981,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3293512973668,-6.045819922421199e-12
OCDCAt2pp,7.137448476229678,7.1374484762269255
OCDCAtex,7.137448476225763,7.137448476226969
OCOAT1,0.0,-1.0282384916262446e-11
OHPBAT,0.0,-6.702436400847581e-12
OHPHM,0.259451413489049,0.2594514134888814
OIVD1r,7.137448476226986,7.137448476219466
OIVD3,7.137448476226985,7.137448476222498
OMBZLM,0.0,-4.193810976451762e-12
OMCDC,0.0,-5.914072624430425e-12
OMMBLHX3,0.0,-2.3954352798540047e-13
OMPDC,0.0,-5.914072624430401e-12
OMPHHX3,0.0,-2.1536925783247016e-12
OPHBDC,0.25945141348904893,0.25945141348888107
OPHHX3,0.25945141348904893,0.2594514134888803
ORNCD,0.0,979.0698998838641
ORNDC,0.25945141348888123,0.2594514134870431
ORNTA,0.0,979.0698998838574
ORNabcpp,0.0,-9.59653955939873e-13
ORNtex,-979.0698998838766,979.3293512973535
OROTPT,-4.3064699820336863e-13,1.5998523019024264e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25945141348888123,0.25945141348888157
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,1.3338350807162039e-11
PACCOAL,0.0,764.8678937804297
PACCOAL2r,-989.6289398088963,-224.76104602842574
PACTH,0.0,0.0
PACt2rpp,0.0,764.8678937804387
PACtex,0.0,764.8678937804593
PANTS,0.0,3.0166833279340984e-12
PAPPT2,0.0,0.0
PAPPT3,2.0956367843598933,2.0956367843598906
PCAB,6.222744737833654e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-1.071081762110666e-11
PEPGLY,2.095636784359893,2.0956367843598893
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.578680445211663,-12.578680445213898
PGCDr,0.0,4.1501126331534445e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000131
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000128
PGMT,-12.576250575686565,-12.576250575686627
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6765431785851264,2.676543178585116
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6765431785851197,2.6765431785851135
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6765431785851197,2.6765431785851135
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,1.0355625298348784e-29
PGSA161,0.0,0.0
PGSA180,2.6765431785851197,2.676543178585132
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6765431785851197,2.6765431785851135
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6765431785851197,2.6765431785851197
PHACOAO,0.0,764.8678937804548
PHEMEtex,0.25945141349021456,0.25945141348888123
PHETA1,-1000.0,987.0529848498774
PHE_Ltex,-987.0529848498765,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000005,1000.0000000000002
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,2.5836056612874415e-13
PIMEtrpp,0.0,1.685027132436707e-12
PIabcpp,0.0,1.1934230886675027e-11
PIt6bipp,0.0,75.91570143722932
PIt7irpp,0.0,75.91570143721219
PItex,75.91570143722033,75.91570143720712
PLPS,0.25945141348888123,0.25945141348888084
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-1.6925736487674876e-12
PMPK,0.2594514134889343,0.25945141348843115
PMTCOATA,1.2084648766267887e-11,0.0
PNP,0.0,-8.223801211635839e-12
PNTK,0.5189028269780054,0.5189028269785907
PNTO_Rtex,0.5189028270055704,0.5189028269777665
PNTOt4pp,0.5189028269808729,0.5189028269777665
PPA,0.0,-1.5185559205035717e-11
PPAKr,3.461373698984156e-13,999.9999999999999
PPBNGS,1.037805653955525,1.0378056539551404
PPCDC,0.518902826978888,0.5189028269787626
PPCr,-381.94860139929744,618.0513986006966
PPGPPDP,0.0,0.0
PPIt2epp,0.0,4.474741583928996e-12
PPItex,-4.474741583928995e-12,-4.8212146877273926e-14
PPM,-18.402826336255842,-7.056257318571083
PPNCL3,0.0,0.5189028269778478
PPND,0.0,999.9999999999973
PPND2,0.0,1000.0000000000003
PPNDH,0.0,764.8678937804609
PPOR,0.0,1.3029564016670598e-12
PPPGO3,0.0,-1.834326773873547e-12
PPS,0.0,-1.625702323605558e-12
PRAGS,0.25945141348888123,0.2594514134887613
PRAI,0.0,-6.453381422944277e-13
PRAIS,0.2594514134888813,0.2594514134875603
PRAMPC,0.0,-2.640019673022668e-13
PRASCSi,0.0,-3.0980390165372527e-13
PRATPP,0.0,-2.6400196730226673e-13
PRFGS,0.25945141348888123,0.25945141348857137
PRMICI,0.0,-2.6400196730226673e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-963.623470664868,1000.0
PROabcpp,0.0,-3.5592612237048495e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.156012365208042,38.50258138282822
PSCVT,1.0378056539555263,1.0378056539552853
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.892181059528373,0.8921810595283718
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.892181059528373,0.8921810595283711
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.892181059528373,0.8921810595283723
PSERT,0.0,4.58089132387904e-12
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-2.6347462953792824e-12
PSSA160,0.0,-3.2634925704129747e-12
PSSA161,0.0,-3.413299064276043e-12
PSSA180,0.8921810595283731,0.8921810595283726
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8921810595283731,0.892181059528374
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8921810595283731,0.8921810595283639
PTA2,0.0,1000.0
PTAr,1000.0000000000068,1000.0
PTPAT,0.5189028269775725,0.5189028269776381
PUNP1,-3.3080654387144254e-12,1.0378056539576197
PUNP2,-1.0378056539537786,0.0
PUNP3,0.0,4.1891197806994995e-12
PUNP4,1.4734014986128187e-12,0.0
PUNP5,0.0,1.0378056539562865
PUNP6,0.0,1.0378056539500657
PUNP7,0.0,5.6146069992939334e-12
PUTA3,0.0,979.0698998838816
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.094062972515186,19.440631990208757
PYRDC,0.0,-6.757489609273123e-12
QUIDH,0.0,0.0
QULNS,0.0,5.01010222033803e-13
RB5PE,0.0,0.0
RBFK,0.25945141348888123,0.2594514134889336
RBFSa,0.0,-2.591753399675195e-12
RBFSb,0.0,-3.7158463379350906e-13
RBK,0.0,0.0
RE3009C,0.0,-3.738367605169505e-12
RHAT1,2.0956367843598938,2.095636784359896
RIBFLVt2rpp,0.5189028269771641,0.5189028269777626
RIBFLVtex,0.5189028269769882,0.5189028269777626
RNDR1,1.6378158499813213,1.6378158499813218
RNDR2,1.0471061890382387,1.0471061890426432
RNDR3,1.0471061890426447,4.782988692911126
