,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.927802707547482,4.927802707547623
3OAS4M3O6,4.927802707547601,4.927802707547624
3OAS4M5,0.0,0.0
3OAS4M6,4.927802707547601,4.927802707547632
3OAS5M6,4.927802707547482,4.927802707547647
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.927802707547601,4.927802707547653
3OAS7M8,4.927802707547482,4.927802707547621
3OAS80,0.0,0.0
3OAS8M10,4.927802707547601,4.927802707547639
3OAS8M9,0.0,0.0
3OAS9M10,4.927802707547601,4.927802707547634
4HTHDR,0.1070423987571408,0.10704239875714144
4HTHDS,0.1070423987571408,0.10704239875714135
5AIZCDC,0.0,5.252282796498999e-11
5DOAN,0.0,5.667034941572833e-12
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,5.586438170671269e-11
6PHBG2,0.0,2.2598511510683786e-10
AACOAT,0.0,1.5521706981155659e-12
AB6PGH,0.0,2.3269425551963425e-10
AB6PGH2,0.0,1.9256478118258721e-10
ABTOXy,0.0,0.0
ACALD,-1000.0,534.1726442363581
ACALDt,-997.4369921188235,1000.0
ACBIPGT,0.47056338708381096,0.4705633870838122
ACCOACL,59.13363249057118,59.13363249057158
ACEDIPIT,-8.984407691218176e-12,0.0
ACGAMK,0.0,2.2441127611808786e-11
ACGAMT,0.3211271962714224,0.3211271962714237
ACGAMt2,0.0,3.497075719506869e-11
ACGApts,0.0,1.9651166908368066e-11
ACKr,-1000.0,-999.9999999999635
ACLDC,0.0,-6.189173136225319e-27
ACLS_a,0.0,2.953938288998035e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4639013537738044,2.4639013537738195
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4639013537738013,2.463901353773812
ACOATA,0.0,0.0
ACPS1,0.4705633870838109,0.47056338708381246
ACS,0.0,1.0504565592998231e-11
ACTNDH,-20.361772620146755,1000.0
ACTNdiff,-20.361772620131195,1000.0000000000001
ACtr,-1000.0,-999.9999999999957
ADD,994.1677450303471,994.1677450303796
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0299152965745
ADK11,-1000.0,1000.0
ADK2,0.47056338708381085,0.4705633870767441
ADK3,-1000.0,997.0163316716066
ADK5,-1000.0,943.6718965665045
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3771615256268
ADK9,-1000.0,999.9999999999759
ADNCNT3tc,999.9999999999822,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47056338708381096,0.4705633870838104
ADOCBLS,0.4705633870838109,0.4705633870838127
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,4.862170266142904,4.862170266189
ADSL1r,0.0,-1.2380501118434278e-11
ADSL2r,0.0,-5.8116922163855076e-12
ADSS,0.0,-1.3390517669324878e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.1234884900413798e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-3.0974826099035623e-13
AICART,0.0,1.110711712032403e-12
AIHDUDPMG,0.42816959502856305,0.4281695950285627
AIHDUPDG,0.42816959502856317,0.42816959502856367
AIHPDCOATA,4.927802707547602,4.9278027075476105
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1009131185996297e-11
ALAALA,0.10704239875714082,0.1070423987569467
ALAASP1c,0.0,-3.3864863375860372e-12
ALAASPabc,0.0,1.824322317080015e-11
ALAGLN1c,30.849896692065258,31.515057837917883
ALAGLNabc,30.849896692028693,31.515057837885735
ALAGLU1c,1.0104067759265519e-16,0.6651611458083724
ALAGLUabc,0.0,0.6651611458201352
ALAGLY1c,0.0,-1.0551160987270545e-11
ALAGLYabc,0.0,-1.1571288939916846e-11
ALAHIS1c,0.0,-3.067985911645037e-11
ALAHISabc,0.0,-2.6153638271633768e-11
ALALEU1c,0.0,-2.6177534999906705e-11
ALALEUabc,0.0,-3.3699512437585226e-11
ALAPAT4te,-844.4946852317803,975.8024200453233
ALAPGPL,0.1070423987571408,0.10704239875714071
ALAR,-820.2971052770351,1000.0
ALATA_L,-2.114859330199087,-1.4496981841925707
ALATHR1c,0.0,-1.3158066853916e-11
ALATHRabc,0.0,-2.648962724214735e-11
ALCD19,589.8051231695163,703.9999726448061
ALCD2x,-1000.0,-1000.0000000000208
AMANAPEr,0.0,-4.318779459918933e-12
AMANK,0.0,-7.375236364721441e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-9.68979648101859e-12,-5.11274367751291e-13
AMPTASECG,0.0,4.7871913952990655
AMPTASEGC,0.0,4.787191395299476
APAT,0.0,3.3614609897593863e-11
ARABASE3e,0.0,15.60320263512956
ARAI,0.0,-3.0627073308815266e-11
ARBTpts,0.0,7.018273895845738e-12
ARBabc,0.0,-3.511285135978734e-12
ARBt2r,-2.3434000002661297e-11,-2.016105027652464e-11
ARGDA,0.0,6.516968617571033e-12
ARGSL,0.0,0.0
ARGt2,21.00605580613791,21.006055806153302
ARSENBabc,0.0,0.0
ASAD,-0.10704239875714085,-0.10704239875714076
ASCBPL,0.0,0.0
ASNS1,0.0,-2.4836076427603287e-11
ASPCT,0.0,-1.868189583141947e-12
ASPK,0.10704239875714079,0.10704239875714074
ASPTA,-8.8981386879604,-8.898138687744709
ATPS4,999.9999999999803,1000.0
BGLA,4.4747137724601096e-27,0.0
BGLA1,0.0,2.912013618300076e-11
BPNT,0.47056338708381085,0.47056338708381196
BTNCLi,59.133632490571244,59.133632490571785
BTNabc,0.0,0.0
CAt4i,0.4705633870838109,0.4705633870838133
CBIAT,0.4705633870838108,0.4705633870838133
CBMKr,-9.161039671895768e-11,2.067740806200673e-11
CBPS,0.0,2.41731800664626e-11
CD2abc1,0.0,2.3393388741227458e-11
CD2t6r,-1.948314990575243e-11,0.0
CDPGLYCGPT,0.3211271962714224,0.3211271962714234
CDPMEK,4.9419734829990345,4.941973483003927
CELBpts,0.0,1.7880817117842797e-11
CGLYabc,7.832894973042103e-16,4.787191395302711
CHLabc,0.0,2.3393388741227432e-11
CHLt2r,-2.429313446204392e-11,0.0
CHOLabc,0.0,0.0
CHORM,-2.385611511193295e-11,3.613570563991344e-12
CHORS,0.0,4.9694649982815425e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5089329396863096,0.5089329396863113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5089329396863096,0.5089329396863125
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5089329396863096,0.5089329396863125
CMLDC,0.0,0.0
CO2t,-464.94902439155453,-350.7541749159055
COBALTt5,-0.47056338708381173,-0.4705633870838108
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.584086404759374e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.8831338683413055,1.5482950142152976
CTPS2,0.0,0.6651611458583735
CYSDS,0.0,2.1173526128442796e-11
CYSS,0.0,1.323445934645194e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.166113171793569e-13
CYSTS,0.0,4.201814432389534e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.328103433487954,57.26923020767625
CYTK2,0.6228384743459118,0.6228384743584494
Cuabc,0.4705633870838108,0.4705633870983862
Cut1,0.0,5.1648963165037555e-12
DADNK,0.9700847034031109,0.9700847034255482
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0357317587416075,2.035731758745245
DAGK181,0.0,0.0
DALAt2r,-987.2619545479002,833.0351507292698
DAPDAi,0.0,3.936387528571913e-11
DAPE,0.10704239875714082,0.10704239875714094
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.035731758745238,2.0357317587452517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.035731758745238,2.0357317587452517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.035731758745238,2.0357317587452517
DCMPDA,-0.6228384743584487,-0.6228384743082895
DCYTD,0.0,0.0
DDPA,0.0,4.179153007155921e-12
DFDCYTDD,0.0,1.3282427923623232e-11
DFDCYTDabc,0.0,1.3786872891279619e-11
DFDURIte,0.0,1.3786872891279616e-11
DGK1,0.0,1.1201834224164653e-11
DHAPT,0.0,3.327946782840732e-11
DHFOR2,-1.4116901612514379,-1.4116901612381048
DHFR,2.381774864676979,2.381774864679879
DHFS,0.0,0.0
DHNAOT,0.4705633870838109,0.4705633870841649
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3175338928936372e-12
DHORDfum,0.0,7.359926905266621e-12
DHORDnad,0.0,2.476865992454286e-11
DHORTS,-2.4768659924542857e-11,0.0
DHQS,0.0,8.781816835746366e-12
DHQTi,0.0,3.048025007058014e-12
DMATT,0.5776057858409516,0.5776057858413194
DMPPS,4.941973482999035,4.941973483002122
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,3.079735474638572e-10
DM_4HBA,0.0,2.0643430528609744e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,3.024736726105421e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5346093585409076e-11
DM_dhptd(c),0.0,6.433042399119405e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000299
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9411267741676151,0.9411267741687904
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.1390627892568958e-11
DRIBabc,0.0,2.4374752477984277e-11
DRPAr,-2.56300788121237,-2.563007881175962
DSERt2r,0.0,0.0
DTMPK,0.9700847034255408,0.9700847034279102
DURIK1,1.5929231777711204,1.5929231777866222
DURIPP,-1.592923177783956,-1.592923177756081
DUTPDP,0.0,1.2406781206620284e-11
DXPRIi,4.941973482999035,4.941973483002342
DXPS,4.941973482999034,4.94197348300278
D_LACD,0.0,0.0
D_LACt2,-1000.0,2.2209138640265533
E4PD,0.0,0.0
EAR100x,0.0,6.2982200457151336e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.927802707547601,4.927802707548214
EAR11M12x,4.927802707547601,4.927802707550723
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.927802707547602,4.927802707550017
EAR13M14x,4.927802707547602,4.927802707549816
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9278027075476025,4.927802707547605
EAR15M16x,4.9278027075476025,4.927802707547622
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.927802707547601,4.927802707547638
EAR5M6x,4.927802707547589,4.927802707547627
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.927802707547601,4.927802707547627
EAR7M8x,4.927802707547589,4.927802707547622
EAR80x,0.0,0.0
EAR8M10x,4.927802707547601,4.9278027075476185
EAR8M9x,0.0,0.0
EAR9M10x,4.927802707547601,4.927802707547638
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0
ETOHt2r,-1000.0,-999.999999999747
EX_12dgr180(e),-2.4639013537738066,-2.46390135377227
EX_15dap(e),0.0,1.9578466884965807e-11
EX_2obut(e),0.0,2.6369028515525685e-14
EX_34dhphe(e),-7.185122865610667e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.451878334402457e-11,0.0
EX_C02528(e),968.7935947297042,1000.0
EX_ac(e),999.9999999999911,1000.0
EX_acald(e),-1000.0,997.4369921187489
EX_acgam(e),-1.3339591610632818e-12,0.0
EX_actn_R(e),-1000.0000000000001,20.361772620178137
EX_adn(e),-999.9999999999999,-999.9999999999088
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-833.0351507292545,987.2619545478999
EX_ala_L(e),-975.8024200453536,844.4946852317714
EX_alaasp(e),-1.2988995327702355e-11,0.0
EX_alagln(e),-31.515057837915897,-30.84989669203564
EX_alaglu(e),-0.6651611458487102,0.0
EX_alagly(e),-1.4370292878368189e-11,0.0
EX_alahis(e),-2.0154304146288077e-11,0.0
EX_alaleu(e),-2.406265335718534e-11,0.0
EX_alathr(e),-1.681814316772546e-11,0.0
EX_arab_L(e),4.33127760429336e-12,46.80960790547117
EX_arabttr(e),-15.603202635143921,0.0
EX_arbt(e),-2.1054821687535618e-11,0.0
EX_arg_L(e),-11.462266718145528,-11.462266718139103
EX_arsenb(e),1.1351584202411091e-11,0.0
EX_biomass(e),59.2671495250212,59.267149525021324
EX_btn(e),-2.3410956495428237e-11,0.0
EX_ca2(e),-0.47056338708381085,-0.47056338708381085
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.451500123413431e-11,0.0
EX_cgly(e),-4.787191395301567,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),968.7935947296639,1000.0
EX_chols(e),-2.756296899722339e-11,0.0
EX_cl(e),-0.47056338708381235,-0.47056338708381085
EX_co2(e),350.75417491593225,464.9490243916162
EX_cobalt2(e),-0.47056338708381196,-0.47056338708381085
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4705633870838125,-0.4705633870838108
EX_dfdcytd(e),-1.793856585881205e-11,0.0
EX_dfduri(e),0.0,3.487010638164306e-11
EX_dgchol(e),-968.7935947298645,0.0
EX_dhna(e),-0.4705633870843175,-0.47056338708059026
EX_dopa(e),0.0,2.374803081432714e-11
EX_drib(e),-1.5570855097833808e-11,0.0
EX_etoh(e),999.999999999906,1000.0
EX_fe2(e),-0.4705633871019535,-0.4705633870838108
EX_fe3(e),-0.47056338708316,-0.47056338706387724
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4116901612514379,-1.4116901612436896
EX_for(e),-4.432926680245192e-11,1000.0
EX_fru(e),296.00002735504034,441.4012821010095
EX_gal(e),999.9999999999586,1000.0000000000001
EX_galt(e),-7.915708434760924e-12,0.0
EX_gam(e),-3.7903814945835986e-11,0.0
EX_gbbtn(e),-1.9613507847502775e-11,0.0
EX_gchola(e),-968.7935947297773,0.0
EX_glc_D(e),-1.6345380594832072e-11,15.603202635156167
EX_gln_L(e),-5.515759313212468e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999527,1000.0
EX_glyasn(e),-8.791096289052094,-8.791096288993037
EX_glyasp(e),-1.1413423183045584e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),591.3319219883788,705.5267714639215
EX_glycys(e),-4.78719139530268,0.0
EX_glygln(e),-3.419267603423303e-11,0.0
EX_glyglu(e),-2.2377738289812154e-11,0.0
EX_glyleu(e),-30.00501273571893,-30.005012735639728
EX_glymet(e),-1.4062025376772914e-11,0.0
EX_glyphe(e),-10.44227907481351,-10.442279074809372
EX_glypro(e),-7.63331766424538e-11,0.0
EX_glytyr(e),-1.6952498634760732e-11,0.0
EX_h(e),-1000.0,-999.9999999999633
EX_h2o(e),-1000.0,-968.7935947297026
EX_hg2(e),0.0,1.9048317598648522e-11
EX_his_L(e),-4.856824369276453,-4.8568243692210125
EX_hxan(e),991.0318016146346,991.0318016148493
EX_ile_L(e),-20.955417953600673,-20.95541795359909
EX_k(e),-0.47056338708381185,-0.470563387083811
EX_kesto(e),-15.603202635159953,0.0
EX_kestopt(e),-7.8016013175749,0.0
EX_kestottr(e),-10.402135090099954,0.0
EX_lac_D(e),-2.2209138640584642,1000.0
EX_lac_L(e),-18.38997016244341,1000.0000000000027
EX_lactl(e),-1000.0,-999.9999999999892
EX_lcts(e),4.029165242606779e-14,0.0
EX_leu_L(e),4.484246254143264,4.48424625421405
EX_lys_L(e),-19.184776301263724,-19.184776301249364
EX_malt(e),1.019778033258966e-12,0.0
EX_malthx(e),-1.7183987803974756e-12,0.0
EX_malttr(e),-5.038576036572068e-12,0.0
EX_man(e),-1.1696694370613721e-11,0.0
EX_met_D(e),-8.846558979948688e-12,0.0
EX_met_L(e),-1.619542297469598e-11,0.0
EX_metala(e),-7.1973848581738284,-7.197384858162803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9763008393404927e-11,0.0
EX_mg2(e),-0.47056338708381107,-0.4705633870838108
EX_mn2(e),-0.47056338708381223,-0.47056338708381085
EX_mnl(e),-2.2643174722684494e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4705633870838111,-0.47056338708340406
EX_na1(e),-1000.0,-2.630214373917504e-15
EX_nac(e),-0.941126774168499,-0.9411267741681522
EX_nh4(e),999.9999999999527,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-2.8157476350543553e-11,0.0
EX_orn(e),-9.543789088014172,-9.543789087966632
EX_pb(e),0.0,-3.081629093796313e-12
EX_pheme(e),-0.4705633870838125,-0.4705633870838108
EX_pi(e),-73.61883795037214,-73.6188379503775
EX_pnto_R(e),-0.9411267741676137,-0.9411267741676019
EX_pro_L(e),-4.0617653626260077e-11,0.0
EX_ptrc(e),-0.47056338708381096,-0.4705633870838108
EX_q8(e),-0.4705633870838119,-0.4705633870838108
EX_rib_D(e),-1.3413522218751472e-11,0.0
EX_ribflv(e),-0.9411267741676229,-0.9411267741676217
EX_salcn(e),-1.218529608787766e-10,0.0
EX_sbt_D(e),-1.2616242564968219e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.284164956222963,-16.284164956193326
EX_sheme(e),-0.4705633870838113,-0.4705633870838108
EX_so4(e),-0.4705633870838116,-0.4705633870838109
EX_spmd(e),-0.47056338708381146,-0.4705633870838108
EX_succ(e),0.0,9.412090771327039e-11
EX_sucr(e),-7.860423510452541e-11,0.0
EX_taur(e),999.9999999999578,1000.0
EX_tchola(e),-1000.0000000000017,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47056338708381273,-0.4705633870838108
EX_thr_L(e),-11.073474217323868,-11.073474217192453
EX_tre(e),-5.2997444448485556e-11,0.0
EX_trp_L(e),-3.2298225805155623,-3.229822580515556
EX_tym(e),0.0,3.418612872975882e-11
EX_tyr_L(e),-6.58102428336424,-6.581024283221934
EX_ura(e),-4.814033487321187,-4.814033487307604
EX_val_L(e),-18.237687251839564,-18.237687251839525
EX_xan(e),-2.825728144516358e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47056338708381173,-0.47056338708381085
F6PE4PL,0.0,114.19484947533596
FACOAL140i,0.0,5.649500562067211e-12
FACOAL160i,0.0,4.7246450689283195e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.643063377613039e-12
FACOAL181i,0.0,7.537584040602413e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.146992509542912e-11,513.9170331474082
FBA2,589.8051231693079,703.9999726448548
FBA3,1.402973104325747e-13,513.9170331472575
FBP,0.0,2.841946406932971e-11
FE2abc,0.47056338708381085,0.4705633871151651
FE3abc,0.47056338705809814,0.4705633870842564
FECRMabc,0.0,0.0
FERO,0.0,7.773378538818584e-12
FFSD,0.0,5.195815169520786e-11
FMNAT,0.47056338708381085,0.47056338708381157
FOLABCCte,0.0,3.0463240219694505e-11
FOLt,1.4116901612514325,1.4116901612737462
FORt2r,-1000.0,5.75837261322525e-11
FPGS7,0.0,6.225267689973207e-12
FPGS_tm,0.0,0.0
FRD7,0.0,3.981358360335786e-11
FRDO,0.0,1.932764236840097e-11
FRTT,0.0,0.4705633870842366
FRUK,0.0,1.3724311384308392e-11
FRUpts,589.8051231682454,703.9999726448332
FRUt1r,-1000.0,-999.9999999999559
FT,0.0,9.636271736035713e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.2840523326396316e-11
G1PACT,11.774663863285488,11.774663863286342
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4639013537738013,2.463901353773805
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.137124646719137e-12,0.0
G3PATI17,2.4639013537738013,2.4639013537738084
G3PCT,45.27893467427055,45.278934674270644
G3PD1,-1000.0,-54.78713383896761
G3PD2,0.0,945.2128661610212
G3PO,5.345464659403206e-12,5.348654795013104e-12
G5SADs,0.0,-4.0994932744013626e-12
G5SDr,0.0,8.541586042950721e-12
G6PBDH,-658.1907966732084,456.00405280210657
G6PDA,0.0,0.665161145826897
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.6957498124328
G6PI3,-1000.0,639.886546485597
GAL6PI,0.0,-1.0010051997720245e-11
GALASE_LACTL,999.9999999999818,999.9999999999999
GALK,0.0,-1.225958327776844e-11
GALM1r,-999.9999999999897,999.9999999999976
GALT,-981.695749812529,1000.0
GALTpts,0.0,-3.331111714672088e-12
GALU,-981.695749812529,1000.0
GALabc,0.0,2.84278612093766e-12
GALt1r,-1000.0,-1000.0000000000123
GALt2_2i,0.0,-1.7445423683959375e-11
GAMpts,0.0,-9.133509732416342e-12
GAPD,999.99999999998,1000.0
GARFTi,0.0,-1.6019858951814357e-11
GBBTNabc,0.0,2.5425033549349353e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,968.7935947296709
GCHOLBHSe,0.0,968.793594729898
GF6PTA,11.774663863212993,12.439825009146805
GGTT,-5.551219480042978e-17,0.4705633870842369
GHMT2r,1.9112114775761833,1.9112114776006754
GK1,-996.3934931972481,1000.0
GK2,-996.393493197248,1000.0
GLCabc,0.0,1.6588991531564663e-11
GLCpts,0.0,3.5749896640440134e-11
GLNS,0.0,5.336019702191269e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.715590658722466e-13
GLNabc,0.0,8.12756721020656e-12
GLU5K,0.0,9.040011928657922e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4705633870838108,0.47056338708381135
GLUDy,-1.2644350017919828,-0.5992738555386405
GLUN,0.0,0.6651611458542024
GLUPRT,0.0,3.643003222884096e-12
GLUR,-0.10704239875744975,-0.10704239875714082
GLUTRS,0.0,0.0
GLYASN1c,8.791096288996727,8.79109628905557
GLYASNabc,8.79109628898433,8.791096289058695
GLYASP1c,0.0,1.2300304280808822e-11
GLYASPabc,0.0,6.618796252220578e-12
GLYAT,-3.7240174157106035e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,1.9143595314114615e-11
GLYCYSabc,0.0,4.787191395300867
GLYCt,591.3319219882161,705.5267714638312
GLYGLN1c,0.0,1.0776872039918036e-11
GLYGLNabc,0.0,1.0424164625879051e-11
GLYGLU1c,0.0,9.779120940127553e-12
GLYGLUabc,0.0,1.3857931013187848e-11
GLYK,0.0,1.1782353414079574e-11
GLYLEUHYDROc,30.00501273559169,30.00501273573742
GLYLEUPEPT1tc,30.005012735614436,30.005012735716246
GLYMET1c,0.0,9.778033780444688e-12
GLYMETabc,0.0,-2.1462132226135366e-13
GLYOX,997.7790861359737,997.7790861360061
GLYPHEHYc,10.442279074808393,10.442279074813486
GLYPHEabc,10.442279074804146,10.442279074813507
GLYPROPRO1c,0.0,6.022617606652383e-11
GLYPROabc,0.0,7.351790653727942e-12
GLYTYR1c,0.0,2.7397977591532422e-12
GLYTYRabc,0.0,1.8534761848818664e-11
GLYt2r,-31.206405270314985,-31.20640527022816
GMPR,0.0,2.4180666246941925e-12
GMPS2,3.1359434156680828,3.1359434156757495
GND,341.80920332668,456.0040528021458
GNK,0.0,8.244878429296421e-12
GNOX,-386.3520226193234,1000.0
GNOXy,-1000.0,386.35202261883427
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5776057858409517,0.5776057858408825
GTHRD,0.0,0.0
GTHS,0.4705633870838108,0.47056338708381057
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.3743473317505823e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.133632490571244,59.13363249058191
H2Ot,-1000.0,-1000.0000000000119
HDG3PACT,2.2993885484765954e-12,-1.0339260796914637e-12
HEMEti,0.4705633870838108,0.4705633870838112
HETT,0.47056338708381085,0.47056338708440765
HEX1,0.0,1.1763695472264552e-12
HEX4,0.0,-1.210444423927801e-12
HEX7,0.0,2.1412531656391495e-11
HEXTT,0.0,0.47056338708387496
HEXb,0.0,7.293491192803927e-12
HG2abc,0.0,-9.07833317945858e-13
