,minimum,maximum
ACS,0.0,-5.2520119082678256e-12
ACTNDH,-204.7747872451262,1000.0
ACTNdiff,-204.77478724516962,1000.0000000000001
ACtr,-1000.0,-1000.0000000000368
ADD,414.2590589918917,999.0145011595893
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0145011596218
ADK11,-1000.0,1000.0
ADK2,0.47184255821949433,0.4718425582010624
ADK3,-1000.0,997.0082209207305
ADK5,-1000.0,943.5187752527086
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3882454885468
ADK9,-1000.0,1000.0
ADNCNT3tc,420.11994533540746,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4718425582194942,0.47184255821949544
ADOCBLS,0.4718425582194943,0.47184255821949334
ADPRDP,0.0,0.0
ADPT,0.0,4.875387503253785
ADSL1r,0.0,4.875387503277498
ADSL2r,0.0,1.3803083967258135e-11
ADSS,0.0,4.875387503287749
AEPPT,0.0,0.0
AGDC,0.0,1.3803083967258938e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.370487390329163e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.7702466884122843e-13
AICART,0.0,2.269192848243902e-11
AIHDUDPMG,0.4293335236345093,0.4293335236345097
AIHDUPDG,0.4293335236345094,0.4293335236345099
AIHPDCOATA,4.941198358715666,4.941198358715675
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2473528282136112e-11
ALAALA,0.10733338090862736,0.10733338090862751
ALAASP1c,0.0,6.236764141068014e-12
ALAASPabc,0.0,5.656767775437142e-12
ALAGLN1c,0.0,31.60072781018388
ALAGLNabc,0.0,31.60072781017967
ALAGLU1c,0.0,11.268982829332012
ALAGLUabc,0.0,11.268982829343154
ALAGLY1c,0.0,1.412828434134228e-11
ALAGLYabc,0.0,6.183899758898655e-12
ALAHIS1c,0.0,6.167473604058458e-12
ALAHISabc,0.0,3.180034455758289e-11
ALALEU1c,0.0,3.175762204613856e-11
ALALEUabc,0.0,7.755569430381304e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10733338090862736,0.10733338090862748
ALAR,-987.2273276718732,1000.0
ALATA_L,-957.1332285830874,589.2135838553579
ALATHR1c,0.0,4.380347438591653e-11
ALATHRabc,0.0,5.036225838359742e-11
ALCD19,-210.95217251413297,878.2024174101447
ALCD2x,-1000.0,-516.7666211127397
AMANAPEr,0.0,1.5713678015217545e-11
AMANK,0.0,8.934596011582282e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,2.027014757523653e-13
AMPTASECG,0.0,4.800204811178802
AMPTASEGC,0.0,4.800204811179341
APAT,0.0,-2.7476921402699386e-11
ARABASE3e,0.0,9.376122589660735e-12
ARAI,0.0,284.54701314483066
ARBTpts,0.0,410.00896242053363
ARBabc,0.0,1.7885487171792584e-11
ARBt2r,-1.0026105565493947e-11,284.5470131448531
ARGDA,0.0,1.9099145229878273e-11
ARGSL,0.0,0.0
ARGt2,11.49342553996375,11.493425539963747
ARSENBabc,0.0,0.0
ASAD,-0.10733338090862747,-0.1073333809086273
ASCBPL,0.0,0.0
ASNS1,1.2174354546375892,8.814993848727514
ASPCT,0.0,1.3171041922867783e-11
ASPK,0.10733338090862737,0.10733338090862775
ASPTA,-22.61270858163117,-10.139762684269307
ATPS4,999.9999999999798,1000.0
BGLA,0.0,0.0
BGLA1,0.0,237.12251095403707
BPNT,0.4718425582194943,0.47184255821949567
BTNCLi,0.0,59.29438030458801
BTNabc,0.0,0.0
CAP_NR,-1000.0,-33.53324222580499
CAt4i,0.4718425582194943,0.4718425582194929
CBIAT,0.4718425582194943,0.47184255821949384
CBMKr,2.2420642339660345e-11,-9.386574474351048e-12
CBPS,0.0,-2.635891863369469e-11
CD2abc1,0.0,-1.9091376014294665e-11
CD2t6r,-1.0504023816535687e-11,-1.7950124930615597e-13
CDPGLYCGPT,0.32200014272588207,0.3220001427258816
CDPMEK,4.955407655750856,4.95540765574858
CELBpts,0.0,237.12251095387165
CGLYabc,0.0,4.800204811174556
CHLabc,0.0,-2.8727643901928356e-11
CHLt2r,3.2341060254143456e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.5578454480421794e-11,2.0114088159323584e-12
CHORS,0.0,-6.778639094422543e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5103164139308312,0.5103164139308298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5103164139308312,0.5103164139308299
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5103164139308312,0.5103164139308299
CMLDC,0.0,0.0
CO2t,-771.7688383044189,4.721093911045732
COBALTt5,-0.47184255821949306,-0.4718425582194943
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.46545779872491e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.552503871770032
CTPS2,0.0,1.5525038717685553
CYSDS,0.0,-2.1995009654325403e-11
CYSS,0.0,-2.714661374806161e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.132766515431735e-13
CYSTL,0.0,966.466757773835
CYSTS,0.0,966.466757773984
CYTD,0.0,-2.2895818957640284e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.481224747270225,57.42490986370682
CYTK2,0.6117545114343669,0.6117545114187517
CZP_NR,-1000.0,1000.0
Cuabc,0.4718425582194943,0.47184255819977156
Cut1,0.0,-2.4140335568404402e-11
DADNK,0.9854988403838432,0.9854988403785819
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.041265655723324,2.04126565572332
DAGK181,0.0,0.0
DALAt2r,-987.2273276718735,999.9999999999999
DAPDAi,0.0,-3.9626580526342145e-11
DAPE,0.10733338090862735,0.1073333809086269
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.041265655723324,2.0412656557233197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.041265655723324,2.0412656557233197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.041265655723324,2.0412656557233197
DCMPDA,-0.6117545114187526,-0.6117545114360176
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.887029567756525e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.722158591467772e-11
DFDCYTDabc,0.0,-1.5068887675342984e-11
DFDURIte,0.0,-1.506888767534298e-11
DGK1,0.0,-1.4946313099926208e-11
DHAPT,0.0,241.6166894434752
DHFOR2,-1.4155276746584806,-1.4155276746584826
DHFR,2.40102651503707,2.4010265150330605
DHFS,0.0,0.0
DHNAOT,0.4718425582194943,0.47184255821867305
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.8903469282729595e-12
DHORDfum,0.0,-4.281495940082997e-11
DHORDnad,0.0,-5.776064048685103e-11
DHORTS,4.0228176318647144e-12,0.0
DHQS,0.0,-1.0057044079661826e-12
DHQTi,0.0,-7.083368621031715e-12
DMATT,0.5791759391281216,0.5791759391274793
DMPPS,4.9554076557508555,4.955407655745162
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.0089624204068
DM_4HBA,0.0,-3.5132206944592153e-12
DM_5DRIB,0.0,-4.339360893355955e-12
DM_HQN,0.0,410.00896242041773
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9280265446066582e-11
DM_dhptd(c),0.0,-5.478546270794728e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999751
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9436851164389933,0.9436851164372199
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.5801747430060385e-11
DRIBabc,0.0,-1.372754899759938e-11
DRPAr,-2.5827521921729444,-2.5827521921896563
DSERt2r,0.0,0.0
DTMPK,0.9854988403785875,0.9854988403770626
DURIK1,1.597253351818433,1.5972533517947414
DURIPP,-1.597253351797333,-1.597253351820662
DUTPDP,0.0,-9.925424965296174e-12
DXPRIi,4.955407655750853,4.955407655747121
DXPS,4.955407655750856,4.955407655745593
D_LACD,0.0,0.0
D_LACt2,-1000.0,238.68946381674877
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.941198358715666,4.941198358711821
EAR11M12x,4.941198358715666,4.941198358711789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.941198358715666,4.941198358711503
EAR13M14x,4.941198358715666,4.941198358711831
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.941198358715666,4.941198358715647
EAR15M16x,4.941198358715666,4.941198358715665
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.941198358715669,4.941198358715658
EAR5M6x,4.941198358715669,4.941198358715674
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.941198358715667,4.941198358715667
EAR7M8x,4.941198358715667,4.94119835871567
EAR80x,0.0,0.0
EAR8M10x,4.941198358715667,4.941198358715663
EAR8M9x,0.0,0.0
EAR9M10x,4.941198358715667,4.9411983587156625
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000092,1000.0
ETOHt2r,-1000.0,-516.7666211129289
EX_12dgr180(e),-2.4705991793578304,-2.4705991793615723
EX_15dap(e),0.0,-5.867297583314452e-12
EX_2obut(e),0.0,-3.1137028308014854e-13
EX_34dhphe(e),1.2961696434665461e-11,0.0
EX_4abut(e),0.0,-6.148703891730326e-12
EX_4ahmmp(e),2.7270062628776205e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000206,1000.0
EX_ac(e),1000.0000000000217,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8606703159927215e-11,0.0
EX_actn_R(e),-1000.0000000000001,204.7747872451177
EX_adn(e),-1000.0,-420.1199453356347
EX_ala_D(e),-999.9999999999998,987.2273276718732
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.5201700083614546e-12,0.0
EX_alagln(e),-31.60072781015901,0.0
EX_alaglu(e),-11.268982829315027,0.0
EX_alagly(e),1.5424465678584287e-11,0.0
EX_alahis(e),1.4938897292585863e-11,0.0
EX_alaleu(e),1.3936286736036512e-11,0.0
EX_alathr(e),4.612008560127191e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),-284.54701314467013,-3.673787292212965e-11
EX_arabttr(e),1.7867965466672144e-11,0.0
EX_arbt(e),-410.0089624203346,0.0
EX_arg_L(e),-11.493425539933952,-11.493425539963752
EX_arsenb(e),3.257093467623736e-11,0.0
EX_biomass(e),59.4282602893679,59.42826028936783
EX_btn(e),3.7698156926257035e-11,0.0
EX_ca2(e),-0.47184255821949256,-0.4718425582194943
EX_cd2(e),0.0,0.0
EX_cellb(e),-237.1225109539386,0.0
EX_cgly(e),-4.8002048111709925,-7.832894973042103e-16
EX_chlphncl(e),33.53324222592622,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000043,1000.0
EX_chols(e),2.3622386473194927e-11,0.0
EX_cl(e),-0.4718425582194925,-0.4718425582194943
EX_co2(e),-4.721093911067049,771.768838304379
EX_cobalt2(e),-0.4718425582194925,-0.4718425582194943
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4718425582194949,-0.4718425582194943
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),1.9174911947781586e-11,0.0
EX_dfduri(e),0.0,2.3113666863046188e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4718425582191438,-0.47184255822415344
EX_dopa(e),0.0,-1.0353435636928032e-11
EX_drib(e),4.1102361024797025e-11,0.0
EX_etoh(e),516.7666211130314,1000.0
EX_fe2(e),-0.4718425581961154,-0.4718425582194943
EX_fe3(e),-0.4718425582189315,-0.47184255822791094
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4155276746584813,-1.4155276746610823
EX_for(e),5.028522039830874e-12,1000.0
EX_fru(e),121.79758259035361,999.9999999999777
EX_gal(e),677.8444140753796,999.9999999999768
EX_galt(e),1.6996203183507222e-11,0.0
EX_gam(e),-237.6602000245642,-0.5376890706314849
EX_gbbtn(e),3.5643220863785975e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-237.12251095392045,-1.4806476056494675e-11
EX_gln_L(e),-31.600727810164887,0.0
EX_glu_L(e),3.0231456219432394e-11,0.0
EX_gly(e),992.4024416059517,1000.0
EX_glyasn(e),-7.597558394054087,0.0
EX_glyasp(e),1.8971391750079617e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-209.42122327226278,879.7333666513604
EX_glycys(e),-4.80020481117202,0.0
EX_glygln(e),-7.597558394060154,0.0
EX_glyglu(e),-5.6344914146485845,0.0
EX_glyleu(e),-7.59755839406353,0.0
EX_glymet(e),-7.2169501010619745,0.0
EX_glyphe(e),-10.470665180383673,-10.470665180393958
EX_glypro(e),-7.5975583940959375,0.0
EX_glytyr(e),3.462119302539794e-11,0.0
EX_h(e),-1000.0,-1000.0000000000202
EX_h2o(e),-1000.0,-1000.0000000000213
EX_hg2(e),0.0,-1.970597425892065e-11
EX_his_L(e),-4.870027074193095,-4.870027074216681
EX_hxan(e),411.1273679596025,994.1391136563291
EX_ile_L(e),-21.01238278876793,-21.012382788780066
EX_k(e),-0.47184255821948096,-0.47184255821948096
EX_kesto(e),4.95404650010536e-12,0.0
EX_kestopt(e),-1.3212566704146706e-12,0.0
EX_kestottr(e),1.1874868015233823e-12,0.0
EX_lac_D(e),-238.6894638167029,1000.0
EX_lac_L(e),-354.1382160782794,999.9999999999995
EX_lactl(e),-1000.0,-677.8444140753376
EX_lcts(e),-237.12251095393916,0.0
EX_leu_L(e),-25.59014167885591,-17.99258328479668
EX_lys_L(e),-19.236927855639298,-19.23692785566839
EX_malt(e),-237.12251095393836,0.0
EX_malthx(e),3.0469204931946583e-11,0.0
EX_malttr(e),2.5009377362222557e-11,0.0
EX_man(e),-237.12251095389996,0.0
EX_met_D(e),2.951105383345795e-11,0.0
EX_met_L(e),-7.216950101061981,0.0
EX_metala(e),-7.216950101061745,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.216950101062114,0.0
EX_mg2(e),-0.4718425582194923,-0.4718425582194943
EX_mn2(e),-0.4718425582194905,-0.47184255821949433
EX_mnl(e),-161.07779296213224,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4718425582194921,-0.4718425582200657
EX_na1(e),-999.9999999999995,-5.260428747835008e-15
EX_nac(e),-0.943685116439519,-0.9436851164389886
EX_nchlphncl(e),-1000.0,-33.53324222609141
EX_nh4(e),677.8444140752828,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-483.23337888699393,0.0
EX_orn(e),0.0,-2.200553689529402e-11
EX_pb(e),0.0,-2.5891831616046575e-11
EX_pheme(e),-0.47184255821949234,-0.4718425582194943
EX_pi(e),-73.81896208908387,-73.81896208909255
EX_pnto_R(e),-0.9436851164392135,-0.9436851164389746
EX_pro_L(e),-9.569732754396762,-1.972174360335975
EX_ptrc(e),-0.4718425582194934,-0.4718425582194943
EX_q8(e),-0.4718425582194934,-0.4718425582194943
EX_rib_D(e),1.5420800922148126e-11,-2.2556473776925578e-11
EX_ribflv(e),-0.943685116438985,-0.9436851164389887
EX_salcn(e),-410.0089624203892,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-982.8079663902943,-16.34120861634148
EX_sheme(e),-0.47184255821949245,-0.4718425582194943
EX_so4(e),-0.4718425582194936,-0.4718425582194943
EX_spmd(e),-0.47184255821949406,-0.4718425582194943
EX_succ(e),0.0,4.875387503242879
EX_sucr(e),0.0,0.0
EX_taur(e),992.402441605934,1000.0
EX_tchola(e),-1000.0,-3.9417984764696156e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4718425582194926,-0.4718425582194943
EX_thr_L(e),-18.701134546546644,-11.103576152489856
EX_tre(e),-237.1225109539176,0.0
EX_trp_L(e),-3.238602472729381,-3.2386024727293936
EX_tym(e),0.0,-3.656509308016218e-11
EX_tyr_L(e),-6.598914022516213,-6.59891402255478
EX_ura(e),-4.827119870260925,-4.827119870293679
EX_val_L(e),-18.28726425624422,-18.287264256244292
EX_xan(e),-3.1316910324697136,0.0
EX_xyl_D(e),-284.5470131446969,0.0
EX_zn2(e),-0.4718425582194925,-0.47184255821949433
FACOAL140i,0.0,-1.236588706960829e-11
FACOAL160i,0.0,-1.2574862306606608e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.156487207597365e-12
FACOAL181i,0.0,-1.3273554277435003e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.0111696700941644e-11,632.945810838138
FBA2,-210.9521725140387,878.2024174096848
FBA3,135.66521001612293,607.5254304419014
FBP,0.0,-1.3222485159146177e-11
FE2abc,0.4718425582194943,0.4718425582125847
FE3abc,0.47184255822299154,0.47184255821977866
FECRMabc,0.0,0.0
FERO,0.0,-8.93959473747721e-12
FMNAT,0.47184255821949417,0.47184255821949317
FOLABCCte,0.0,-3.754629789740385e-11
FOLt,1.4155276746584826,1.415527674647868
FORt2r,-1000.0000000000003,-6.642737353338627e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.87538750325976
FRDO,0.0,-2.0175976564932284e-11
FRTT,0.0,0.4718425582192615
FRUK,0.0,241.61668944344228
FRUpts,0.0,878.2024174095772
FRUt1r,-1000.0,-677.8444140753453
FT,0.0,-1.6547200039663739e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4888545585270592e-11
G1PACT,11.80667189994901,11.806671899925318
G1PTT,0.0,-3.518205498541475e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.018929945547369e-12
G3PATAI17,2.4705991793578335,2.4705991793578277
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.4772900282659038e-12,0.0
G3PATI17,2.4705991793578335,2.470599179357832
G3PCT,45.40202012434938,45.402020124349285
G3PD1,-1000.0,186.68062323507786
G3PD2,0.0,1000.0
G3PO,0.0,949.3444985880617
G5SADs,0.0,-1.3669622338441316e-11
G5SDr,0.0,-1.0531784638171158e-11
G6PBDH,-1000.0,764.0169863181319
G6PDA,0.0,237.1225109539198
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,237.12251095392656
GALASE_LACTL,677.8444140753313,999.9999999999999
GALK,0.0,237.12251095396152
GALM1r,-1000.0,1000.0
GALT,-981.6459918646249,1000.0
GALTpts,0.0,-1.1066645187546462e-11
GALU,-981.6459918646248,1000.0
GALabc,0.0,-2.8814483647126084e-11
GALt1r,-1000.0,-677.8444140753681
GALt2_2i,0.0,322.15558592468903
GAMpts,0.5376890706661064,237.66020002457222
GAPD,1000.0000000000152,1000.0
GARFTi,0.0,-1.6049030899687266e-11
GBBTNabc,0.0,-1.7783077442752964e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.7937018328376887e-11,1000.0
GF6PTA,0.0,11.26898282930928
GGTT,0.0,0.47184255821863824
GHMT2r,1.929183956819588,1.9291839568095317
GK1,-996.3964664093118,1000.0
GK2,-996.396466409311,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-1.6687859078479127e-11
GLCpts,0.0,237.12251095391176
GLNS,0.0,-6.5793042096237234e-12
GLNSP1,0.0,-1.4190275368305068e-11
GLNSP2,0.0,-2.1285413052457652e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.600727810172067
GLU5K,0.0,-5.861200695604275e-12
GLUABUTt7,0.0,-8.946043166974925e-12
GLUCYS,0.4718425582194942,0.47184255821949356
GLUDC,0.0,-8.939594737477178e-12
GLUDy,-957.4979279306646,588.8488845079513
GLUN,0.0,11.268982829335158
GLUPRT,0.0,8.272037816953743e-12
GLUR,-0.10733338090862715,-0.10733338090862735
GLUTRS,0.0,8.691701809958491e-13
GLYASN1c,-1.7356284857415067e-13,7.597558394096942
GLYASNabc,0.0,7.597558394099916
GLYASP1c,0.0,6.970549241506569e-12
GLYASPabc,0.0,8.938508098486996e-12
GLYAT,-7.597558394072075,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,241.61668944353343
GLYCYSabc,0.0,4.800204811177956
GLYCt,-209.42122327231266,879.7333666514029
GLYGLN1c,0.0,7.59755839406338
GLYGLNabc,0.0,7.597558394068494
GLYGLU1c,0.0,5.634491414655742
GLYGLUabc,0.0,5.634491414659462
GLYK,0.0,241.61668944357922
GLYLEUHYDROc,0.0,7.597558394079778
GLYLEUPEPT1tc,0.0,7.5975583940747775
GLYMET1c,0.0,7.216950101062814
GLYMETabc,0.0,7.216950101062256
GLYOX,398.9890105959774,978.8690652604603
GLYPHEHYc,10.47066518037497,10.47066518037025
GLYPHEabc,10.47066518037107,10.470665180376017
GLYPROPRO1c,0.0,7.597558394040434
GLYPROabc,0.0,7.597558394064612
GLYTYR1c,0.0,-2.069606372735971e-11
GLYTYRabc,0.0,-2.475075550095384e-11
GLYt2r,-1.9546282409173096e-11,7.597558394077351
GMPR,0.0,-1.0332607194801515e-12
GMPS2,3.1316910324688148,3.13169103246633
GND,0.0,764.0169863181575
GNK,0.0,-1.874782316043282e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5791759391281216,0.5791759391275153
GTHRD,0.0,0.0
GTHS,0.4718425582194942,0.47184255821949245
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.693287237175499e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.294380304588,59.29438030458075
H2Ot,-1000.0,-1000.0000000000215
HDG3PACT,0.0,-6.278982727068691e-12
HEMEti,0.4718425582194943,0.47184255821949306
HETT,0.4718425582194942,0.4718425582194993
HEX1,0.0,237.1225109538994
HEX4,0.0,-3.2449383868823955e-11
HEX7,0.0,237.1225109538897
HEXTT,0.0,0.47184255821897453
HEXb,0.0,237.1225109538954
HG2abc,0.0,-3.535577553423965e-11
HISCAT1,-4.870027074193131,-4.870027074224277
