,minimum,maximum
ACACT1r,15.855249731360715,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-6.3994092076097345e-12
ACACt2pp,-999.9999999999876,984.1447502686191
ACACtex,-999.9999999999869,984.1447502686154
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.264612362356935,0.2646123623569349
ACCOACL,83.07597621570066,83.07597621565387
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.2654089912935336e-11
ACGS,0.0,0.0
ACHBPL,0.0,8.779459922756149e-13
ACKr,-999.9999999999999,-999.9999999999976
ACLS_a,0.0,-2.2777488673498373e-11
ACLS_b,-1000.0,-1.7295684987522588e-13
ACOAAGPAT140,0.0,-4.96831021006761e-12
ACOAAGPAT160,0.0,-5.9598154892359e-12
ACOAAGPAT180,0.0,3.639712493946887
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.639712493946901,3.6397124939468544
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.639712493946901,3.6397124939468832
ACOAD1,-984.1447502685802,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999947
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.1949485834692745e-11
ACOAD8,0.0,-8.443648392592764e-12
ACOADH2,0.0,500.0
ACOATA,0.0,-1.866220095881496e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.9135953880511378e-12,0.0
ACPS1,0.2646123623569351,0.26461236235693436
ACS,0.0,-1.2695649424572913e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.85524973138945
ACtrpp,-1000.0,-15.855249731411122
ADA,0.0,1.0584494494041221
ADCL,0.0,-2.402394184914987e-12
ADCS,0.0,-2.5446807165793462e-12
ADEtex,0.0,0.0
ADK1,-141.44951462480108,-140.92028990012153
ADK2,0.2646123623569351,0.2646123623569331
ADMDC,0.0,-9.335036341597684e-13
ADNCYC,0.0,-7.548859757613164e-12
ADOCBIK,0.0,0.2646123623569332
ADOCBIK2,0.0,0.2646123623569329
ADOCBLS,0.2646123623569351,0.2646123623569329
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.211252501509625e-11
ADSL1r,13.734462615974376,13.734462615950676
ADSL2r,0.0,-7.2635923629543e-12
ADSS,13.734462615974673,13.734462615965267
AEPPT,0.0,0.0
AGMHE,8.549290870220322,8.549290870220265
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6397124939468783
AGPAT181,0.0,0.0
AGPR,-5.670301396183736e-13,0.0
AHC,1.0584494494276537,1.0584494494171661
AHCYSNS_r,0.0,0.0
AHMMPS,0.26461236236329966,0.26461236235693325
AHSERL2,0.0,972.0914285702761
AHSERL3,-972.091428570287,-6.553865978255309e-11
AICART,0.0,-1.07284643338597e-11
AIHPDCOATA,7.279424987893801,7.279424987893723
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7071605390633232e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,-1.2159385555366308e-12
ALAALA,2.137322717555079,2.137322717555047
ALAASP1c,0.0,5.171610133245294e-11
ALAASPabcpp,0.0,-4.0262844066615154e-11
ALAASPtex,0.0,-4.0262844066615154e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.349941778132972e-11
ALAGLNabcpp,0.0,-5.203009618973765e-11
ALAGLNtex,0.0,-5.2030096189737646e-11
ALAGLU1c,0.0,-5.206190590821547e-11
ALAGLUabcpp,0.0,-2.3262338162137967e-11
ALAGLUtex,0.0,-2.3262338162137967e-11
ALAGLY1c,0.0,-2.331557005724597e-11
ALAGLYabcpp,0.0,-3.240416639669206e-11
ALAGLYtex,0.0,-3.2404166396692053e-11
ALAHIS1c,0.0,-3.222375499713213e-11
ALAHISabcpp,0.0,-4.465935794068796e-11
ALAHIStex,0.0,-4.465935794068796e-11
ALALEU1c,0.0,-4.4549468690079537e-11
ALALEUabcpp,0.0,-2.8322149191900912e-11
ALALEUtex,0.0,-2.832214919190091e-11
ALAR,-995.7253545648917,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.037051936944977,18.037051936912196
ALATHRabcpp,18.037051936939935,18.03705193692007
ALATHRtex,18.037051936939932,18.037051936920065
ALA_Dtex,-995.7253545648894,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000003
ALCD19,-970.0136254750324,956.9351818975924
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1447502685912
ALDD8x,0.0,7.625813827444319e-12
ALKP,0.0,0.0
ALLTAH,0.0,-2.4575503422415147e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2646123623569351,0.2646123623569348
AMMQT7rev,0.5292247247148897,0.5292247247138678
AMPMS2,0.0,-1.756445431648745e-11
AMPSO3OX,7.188133012659904e-11,-2.0745584662608338e-11
AMPTASECG,0.0,3.139053203479295e-12
AMPTASEGC,0.0,1.35591619506086e-11
ANPRT,0.0,-7.633545010185114e-13
ANS,0.0,1.0164229278354298e-12
ANS2,0.0,1.0164229278354298e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.3013261105345864e-12
APRAUR,0.0,-2.2581043837944845e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,978.9181754259818
ARGSL,0.0,-4.586122253308622e-12
ARGSS,0.0,-4.568858410766902e-12
ARG_Ltex,21.081824574045747,1000.0000000000001
ARGt2pp,21.346436936399886,1000.0
ASAD,6.81260061443065e-11,0.0
ASNS1,0.0,17.161989579255437
ASP1DC,0.529224724713947,0.5292247247025583
ASPCT,0.0,-1.92587917258934e-11
ASPKi,0.0,-3.413901395753491e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5292247247140308
ASPO6,0.0,0.5292247247138712
ASPT,0.0,1000.0
ASPTA,-1000.0,968.0450983553277
ASP_Ltex,-968.04509835534,1000.0
ASPabcpp,0.0,-2.428642286236518e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-5.501586740647204e-12
ATPPRT,0.0,-4.092652880100908e-12
ATPS4pp,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2646123623569351,0.2646123623434954
BTDD_RR,0.0,0.0
BTNCLi,83.07597621568492,83.07597621565338
BTS4,0.0,0.0
BUTCTr,-984.1447502685749,1000.0000000000016
BUTSO3abcpp,0.0,-5.1764494009610295e-12
BUTSO3tex,0.0,-4.573737661505145e-11
BUTt2rpp,-1000.0000000000666,984.1447502686059
BUTtex,-1000.0000000000001,984.1447502686228
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2646123623569351,0.2646123623569343
CATDOX,0.0,0.0
CAt4ipp,0.2646123623569351,0.26461236235693436
CBIAT,0.2646123623569351,0.26461236235693436
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-978.9181754259785,-2.108551333658354e-11
CBPS,0.0,-1.5042935106273676e-11
CD2abc1pp,0.0,-7.005473878361075e-12
CD2t6rpp,7.934780890358035e-12,-7.064441558721646e-13
CD2tex,0.0,0.0
CDOSKT,4.277123639052789,4.277123639052767
CDPMEK,26.156673516675223,26.15667351667057
CGLYabcpp,0.2646123623626441,0.2646123623384263
CGLYtex,0.2646123623609619,0.2646123623339359
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.866648228821806e-12
CHORS,0.26461236235693514,0.2646123623538377
CHRPL,0.26461236235693514,0.26461236235693375
CITtex,0.0,0.5292247247138688
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9099281234867252,0.9099281234867228
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9099281234867252,0.9099281234867228
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9099281234867252,0.9099281234867228
CLtex,0.2646123623569351,0.26461236235693436
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000555
CO2tpp,-1000.0,-1000.0000000000147
COBALT2tex,0.2646123623569351,0.2646123623569342
COBALTt5pp,-0.26461236235693464,-0.26461236235693375
CPPPGO,0.0,-1.0598391722014886e-12
CPPPGO2,0.0,-9.310632212481532e-13
CS,0.0,1000.0
CSNt2pp,8.25438460104764,19.827426102502514
CSNtex,8.254384601057662,19.82742610250027
CTPS1,0.0,-1.540163265434903e-11
CTPS2,0.0,-1.1247970569493199e-11
CU2tex,0.2646123623569351,0.26461236235693436
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,968.4409273436783
CYSS,0.0,972.0914285703527
CYSS3r,3.650501226638506,975.7419297969909
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.254384601057009,19.827426102501157
CYTK1,56.02176559523457,68.12403182139663
CYTK2,5.265007500613849e-12,0.0
Cuabcpp,0.2646123623569351,0.26461236234879437
Cut1pp,0.0,-5.27547837585671e-12
D4DGCDi,0.0,-1.0550956751713553e-11
DAAD,0.0,1000.0
DADA,0.0,1.0584494494051044
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7253545648898,1000.000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-9.302206982075399e-12
DAPE,0.0,0.0
DAPMDH,1.656226008729774e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.534198589475853e-12
DASYN141,0.0,0.0
DASYN160,0.0,-9.564740602463496e-13
DASYN161,0.0,0.0
DASYN180,3.639712493946901,3.639712493946894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.639712493946901,3.6397124939468792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.639712493946901,3.6397124939468593
DB4PS,0.0,-1.2457087384732006e-11
DBTS,0.0,0.0
DCTPD,0.0,3.8109649319089534
DCTPD2,0.0,11.573041501448396
DDPA,0.26461236235693514,0.2646123623547645
DDPGA,0.0,-3.1226602460458923e-29
DGK1,-7.917334266459802e-14,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-1.8746335064739443e-11
DHDPRyr,0.0,-2.8630379325947756e-11
DHDPS,0.0,-3.4398591571399604e-11
DHFOR2,-0.7938370870708011,-0.7938370870723699
DHFR,4.604802018984218,4.6048020189841905
DHFS,0.0,1.5275514013523397e-13
DHNAOT4,0.5292247247138703,0.5292247247138683
DHNAOT7,0.5292247247142099,0.5292247247138686
DHNPA,0.0,-2.070680788499838e-12
DHORD2,0.0,-1.728485266016612e-11
DHORD5,0.0,-1.2412943296961493e-11
DHORTS,2.2777488673498095e-11,4.269973483242633e-15
DHPPDA,0.0,-1.868734079512488e-12
DHPR,0.0,0.0
DHPS,1.706950697876747e-11,-1.7200652431948633e-12
DHQS,0.26461236235693514,0.2646123623537151
DHQTi,0.26461236235693514,0.2646123623540905
DHSKDH,0.0,0.0
DMATT,2.4019350799120143,2.401935079911552
DMPPS,0.0,1000.0
DMPPS2r,-997.5980649200881,2.40193507991152
DMQMT,0.2646123623569351,0.26461236235693397
DMQMT2,0.0,0.0
DM_4HBA,0.26461236235700436,0.264612362356935
DM_5DRIB,0.0,-3.394558669671912e-13
DM_5MTR,0.0,-1.5632231440949784e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,-1.69044197229972e-11
DPCOAK,0.5292247247140157,0.5292247247142091
DPRr,0.5292247247140156,0.5292247247138769
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.8109649319134102,3.810964931913396
DURIPP,0.0,0.0
DUTPDP,3.8109649319134107,3.810964931913379
DXPRIr,26.156673516673912,26.156673516667528
DXPS,26.421285879030915,26.421285879028023
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,2.7275005889460748e-27
EAR100x,0.0,-2.0927909446392975e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.279424987893801,7.279424987891883
EAR11M12x,7.279424987893801,7.279424987890357
EAR120x,0.0,9.745184693078692e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.279424987893801,7.279424987891883
EAR13M14x,7.279424987893801,7.27942498789032
EAR140x,0.0,978.6143818047395
EAR14M15x,0.0,0.0
EAR14M16x,7.279424987893801,7.279424987893786
EAR15M16x,7.279424987893801,7.279424987893894
EAR160x,0.0,0.0
EAR180x,0.0,4.798208679581268e-11
EAR40x,0.0,-3.894097741599411e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.279424987893803,7.279424987892897
EAR5M6x,7.279424987893801,7.279424987892879
EAR60x,0.0,-1.4772153962164472e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.279424987893804,7.2794249878904465
EAR7M8x,7.279424987893801,7.279424987892753
EAR80x,0.0,-2.622125792787791e-12
EAR8M10x,7.279424987893801,7.2794249878904465
EAR8M9x,0.0,0.0
EAR9M10x,7.279424987893801,7.279424987892753
ECOAH1,-984.1447502685677,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.148125498786577e-11
ECOAH9,0.0,-4.958158811840594e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.277123639052788,4.277123639052768
EDTXS2,2.13732271755508,2.1373227175550675
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,7.0946276196139846e-12
ETHSO3tex,0.0,-2.7146392988159252e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.137322717531242,-2.1373227175833462
EX_2hyoxplac(e),0.0,-2.201811826633992e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),229.4967252217525,989.4226410239551
EX_HC00319(e),1.892242889683901e-11,0.0
EX_Lcyst(e),2.007970389677298e-11,0.0
EX_ac(e),15.855249731393014,1000.0
EX_acac(e),-984.1447502686207,999.9999999999606
EX_acald(e),-1000.0,999.9999999999985
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.7253545648899
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.5508133526774223e-11,6.913399254507295e-13
EX_alagln(e),5.8563581607460964e-12,0.0
EX_alaglu(e),8.742567252849422e-12,0.0
EX_alagly(e),4.926074337934693e-12,0.0
EX_alahis(e),6.363816863961161e-12,0.0
EX_alaleu(e),6.031940849557614e-11,0.0
EX_alathr(e),-18.037051936919386,-18.03705193688553
EX_alltn(e),0.0,0.0
EX_arbt(e),7.692755849421278e-12,0.0
EX_arg_L(e),-1000.0,-21.08182457403436
EX_asp_L(e),-1000.0000000000003,968.0450983553446
EX_bhb(e),0.0,0.0
EX_biomass(e),85.4553083665219,85.45530836652158
EX_but(e),-984.144750268607,1000.0000000000001
EX_butso3(e),1.0566770178339725e-11,0.0
EX_ca2(e),-0.2646123623569336,-0.26461236235693514
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2646123623360712,-0.264612362359627
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5292247247138679,0.0
EX_cl(e),-0.2646123623569335,-0.2646123623569351
EX_co2(e),1000.0000000000255,999.9999999999999
EX_cobalt2(e),-0.26461236235693375,-0.2646123623569351
EX_csn(e),-19.827426102508653,-8.25438460105845
EX_cu2(e),-0.26461236235693353,-0.26461236235693514
EX_cynt(e),0.0,0.0
EX_ethso3(e),3.0432218473609025e-11,0.0
EX_etoh(e),-999.9999999999984,1000.0000000000001
EX_fe2(e),-0.5292247247122002,-0.5292247247138703
EX_fe3(e),-0.26461236235693414,-0.26461236235693514
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7938370870707958,-0.7938370870714259
EX_fru(e),-1000.0,-29.986374524945262
EX_fum(e),-1000.000000000001,1000.0
EX_galct_D(e),4.505925755264668e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.828892713215701,0.0
EX_gcald(e),-999.7353876376322,0.26461236230772767
EX_glc_D(e),-75.24711632263278,0.0
EX_glcr(e),2.277748867349818e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.7045561047574
EX_glyasn(e),-17.161989579221597,-3.600728778389215e-15
EX_glyasp(e),1.0530054574391539e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-999.9999999999995,940.0272509500701
EX_glycys(e),2.2852718720806513e-11,0.0
EX_glygln(e),1.201203120470654e-11,0.0
EX_glyglu(e),2.269799500124343e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.185800771563862,1.3248370574440934e-15
EX_glyphe(e),2.0335937595538904e-11,0.0
EX_glypro(e),1.4837748410820824e-11,0.0
EX_glytyr(e),1.9823493077914826e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.373762975924795e-11,0.0
EX_hexs(e),2.3736970126717794e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.773529562342014,-6.773529562390359
EX_hxan(e),-25.31476781864489,-12.676013166555542
EX_ile_L(e),-27.942518550898864,-27.94251855093747
EX_isetac(e),3.691856071315629e-11,0.0
EX_k(e),-0.26461236235693414,-0.2646123623569351
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999987
EX_leu_L(e),-39.358493195583414,960.6415068044065
EX_lys_L(e),-24.392363220139945,-24.392363220142922
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.3670309227978665e-27,0.0
EX_man(e),-75.24711632263401,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.185800771565567,0.0
EX_metala(e),-11.185800771561652,0.0
EX_metsox_R_L(e),2.2368838375352542e-11,0.0
EX_metsox_S_L(e),-11.185800771572513,1.8003643891946084e-15
EX_mg2(e),-0.2646123623569337,-0.2646123623569351
EX_mn2(e),-0.26461236235693397,-0.26461236235693514
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5292247247138713,-0.5292247247138173
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-998.412325825913,1000.0
EX_no2(e),-1000.0,999.9999999999995
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.1323061811833245
EX_ocdca(e),-7.279424987893758,-7.279424987919801
EX_orn(e),-978.9181754259859,978.6535630635973
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-759.9259158022178,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,986.7954457511835
EX_pheme(e),-0.26461236235889424,-0.2646123623588716
EX_phpyr(e),-1000.0,986.7954457511851
EX_pi(e),-77.95553686597847,-77.95553686600317
EX_ppi(e),1.3147420412712868e-13,-7.0545920965726286e-12
EX_pro_L(e),-1000.0,962.8998769662386
EX_ribflv(e),-0.5292247247138678,-0.52922472471587
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-31.55907265634637
EX_so4(e),-0.26461236231829854,-0.26461236235693514
EX_spmd(e),-0.2646123623569337,-0.26461236235973484
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.487072967146152e-11,0.0
EX_taur(e),4.739302282407469e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.033661465516547,-4.033661465520402
EX_tsul(e),-3.6505012266093817,-3.650501226651157
EX_ttdca(e),-23.522940912783707,-23.522940912823184
EX_tyr_L(e),-1000.0,-240.07408419780432
EX_ura(e),-11.57304150146436,-1.3934491296631488e-11
EX_val_L(e),-30.629147990654772,969.3708520093461
EX_xan(e),-12.638754652097857,0.0
EX_zn2(e),-0.2646123623569342,-0.26461236235693514
FACOAL140i,23.52294091282042,23.522940912797264
FACOAL160i,0.0,-1.878788332626762e-11
FACOAL161,0.0,0.0
FACOAL180i,7.279424987902993,7.279424987870803
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.385618195269547,1000.0
FBA,43.06481810243615,1000.0
FBA2,-970.0136254750302,956.9351818975316
FBA3,0.0,0.0
FBP,0.0,-3.56344799625018e-11
FCLTc,0.0,-9.957467269646287e-13
FDH,0.0,-4.652849713601724e-11
FDMO,0.0,-5.263543150144592e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.7469531261233005e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.359543021715145e-11
FE2abcpp,0.5292247247138702,0.529224724712342
FE2tex,0.5292247247138702,0.529224724711661
FE3abcpp,0.0,0.26461236235693303
FE3tex,0.2646123623569351,0.2646123623569328
