,minimum,maximum
IPDCOATA,0.0,-1.3172181838104821e-12
IPDGK,2.6949463707716374e-13,1.0956956097116659e-15
IPDPIPT,0.0,0.0
IPDPS,0.0,19.963524853700473
IPDPS2,0.0,19.96352485370444
IPMD2,0.0,0.0
IPMDr,0.0,-4.7772992668738304e-12
IPPMIa,1.6655022249849535e-11,0.0
IPPMIb,2.3533849318764797e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.257040574783953,6.257040574783955
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.45489589923177054,958.3659259117879
Kt3,0.0,957.9110300125667
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-978.2038588462852,-272.93658726673334
LEUTA,6.25704057480388,6.257040574783935
LEUt2r,33.83065136283814,33.830651362821094
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.800202656155039e-14,0.0
LPLIPAL1A140,5.5452753394476296e-12,5.175015310792722e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.0612651299318783e-14,1.2691710134031331e-12
LPLIPAL1A161,4.021376705827793e-13,0.0
LPLIPAL1A180,0.0,-4.113809522775584e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-2.858933711815486e-11
L_LACD2,0.0,478.9555150063028
L_LACD3,240.36894595765793,719.3244609638978
L_LACt2r,-406.1953344775346,92.01465013273256
MALCOAPYRCT,-75.08448689740773,-75.08448689741596
MAN1PT2,0.0,-1.8815639600490164e-12
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.0844868974077,75.08448689740767
MDH,824.5529759924171,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.028111723959697,22.028111723957995
MECDPS,22.028111723959697,22.028111723957714
MEPCT,22.028111723959693,22.02811172395771
METALA1c,2.1714798686410174e-15,10.069667588712159
METALAabc,0.0,10.069667588712129
METAT,0.6823438488388708,0.682343848838536
METDabc,0.0,-5.670427081281638e-12
METR,514.9211712841773,589.9054771473996
METSOX1abc,0.0,-4.3524945753362695e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.069667588712164
MG2abc,0.0,-6.51998198048361e-12
MGt5,-0.2274479496128221,-0.22744794961689713
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.45489589922560386,-0.45489589922570717
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.22744794961282144,0.22744794961282097
MOHMT,0.0,-2.4776135078698828e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.2274479496615774,1000.0
MTHFD,0.22744794957739511,0.22744794961060283
MTHFRfdx,515.1486192337622,590.1329250970157
MTRI,0.0,0.0
MTYMt2r,-478.95551500646536,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22744794961293302
NADK2,0.0,0.2274479496128799
NADS1,0.0,0.0
NAPRT,0.22744794961282133,0.22744794961282133
NAt3_1,48.246326648834575,48.24632664881833
NCOAH,0.0,-1.1773181883121674e-13
NDPK1,20.934723558622444,22.441102551240675
NDPK2,45.17506316001233,46.02190553400918
NDPK3,47.81592740429981,49.77720229614696
NDPK4,0.8468423739984556,1.0742903236108423
NDPK5,2.093477293979124e-13,1.506378992623845
NDPK6,-0.8468423739984551,8.671647277544573e-12
NDPK7,0.0,1.5063789926218718
NDPK8,-988.3198701812661,1000.0
NDPK9,0.0,-5.836793030456986e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000164
NMNAT,0.45489589922503615,0.45489589922566165
NMNP,0.45489589922591955,0.45489589922564416
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.22744794961282144,0.2274479496128211
NNDPR,0.0,0.0
NO2t2,0.0,-1.1282465812719365e-11
NO3R1,0.0,-8.454014568203907e-12
NO3R2,0.0,-7.961930756566598e-12
NO3t2,0.0,-1.1484699036050593e-11
NP1_r,7.396168714074239e-13,0.0
NPHS,0.0,-2.937170852071564e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,4.509854200227984e-12
NTD1,0.0,-4.21235234192339e-13
NTD10,0.0,-1.3375163274698256e-12
NTD11,0.0,-2.3275070558944543e-12
NTD2,0.0,-3.2800270731980598e-12
NTD3,0.0,3.5499083603474095e-12
NTD4,0.0,5.938682359981725e-14
NTD5,0.0,0.0
NTD5_a,0.0,4.328332275343851e-12
NTD6,0.0,-2.069042057258404e-12
NTD7,0.0,3.738436675182595e-12
NTD8,0.0,-4.843716900039865e-13
NTD9,0.0,-3.5099854985139167e-13
NTRIR5,1.4073943666176236e-11,0.0
O2t5i,620.1844729788355,859.6622304819558
OAACLi,0.0,-4.14630597502344e-12
OAASr,-2.798591986689651e-12,0.0
OCBT,-553.068834678845,-553.0688346788532
OCDCAt2,6.257040574783976,6.257040574783962
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22744794961302436,0.2274479496128219
OIVD1r,6.2570405747839635,6.257040574783971
OIVD3,6.257040574783982,6.257040574783962
OMBZLM,0.22744794961302442,0.22744794961282194
OMCDC,0.0,3.440685855283854e-11
OMMBLHX3,0.2274479496130244,0.227447949612897
OMPDC,0.0,1.7203429276419057e-11
OMPHHX3,0.2274479496130244,0.22744794961289663
OOR2r,0.0,0.0
OPHBDC,0.22744794961276948,0.2274479496128211
OPHHX3,0.22744794961276923,0.22744794961282114
ORNDC,0.2274479496128214,0.2274479496128211
ORNTA,1.877116452762122e-12,-2.181898347253165e-11
ORNTAC,0.0,1.0231254456494706e-11
OROTPT,0.0,-8.30135402407095e-12
P1CM,0.0,0.0
P5CD,34.25032643473876,34.25032643471427
P5CRyr,-965.7496735652859,34.25032643471118
PACALDOHL,0.0,0.0
PACTH,3.1992225479787636e-13,0.0
PANTS,0.0,3.856848546185063e-13
PAPPT2,0.0,0.0
PAPPT3,1.8371389206414581,1.8371389206414879
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-3.936805538440045e-12
PEPGLY,1.8371389206414583,1.8371389206414568
PETHCT,0.0,0.0
PGAMT,-14.593542300394763,-14.593542300395976
PGCDr,0.0,175.44702400756321
PGI,-1000.0,983.774473671024
PGK,-278.3361321246185,-278.33613212466224
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-278.33613212459875,-102.88910811707535
PGMT,-16.225526328974595,-16.225526328975874
PGPGT,0.1326565467465705,0.13265654674657051
PGPP180,2.34639021554399,2.346390215543992
PGPPAI17,2.34639021554399,2.346390215543992
PGPPI17,2.34639021554399,2.346390215543992
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3463902155439906,2.346390215543984
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3463902155439906,2.346390215543984
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3463902155439906,2.3463902155439897
PHETA1,0.0,0.0
PHEt2r,11.34999424321961,11.3499942432337
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.160992040434711e-12
PIt6bi,0.0,-2.141056323387749e-11
PIt7ir,0.0,-1.0448354858132189e-11
PLPS,0.22744794961282142,0.2274479496128211
PMPK,0.0,0.0
PMTCOATA,3.811732146819409e-12,0.0
PNP,0.0,0.0
PNTK,0.4548958992253951,0.4548958992256446
PNTOt4,0.45489589923106094,0.45489589922564483
POHNADOR,0.0,0.0
POR4,-574.7568579136181,-499.7725520503742
POXNH,0.0,0.0
PPA,0.0,-7.912997686427802e-13
PPAKr,0.0,1000.0
PPBNGS,0.0,-1.4067533028480844e-12
PPCDC,0.45489589922549656,0.4548958992252933
PPCK,0.0,-6.993263933503697e-13
PPCr,723.9559026952247,899.4029267027915
PPDK,0.0,-5.83131672835826e-12
PPDMCOR,0.0,0.0
PPIACPT,0.0,-1.4196325785012546e-11
PPIt2e,188.65960871824012,188.6596087181945
PPNCL3,0.0,0.45489589922683543
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,1.2772276613255446e-13,0.22744794961256973
PRAGS,-1.0901552316270417e-28,-2.771200514821139e-12
PRAIS,0.0,3.9529137116753345e-12
PRAMPC,-6.062751091526585e-14,3.916537205126158e-12
PRASCSi,0.0,-2.3103014014110865e-12
PRATPP,0.0,4.054464792458374e-12
PRDX,0.0,-5.775753503527719e-12
PREN,0.0,0.22744794961286954
PRFGS,0.0,4.826695555291449e-12
PRMICI,0.0,-1.339274571257509e-12
PRO1x,0.0,1000.0
PROt4r,47.79143074962362,47.791430749609866
PRPPS,37.77659600263141,37.77659600262943
PSCVT,0.22744794961289663,0.2274479496139518
PSD180,0.7821300718479969,0.7821300718479953
PSDAI17,0.7821300718479969,0.782130071847996
PSDI17,0.7821300718479969,0.782130071847996
PSERT,0.0,175.44702400756265
PSP_L,0.0,175.4470240075863
PSSA180,0.7821300718479969,0.7821300718479969
PSSAAI17,0.7821300718479969,0.782130071847993
PSSAI17,0.7821300718479969,0.782130071847993
PTA2,0.0,1000.0
PTAr,1000.0000000000088,1000.0
PTHNH,0.0,0.0
PTPAT,0.4548958992255473,0.4548958992258467
PUNP1,-2.02453023349289e-12,3.753845936117584e-15
PUNP2,-2.125321510805381e-13,0.0
PUNP3,11.452681869125303,11.452681869120562
PUNP4,4.4304719515001653e-13,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.452681869120264,-11.452681869124124
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000052,1000.0
PYRCT,0.0,0.0
RBFK,0.22744794961282142,0.22744794961282086
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.45489589922564283,0.4548958992256405
RMPA,0.0,0.0
RNDR1,0.0,0.8468423739984502
RNDR2,0.0,1.5063789926238447
RNDR3,0.0,1.5063789926019573
RNDR4,0.0,0.8468423739984593
RNTR1,0.0,0.8468423739984553
RNTR2,0.0,1.506378992623845
RNTR3,0.0,1.506378992623405
RNTR4,0.0,0.8468423739984671
RPE,-25.411845284699567,-25.411845284698945
RPI,-25.184397335088168,-25.18439733508808
RTNLAT,0.0,0.0
RZ5PP,0.2274479496128214,0.22744794961282108
S17BPH,0.0,56.230913914073525
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-2.3003713347800425e-12
SEPHCHS,0.0,1000.0
SERATi,0.45489589922586837,0.45489589922566254
SERt2r,114.57681411260899,306.28985626166434
SGAT,0.0,3.128520287388787
SHCHCS3,0.0,1000.0
SHEMEabc,0.22744794961282142,0.22744794961282092
SHK3Dr,0.2274479496126427,0.22744794961316916
SHKK,0.22744794961264275,0.22744794961286197
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.2274479496128214,0.2274479496128205
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.22744794961282142,0.22744794961282283
STCOATA,-6.257040574782522,0.0
SUCBZL,0.0,9.260046036087661e-14
SUCBZS,0.0,5.313306449774289e-13
SUCCt2r,371.69526769167754,989.2390272675119
SUCD1,-628.3047323085372,1000.0
SUCD4,-629.1515746828438,999.1531576260013
SUCDi,0.0,1000.0
TALA,-12.592198667545526,43.638715246527724
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,-1.9532394871489676e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13845935250126543,0.13845935250126498
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13265654674657046,0.13265654674657018
TECAGE,0.13265654674657046,0.13265654674657018
TECAUE,0.13265654674657046,0.13265654674657018
TEICH45,0.1326565467465705,0.13265654674654737
THFHL,-1.7094057514788876e-13,999.7725520503835
THIORDXi,0.0,0.0
THMt3,0.2274479496107101,0.2274479495822062
THRAr,0.0,-4.2043713752888425e-12
THRS,0.4548958992258691,0.4548958992248741
THZPSN,0.0,-1.5701210843408506e-12
TKT1,-12.59219866754368,-12.592198667544707
TKT2,-12.819646617155723,-12.819646617156781
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.2274479496128212,0.22744794961282105
TMDSf2,0.8468423739984556,0.8468423739984537
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,369.6422523294749,369.6422523294041
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.706442733244608,4.706442733242815
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.467139711811528,3.467139711811523
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.864336689576746,8.864336689577081
UAAGDS,1.8371389206414586,1.8371389206414532
UACMAMAT,0.3979696402397115,0.39796964023971043
UAG2E,0.39796964023971143,0.39796964023971043
UAG2EMA,0.0,0.0
UAG4E,10.123325178633634,10.123325178632234
UAGCVT_r,1.837138920641458,1.837138920641455
UAGDP,14.593542300395972,14.593542300394578
UAGPT2,0.0,0.0
UAGPT3,1.8371389206414581,1.8371389206414566
UAMAGS,1.8371389206414581,1.8371389206414548
UAMAS,1.837138920641458,1.8371389206414548
UAPGR,1.837138920641458,1.8371389206414546
UCPGPT,0.0,0.0
UDCPDP,1.8371389206414586,1.837138920641455
UDCPDPS,1.8371389206414586,1.8371389206414548
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.102201150342242,6.102201150341215
UGMDDS,1.8371389206414583,1.8371389206414566
UICH,0.0,0.0
UMPK,27.693927190900315,27.693927190898886
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,15.33549345139364,15.335493451384348
URAt2,15.335493451364938,15.335493451385497
URDGLYAH,0.0,0.0
URIDK3,-0.8468423740394909,-0.8468423740066585
VALTA,-301.53682581264246,-3.711451931396726e-12
VALt2r,-275.6643920028411,25.872433809807877
VMCNPT,0.0,0.0
XANt2,11.452681869118013,11.452681869119568
XPPT,0.0,1.1673586060914065e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2274479496128204,-0.2274479496128214
dreplication,73.45323740120176,73.45323740120176
pbiosynthesis,73.4532374012018,73.45323740120166
r0010,0.0,0.0
r0060,0.0,-2.7763257816009738e-11
r0082,0.0,-5.011263352535923e-12
r0120,0.0,-1.895434433842675e-13
r0220,0.0,-1.5239437502393443e-11
r0236,0.0,0.0
r0318i,0.0,-5.931804014083205e-11
r0330,0.0,0.0
r0339,0.0,-2.2546949673472445e-12
r0345,0.0,-2.5480230372037996e-13
r0392,0.0,-2.4437408757477046e-12
r0422,0.0,7.649208194575515e-12
r0671,0.0,0.45489589922489787
r0708,1.6226774980262411e-12,0.0
r0739,0.0,0.0
r0775,0.0,-6.839073834555226e-13
r0777,0.0,-1.6600694447051316e-12
r1384,-11.452681869120743,-11.452681869123913
r1667,552.8413867292415,552.8413867292182
r2137,0.22744794961282136,0.22744794961282122
rtranscription,73.4532374012018,73.45323740120146
sink_PGPm1[c],-0.3979696402397105,-0.3979696402397116
bio1,73.4532374012018,73.4532374012017
