,minimum,maximum
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8897007168615604,0.8897007168615618
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,-183.3293061827481,988.4241637302545
PTPAT,0.5097474672956193,0.5097474672956722
PTRCt2,0.25487373364788724,0.2548737336478877
PUDPDGT,0.0,0.0
PUDPMGT,1.246967427385046e-12,0.0
PUNP1,0.0,392.72151918926704
PUNP2,-294.5411393919419,-8.59834221771091e-16
PUNP3,-391.09423743829103,391.19227678737036
PUNP4,0.0,0.0
PUNP5,-391.09423743831445,392.21177172197787
PUNP6,0.0,294.5411393919404
PUNP7,-391.0942374382931,391.1922767873675
PYDAMK,0.0,0.0
PYDXK,0.0,1000.0
PYDXNK,0.0,0.0
PYDXPP,0.0,1000.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.440922626445364,389.564995036404
RBFK,0.5097474672957748,0.509747467295774
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.1680996855213494e-14,391.0942374383009
RE3009C,0.0,0.0
RIBFLVt2r,0.7646212009436616,0.7646212009436612
RNDR1,0.0,0.691265258173881
RNDR2,0.0,0.2608848899026715
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6912652581738813
RNTR2,0.0,0.26088488990267145
RNTR3,0.26088488990267117,0.2608848899026715
RNTR4,0.0,0.0
RPE,-7.3408662888968585,-7.340866288890385
RPI,-7.0859925552486,-7.085992555253268
RZ5PP,0.2548737336478873,0.25487373364788696
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,5.316845193380061e-12
SBTpts,0.0,-2.4838535510450306e-12
SDPDS,0.0,0.0
SELNPS,0.0,-8.055741246632541e-13
SERATi,0.0,-2.029340697843696e-12
SERt2r,10.60646382249075,10.606463822485212
SHCHCC2,0.0,-1.679548533300058e-13
SHCHD2,0.25487373364788724,0.25487373364780136
SHCHF,0.25487373364788724,0.2548737336478871
SHK3Dr,4.697908122164654,4.69790812216476
SHKK,4.697908122164654,4.6979081221645425
SO4t2,0.25487373364788724,0.25487373364788696
SPMDabc,0.25487373364788724,0.2548737336478876
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.5097474672957746,0.5097474672957749
SUCBZS,0.5097474672957746,0.5097474672957752
SUCCt,0.7646212009436617,0.7646212009483386
SUCpts,0.0,273.46265630189254
SUDPDGT,0.43861249975978756,0.4386124997597869
SUDPMGT,0.4386124997597875,0.4386124997597877
SULFACabc,0.0,0.0
TALA,-1000.0,-1.321479083365284
TARTD,0.0,0.0
TAURabc,0.0,0.0
TECA1S180,0.43861249975978756,0.43861249975978717
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10965312493994689,0.10965312493994696
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10965312493994689,0.10965312493994694
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1096531249399469,0.10965312493994696
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10965312493994689,0.10965312493994696
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.10965312493994687,0.10965312493994694
TECAGE,0.10965312493994687,0.10965312493994694
TECAUE,0.10965312493994687,0.10965312493994694
THDPOR,-11.575836269745748,988.4241637302542
THFHL,0.0,999.7451262663482
THMDt2r,0.6912652581738802,0.6912652581738793
THMt3,0.2548737336478873,0.25487373364788724
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRt2r,6.618293663192815,6.618293663192809
THSFST,0.0,0.0
TKT1,-1.321479083365729,-1.3214790833658507
TKT2,-6.01938720553037,-6.019387205536114
TMDK1,0.6912652581738804,1000.0
TMDPK,0.2548737336478873,0.25487373364788773
TMDPP,0.0,0.0
TMPPP,0.0,0.0
TPI,492.79922045467674,492.79922045468567
TRDRr,1.2130350379792225,1.2130350379776256
TRE6PH,0.0,273.4626563018924
TREpts,0.0,273.4626563018927
TRPt2r,1.9303710740171036,1.9303710740171016
TURAN_DEG,0.0,273.46265630189333
TURANabc,0.0,273.46265630189174
TYRCBOX,0.0,0.0
TYRTA,-3.9332869212209873,-3.9332869212209913
UAAGDS,0.10965312493994685,0.10965312493994675
UAAGLAA,0.0,0.0
UACMAMAT,0.32895937481984067,0.328959374819841
UAG2E,0.3289593748198406,0.328959374819841
UAG2EMA,0.0,390.5844899709998
UAG4E,3.289593748198407,3.2895937481984046
UAGAAT,0.0,0.0
UAGCVT_r,0.10965312493994697,0.1096531249399471
UAGDP,7.053367479924596,397.6378574509314
UAGPT2,0.0,0.0
UAGPT3,0.10965312493994692,0.1096531249399468
UAMAGS,0.10965312493994693,0.10965312493994701
UAMAS,0.10965312493994693,0.10965312493994701
UAPGR,0.10965312493994694,0.10965312493994701
UDCPDP,0.10965312493994692,0.10965312493994696
UGMDDS,0.10965312493994693,0.10965312493994701
UM4PCP,0.0,0.0
UMPK,6.169128874403577,592.0458638309061
UPP3MT3,0.25487373364788724,0.25487373364763427
UPP3S,0.2548737336478872,0.25487373364793003
UPPRT,0.0,392.0059176628542
URAt2,2.440922626452176,2.4409226264453627
URIDK3,0.0,0.0
URIK1,0.0,1000.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,1000.0
URIK13,0.0,990.7915494349784
URIK14,0.0,999.3087347418256
URIK2,0.0,991.8110443695695
URIK3,0.0,0.0
URIK4,0.0,979.0276992587052
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,1000.0
URIK8,0.0,991.8110443695674
URIK9,0.0,999.3087347418266
VALt2r,10.900135549334687,10.90013554933468
XANt2,0.0,4.923004808685238e-12
XPPT,0.0,392.95517145141
XTSNH,0.0,391.09423743829035
ZNabc,0.25487373364788724,0.2548737336478871
dreplication,35.4222525326098,35.42225253260983
pbiosynthesis,35.4222525326098,35.42225253260983
r0060,0.0,4.258399159512682e-12
r0119,0.0,585.8767349564944
r0120,0.0,0.0
r0122,5.195916654971095,997.4377617368726
r0127,0.0,585.8767349564907
r0153,0.0,622.5983111342499
r0165,20.972300741298863,1000.0
r0280,0.0,1000.0
r0345,0.0,0.0
r0392,0.0,0.0
r0413,0.0,992.0719292594778
r0502,0.0,0.0
r0527,-391.702024254664,292.68349374459535
r0578,0.0,0.0
r0671,0.0,0.5097474672956722
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-191.25420940564786,973.6916929082923
rtranscription,35.4222525326098,35.42225253260978
sink_PGPm1[c],-1.4168901013039783e-05,-1.416890101306389e-05
bio1,35.42225253260979,35.42225253260977
