,minimum,maximum
DHFS,1.8027390280536608,1.8027390280531133
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.6606268604728106e-13
DHNAOT4,0.0,2.2154999749353538e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.037276712160118e-13
DHNPA,1.802739028053661,1.8027390280539723
DHORD2,0.0,-1.23186268554578e-12
DHORD5,0.0,-4.358857398210956e-12
DHORTS,9.771335778856752e-12,-2.005324972902796e-14
DHPPDA,0.0,-1.1222000911216053e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280711113,1.8027390280533073
DHQS,6.528159935386434,6.528159935386154
DHQTi,6.528159935386434,6.528159935385693
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027875,0.7376069633019714
DMQMT,0.6009130093512226,0.600913009351179
DM_4HBA,0.0,-2.834363398871956e-12
DM_5DRIB,0.0,-7.843799992690927e-13
DM_5MTR,0.0,-3.3261177369681886e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9430758596432
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-4.873644096427341e-12
DM_btn,0.0,-7.88269654789583e-12
DM_dad_5,0.0,-1.438132566351366e-12
DM_dhptd(c),1.2018260187104608,1.2018260186977645
DM_teich_45_BS(c),0.0,-8.675758823436154e-14
DNMPPA,1.8027390280670548,1.8027390280525644
DNTPPA,1.8027390280650668,1.802739028053322
DPCOAK,1.2018260187035277,1.2018260187026988
DPMVDc,6.310937568277,6.310937568273327
DPR,0.0,-9.578069385454428e-13
DRBK,0.0,-4.502583009020925e-12
DRIBabc,0.0,-1.0468554674718801e-11
DRPAr,-689.3653793862175,1000.0
DSERt2r,0.0,0.0
DTMPK,1.367015224114481,1.36701522411448
DURIK1,0.6672354233300465,1000.0
DURIPP,-997.727115812432,999.3327645766898
DURIt2,0.0,1000.0
DXPS,0.0,2.847617282761198e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000011
EAR100x,6.292841380696103,6.292841380694333
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696101,6.292841380695106
EAR11M12x,6.292841380696101,6.292841380695256
EAR120x,6.292841380696101,6.29284138069488
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696101,6.292841380695131
EAR13M14x,6.292841380696101,6.292841380695359
EAR140x,6.292841380696101,6.292841380695319
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696101,6.292841380696097
EAR15M16x,6.292841380696101,6.292841380696093
EAR160x,6.292841380696101,6.292841380696094
EAR180x,6.292841380696101,6.292841380696093
EAR40x,6.292841380696085,6.292841380696079
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696101,6.292841380696087
EAR5M6x,6.292841380696101,6.292841380696091
EAR60x,6.292841380696085,6.29284138069609
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696101,6.292841380696092
EAR7M8x,6.292841380696101,6.292841380696091
EAR80x,6.292841380696103,6.292841380696092
EAR8M10x,6.292841380696101,6.292841380696092
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696101,6.292841380696093
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000008,1000.0
ETOHt2r,-1000.0,606.8801541703215
EX_2obut(e),-998.7981739812967,1.201826018676937
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.0314504112283142e-12,0.0
EX_acisnzd(e),-1000.0,606.8801541702439
EX_acnam(e),4.71788749308364e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813011,1000.0
EX_adocbl(e),-999.9999999999998,-8.777869498793489
EX_akg(e),-1000.0,606.8801541703232
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1759745735257934e-12,0.0
EX_alagln(e),-22.157332332713178,0.0
EX_alaglu(e),1.0846928834544888e-12,0.0
EX_alagly(e),3.2306813486653955e-12,0.0
EX_alahis(e),3.768324124232704e-12,0.0
EX_alaleu(e),3.768324124232704e-12,0.0
EX_alathr(e),-14.140910445882389,-14.14091044588689
EX_arab_L(e),1.2184843554113362e-12,0.0
EX_arbt(e),-717.9430758596508,0.0
EX_arg_L(e),-987.1880732673216,316.25200381785714
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576712156
EX_biomass(e),75.6845988326033,75.68459883260324
EX_btn(e),-3.615782817006225e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999975,0.0
EX_ca2(e),-0.6009130093512197,-0.6009130093512204
EX_cbl1(e),8.777869498781664,1000.0000000000002
EX_cd2(e),0.0,-5.589922008725378e-12
EX_cgly(e),-4.9114536512504845,-0.6009130093545467
EX_chol(e),-1000.0000000000001,-1000.0000000000185
EX_chols(e),1.1128982319549884e-11,0.0
EX_cit(e),7.080735420033205e-12,0.0
EX_cl(e),-0.6009130093512195,-0.6009130093512203
EX_co2(e),607.7280462082902,1000.0
EX_cobalt2(e),-0.6009130093512196,-0.6009130093512203
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512196,-0.6009130093512204
EX_cys_L(e),-4.310540641897223,0.0
EX_cytd(e),-1.97718445989056,0.0
EX_dad_2(e),-998.7981739812819,1000.0
EX_dcyt(e),9.478591317731e-12,999.332764576687
EX_dfdcytd(e),1.0273454624377028e-11,0.0
EX_dfduri(e),0.0,-1.0208413972153865e-12
EX_dgsn(e),-5.679228495652835,-5.6792284956687995
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.1177317983276608e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8801541702906,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093475197,-0.6009130093512205
EX_fe3(e),-0.6009130093512196,-0.6009130093648163
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.6802384473198437e-12
EX_for(e),1.8027390280663789,1000.0
EX_fru(e),-965.619763893467,3.1378908013566125e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),1.1895362382457858e-11,0.0
EX_galt(e),-486.3873321947104,0.0
EX_gam(e),-618.7385758765304,-21.187222281818574
EX_gbbtn(e),5.311066457172481e-12,0.0
EX_glc_D(e),-673.626161866048,0.0
EX_glcn(e),6.017240408527653e-12,0.0
EX_gln_L(e),-22.15733233270775,0.0
EX_glu_L(e),-638.9580193696066,1000.0
EX_gly(e),3.1870330460676284,1000.0
EX_glyasn(e),-11.226296544832444,-11.22629654485694
EX_glyasp(e),7.190152162962926e-12,0.0
EX_glyb(e),1000.000000000005,1000.0000000000001
EX_glyc(e),-801.4903434292478,967.5694975493601
EX_glyc3p(e),-1000.0,7.424786665650337e-14
EX_glycys(e),-4.3105406419105,-4.097242146559627e-16
EX_glygln(e),-22.157332332709522,0.0
EX_glyglu(e),6.22830344525103e-12,0.0
EX_glyleu(e),-996.8129669538995,0.0
EX_glymet(e),7.040628614628947e-12,0.0
EX_glyphe(e),-13.334869468316368,-13.334869468317946
EX_glypro(e),-12.18749094999917,1.8236784220552532e-15
EX_glytyr(e),-8.404017854371554,-8.404017854373441
EX_h(e),-1000.0,-1000.0000000000053
EX_h2o(e),-606.8801541703214,1000.0
EX_h2s(e),-4.310540641901381,-2.721157219967011e-12
EX_hg2(e),0.0,-6.876811218785675e-12
EX_his_L(e),-6.202201505134169,-6.202201505137333
EX_ile_L(e),-33.05306882369254,966.9469311763071
EX_ins(e),7.849923245645107e-12,999.9999999999975
EX_isnzd(e),-606.8801541701804,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512204
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88660542263267,0.0
EX_leu_L(e),-26.29737071036932,1000.0
EX_lys_L(e),0.0,-1.0660759794657926e-12
EX_mal_L(e),-994.7080041857993,1000.0
EX_malt(e),-347.6780190276514,0.0
EX_malthx(e),-8.365982434295359e-12,0.0
EX_malttr(e),-8.928729554382455e-12,0.0
EX_man(e),-673.6261618660718,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.023011899874769e-12,0.0
EX_met_L(e),-10.392940995554609,-10.392940995557112
EX_metala(e),-1.2551223653599997e-12,-9.849541953954363e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4273195395366928e-13,0.0
EX_mg2(e),-0.6009130093512205,-0.6009130093512207
EX_mn2(e),-0.6009130093512195,-0.6009130093512204
EX_mnl(e),-534.1396401593397,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024115,-1.2018260187027714
EX_na1(e),-1000.0000000000002,1.1325655788839397e-13
EX_nac(e),-1.2018260187012817,998.7981739812977
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56061281926935,1000.0
EX_ni2(e),1.1005968245693972e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,3.182289905285479e-12
EX_orn(e),-330.88940523209965,972.5506718530809
EX_pb(e),0.0,-5.366651519391914e-12
EX_pheme(e),-0.600913009351221,-0.6009130093517147
EX_pi(e),1000.0000000000117,1000.0
EX_pime(e),-1.445813873798091e-12,0.0
EX_pnto_R(e),-1.201826018704765,-1.2018260187053198
EX_ppi(e),0.0,522.8663821092867
EX_pro_L(e),-1000.0,-1000.0000000000075
EX_ptrc(e),-0.6009130093538922,-0.6009130093519437
EX_r406(e),0.0,392.2719537917369
EX_r788(e),-392.27195379176374,0.0
EX_rib_D(e),-1.0727202620631891e-11,-2.489124091826252e-12
EX_ribflv(e),-1.2018260187024103,-1.2018260187049763
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117384
EX_sheme(e),-0.6009130093542085,-0.6009130093519219
EX_so4(e),-0.600913009351221,-0.6009130093512204
EX_spmd(e),-0.6009130093512202,-0.6009130093535537
EX_succ(e),5.291995814217704,1000.0
EX_sucr(e),-347.67801902765086,0.0
EX_thm(e),-0.6009130093510867,-0.6009130093513583
EX_thymd(e),-1.3670152241144786,-6.438162179705286e-12
EX_tma(e),0.0,4.746028804601997e-14
EX_tmao(e),2.4885826094780024e-11,0.0
EX_tre(e),-347.6780190276541,0.0
EX_ura(e),-7.558315542223552e-12,0.0
EX_urea(e),6.417631804440585e-12,1000.0
EX_uri(e),-1000.0,997.0598803891373
EX_val_L(e),-415.5616185444929,976.7103352472317
EX_xan(e),3.6164189197241813e-12,0.0
EX_zn2(e),-0.60091300935122,-0.6009130093512204
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.011207296614779e-12
FACOAL160i,0.0,-5.917073600161594e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.008260517863175e-12
FACOAL181i,0.0,-5.450809250035301e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.722914838973159e-11,1000.0
FBA2,-803.4400770851585,965.6197638934527
FBA3,0.0,1000.0
FBP,0.0,-1.0667166301764996e-11
