,minimum,maximum
3OAR9M10,8.707904464727905,8.707904464734323
3OAS100,0.0,1.007368345890977e-11
3OAS10M11,0.0,0.0
3OAS10M12,8.707904464727907,8.707904464733865
3OAS11M12,8.707904464727907,8.707904464734325
3OAS120,0.0,1.007368345890977e-11
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.707904464727907,8.707904464727976
3OAS13M14,8.707904464727907,8.707904464727946
3OAS140,20.465783544519944,994.8835541138752
3OAS141,0.0,0.0
3OAS160,0.0,1.9702118123167686e-11
3OAS161,0.0,0.0
3OAS180,0.0,3.6901365438652175e-11
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.707904464727934,8.70790446473318
3OAS4M3O6,8.707904464727903,8.707904464733595
3OAS4M5,0.0,0.0
3OAS4M6,8.707904464727903,8.707904464733872
3OAS5M6,8.707904464727903,8.70790446473388
3OAS60,0.0,9.28164937860237e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.707904464727905,8.7079044647344
3OAS7M8,8.707904464727903,8.70790446473385
3OAS80,0.0,9.281649378602372e-12
3OAS8M10,8.707904464727907,8.70790446473438
3OAS8M9,0.0,0.0
3OAS9M10,8.707904464727905,8.707904464733852
4ABUTtex,-1000.0000000000002,1000.0000000000001
4ABZt2pp,0.9496158729834933,0.9496158730000144
4ABZtex,0.9496158729840817,0.9496158730003866
4C2HM6SADH,0.0,2.8624819901394317e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.5824897843312426e-11
5C2O3EDDC,0.0,3.114125055930684e-11
5CM2HMUDI,0.0,2.9845749627772984e-11
5DGCLURI,0.0,3.582489784331242e-11
5DOAN,0.0,6.936036287722456e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,2.8168619469598136e-11
5HTRPt2pp,0.0,3.032965006736563e-11
5HTRPtex,0.0,3.032965006736563e-11
5HXKYNDCL,0.0,7.73413334330974e-14
5MTHCYST,-1.3386471869224547e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,12.789632457920538,12.789632457923208
AACGLYDH,0.0,2.6297988462435174e-11
AACOAT,0.0,1.4043484929895307e-11
AB6PGH,0.0,114.81800971373158
AB6PGH2,0.0,114.8180097137339
ABTAr,-1000.0000000000001,1000.0
ABTDG,0.0,0.0
ABTOXy,-4.0156346618678544e-11,114.81800971373524
ABT_Lt2pp,-3.9471499567630064e-11,114.81800971373201
ABTtex,-3.9471499567630064e-11,114.818009713732
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,6.821210263296962e-13
ACACCTr,-240.6091198800569,1000.000000000042
ACACT1r,-240.60911988006143,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.3165386243312121,0.31653862433121477
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0000000000082
ACCOAL,0.0,999.9999999999994
ACCOALYS2,0.0,0.0
ACGAMK,0.0,114.81800971372337
ACGAMPM,-984.6536268564187,15.346373143583937
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,114.81800971372263
ACGAMtex,1.779670959327027e-15,114.8180097137325
ACGAptspp,0.0,114.8180097137319
ACGK,0.0,25.218820804985604
ACGS,0.0,25.21882080498688
ACHBPL,0.0,4.257502213003223e-11
ACKr,-1000.0,-999.9999999999583
ACLS_a,0.0,4.1803758839583674e-11
ACLS_b,-1000.0,-6.5180213723401976e-15
ACOAAGPAT140,0.0,2.1017209011092605e-11
ACOAAGPAT160,0.0,2.071767176385151e-11
ACOAAGPAT180,0.0,4.3539522323850814
ACOAAGPATAI15,0.0,3.4509284721133675e-12
ACOAAGPATAI17,4.353952232363954,4.353952232363989
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.353952232363954,4.353952232363993
ACOAD1,-999.9999999999975,0.0
ACOAD20,1.0200349452066169e-13,495.64604776763525
ACOADH2,0.0,2.153705885018198e-12
ACOATA,0.0,1.0372803432748812e-11
ACOCT,0.0,0.0
ACODAr,0.0,25.21882080498181
ACONTa,-999.9999999999999,1000.0000000000381
ACONTb,0.0,1000.000000000036
ACON_Ct2pp,0.0,1000.0
ACON_Ctex,0.0,999.9999999999999
ACOTA,-25.218820804983498,0.0
ACPS1,0.3165386243312121,0.3165386243449719
ACPpds,0.0,1.3255646707149492e-11
ACS,0.0,1.992125866988436e-11
ACYP,0.0,4.286409436772228e-11
ACYP_2,0.0,250.84201165232378
ACtex,-1000.0,240.6091198800633
ACtrpp,-1000.0000000000001,240.6091198800595
ADA,0.0,1000.0
ADAD,-928.1633660287247,5.835085165698076
ADCL,0.0,1.0896857465073856e-11
ADCS,0.0,9.688785499077659e-12
ADK1,76.62504096012606,77.25811820883933
ADK2,0.316538624331212,0.3165386243448857
ADMDCr,0.0,6.881497864059166e-12
ADNCNT3tcpp,-80.28660009160681,999.9999999999999
ADNCYC,0.0,1.9437886213336472e-11
ADNK1,16.672431284942174,16.67243128501423
ADNUC,0.0,4.1731698701234615e-11
ADNtex,-80.28660009160951,1000.0
ADOCBIK,0.0,0.3165386243312147
ADOCBIK2,0.0,0.3165386243312143
ADOCBLS,0.31653862433121205,0.31653862433121455
ADOCBLabcpp,-4.22886343752969e-17,0.0
ADOCBLtex,-4.2288634375296894e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.980920984025424e-11
ADSK,0.0,1.2698750237938275e-11
ADSL1r,0.0,4.324972027634419e-11
ADSL2r,0.0,6.316831090848812e-12
ADSS,0.0,3.9874318874541606e-11
AGDC,0.0,1000.0
AGMHE,10.22696274264227,10.226962742642359
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.124816575223569e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2553242073956822e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.353952232386474
AGPAT181,0.0,0.0
AGPR,-25.21882080497913,0.0
AGTi,0.0,1000.0
AHC,1.89923174595687,1.8992317460016077
AHCYSNS_r,-4.047030808038829e-13,4.4937693702345844e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.117037708665947e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000001,0.0
AICART,0.0,1.0039799249290255e-11
AIHPDCOATA,8.707904464727909,8.70790446472798
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.2477670937358735e-11
AKGS,0.0,997.4432593143389
AKGt2rpp,-1000.0000000000003,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.949615872993636,0.9496158730009326
ALAALA,2.5567406856605666,2.556740685660587
ALAASP1c,0.0,2.3611837586500368e-11
ALAASPabcpp,0.0,4.2105109854851456e-11
ALAASPtex,0.0,4.210510985485145e-11
ALACI,-999.9999999999991,1000.0
ALAGLN1c,0.0,4.405214791321439e-11
ALAGLNabcpp,0.0,3.924760708373699e-11
ALAGLNtex,0.0,3.924760708373699e-11
ALAGLU1c,0.0,3.9253676449364604e-11
ALAGLUabcpp,0.0,4.252259476937426e-11
ALAGLUtex,0.0,4.2522594769374256e-11
ALAGLY1c,0.0,4.269650155999577e-11
ALAGLYabcpp,0.0,3.9341721935427175e-11
ALAGLYtex,0.0,3.9341721935427175e-11
ALAHIS1c,0.0,8.102734545167516
ALAHISabcpp,0.0,8.102734545170422
ALAHIStex,0.0,8.10273454517042
ALALEU1c,0.0,4.218405641315597e-11
ALALEUabcpp,0.0,4.4835523291809556e-11
ALALEUtex,0.0,4.483552329180955e-11
ALAR,-994.8865186286789,1000.0
ALATHR1c,21.57655657595809,794.9424661788977
ALATHRabcpp,21.576556575960016,794.9424661788992
ALATHRtex,21.576556575960016,794.942466178899
ALA_Dtex,-994.8865186286803,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1000.0
ALKP,0.0,3.7442343048973827e-11
ALLTAMH2,0.0,4.0705421963402713e-11
ALLTN,0.0,3.3543350542570055e-11
ALLTNt2rpp,0.0,3.3543350542570055e-11
ALLTNtex,0.0,3.3543350542570055e-11
ALPHNH,0.0,1.6279735620676527e-11
ALTRH,0.0,114.81800971372975
AMALT1,0.0,1.3517877235780385e-11
AMALT2,0.0,57.40900485686636
AMALT3,0.0,57.40900485686725
AMALT4,0.0,57.40900485686718
AMAOTr,0.0,0.0
AMMQT8r,0.3165386243312121,0.31653862433121477
AMOPBHL,0.0,1.3659535126437322e-11
AMPDA,0.0,4.3627937524315514e-11
AMPN,0.0,3.9512258533751014e-11
AMPTASECG,0.0,3.76878858438292e-11
AMPTASEGC,0.0,4.0067293429929694e-11
ANOX,0.0,0.0
ANPRT,0.0,5.88248459850178e-12
ANS,0.0,5.545936694169425e-12
ANS2,0.0,5.697832381544755e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.8793325330411432e-11,3.900864630459882e-11
APRAUR,0.6330772486624243,0.633077248668916
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,4.121623502522778e-11
ARAI,0.0,114.81800971373296
ARBTptspp,0.0,114.81800971373474
ARBTtex,0.0,114.81800971373262
ARBabcpp,0.0,4.06936131951316e-11
ARGDA,0.0,974.7811791950775
ARGDC,0.0,0.0
ARGSL,0.0,2.222630629566219e-11
ARGSS,0.0,2.2226306295662195e-11
ARG_Ltex,25.218820804925336,1000.0
ARGabcpp,0.0,25.21882080498843
ASAD,-2.5567406857009076,-2.5567406856605674
ASNS1,0.0,4.521641508766266e-11
ASNS2,0.0,4.19861256360197e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.2914747113931616e-11
ASPCT,0.0,1.4548216371448936e-11
ASPKi,2.556740685660568,2.5567406857048756
ASPO1,0.0,1000.0
ASPO6,0.0,1.0931206448597565e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,976.9134831398491
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.278391886110027e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,4.909802546964716e-12
ATPPRT,0.0,7.555544522934139e-12
ATPS4pp,999.9999999999636,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,240.60911988005032
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,57.40900485686835
BHBtex,-1000.0000000000001,240.60911988006123
BHBtppp,-1000.0000000000001,240.6091198800603
BPNT,0.3165386243312121,0.3165386243447915
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,999.9999999999999
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,-1000.0000000000002,0.0
BUTSO3abcpp,0.0,4.9766673730397507e-11
BUTSO3tex,0.0,6.051320456993044e-11
BUTt2pp,0.0,999.9999999999999
BUTtex,0.0,1000.0000000000001
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
CA2tex,0.3165386243312121,0.3165386243312145
CATDOX,0.0,0.0
CAt4ipp,0.3165386243312121,0.3165386243312132
CBIAT,0.31653862433121205,0.31653862433121327
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.7811791950943,1.5829904935384885e-11
CBPS,0.0,2.992348318399474e-11
CD2abc1pp,0.0,2.5670677197211497e-11
CD2t6rpp,-1.9108420723322033e-11,-1.387811786900578e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,1.2738947148881383e-11
CDAPPA140,-1.2588265824007062e-11,1.6766267843181815e-11
CDAPPA141,0.0,2.1505883614778694e-11
CDAPPA160,0.0,1.727397949848029e-11
CDAPPA161,0.0,1.8739966848993247e-11
CDAPPA180,0.0,1.5952371345939992e-11
CDAPPA181,0.0,1.7832224168930204e-11
CDOSKT,5.116445886129986,5.116445886131104
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,35.72107452621592,35.72107452622014
CELBptspp,0.0,57.40900485686521
CELLBK,0.0,0.0
CELLBtex,0.0,57.40900485686317
CGLYabcpp,0.31653862429080193,0.3165386243654187
CGLYtex,0.3165386242944259,0.3165386243532184
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,7.348648525887457e-12
CHORS,0.9496158729937113,0.9496158730028151
CHRPL,0.3165386243312875,0.3165386243319463
CITL,0.0,1000.0
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0884880580909888,1.088488058090995
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0884880580909886,1.0884880580909941
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0884880580909886,1.0884880580909941
CLtex,0.31653862433121205,0.31653862433121366
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999656
CO2tpp,-1000.0,-999.9999999999582
COBALT2tex,0.31653862433121205,0.31653862433121466
COBALTt5pp,-0.3165386243312143,-0.31653862433121177
CPC8MM,0.0,0.0
CPPPGO,0.3165386243274966,0.31653862433121444
CPPPGO2,0.0,4.876628205431147e-12
CSND,0.0,3.126105463684391e-11
CSNt2pp,0.0,3.8398013820786915e-11
CSNtex,0.0,3.8398013820786915e-11
CTPS1,0.0,3.808592940334311e-11
CTPS2,0.0,4.077695684846918e-11
CU2tex,0.3165386243312122,0.3165386243312146
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0000000000002
CYSS3r,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.4024981557798
CYTDK1,0.0,938.4274363188108
CYTDK2,0.0,938.4274363188001
CYTDK3,0.0,938.4274363188018
CYTDK4,0.0,938.4274363188035
CYTDt2rpp,8.597501844211846,999.9999999999999
CYTDtex,8.597501844222958,1000.0
CYTK1,70.17006552545068,1000.0
CYTK2,-928.1633660287232,5.83508516569237
Cuabcpp,0.31653862433121205,0.3165386243537865
Cut1pp,0.0,2.1738768521062e-11
D5KGK,0.0,4.39964185859089e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-985.2268004610293,95.05979963059553
DAD_2tex,-985.226800461027,95.05979963060824
DAGK120,0.0,1.0006986516426266e-11
DAGK140,0.0,0.0
DAGK141,0.0,-3.9767703542696544e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.8865186286791,999.9999999999999
DAPDC,0.0,1.2728106612903943e-11
DAPE,2.556740685660566,2.5567406856733745
DASYN120,0.0,1.9002678874149282e-11
DASYN140,0.0,2.2644888210881713e-11
DASYN141,0.0,1.992806182485462e-11
DASYN160,0.0,1.9677785547959316e-11
DASYN161,0.0,1.981722796326374e-11
DASYN180,4.3539522323639535,4.35395223238384
DASYN181,0.0,2.082613485046633e-11
DASYNAI15,0.0,1.806394465318608e-11
DASYNAI17,4.353952232363954,4.353952232363998
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.353952232363954,4.353952232363992
DB4PS,1.2661544973248484,1.2661544973248593
DBTS,0.0,0.0
DCTPAH,0.0,1.7565813842012152e-11
DCTPD,0.0,4.168516719881274
DCTPD2,0.0,13.45378599979033
DCYTD,0.0,1000.0
DCYTt2rpp,-928.1633660287363,999.9999999999999
DCYTtex,-928.1633660287292,1000.0
DDGALK,0.0,114.81800971373166
DDGLK,0.0,114.81800971373582
DDPA,0.949615872993464,0.9496158730054173
DDPGA,0.0,0.0
DDPGALA,0.0,114.81800971373261
DGK1,-1.989076071573322e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,3.7080578916823455e-11
DHAK,0.0,4.023260533684575e-11
DHAPT,0.0,3.8599041381694025e-11
DHBD,0.0,5.237011996913214e-12
DHBS,0.0,4.8115700831698245e-12
DHDPRy,2.5567406856605674,2.5567406856720383
DHDPS,2.5567406856605674,2.556740685674647
DHEDAA,0.0,4.2313563130305564e-11
DHFOR2,0.0,0.0
DHFR,0.9496158729936366,5.118132592876457
DHFS,0.9496158729936361,0.9496158729936429
DHNAOPT,0.0,0.0
DHNAOT4,0.6330772486624242,0.6330772486624329
DHNPA,0.9496158729936361,0.9496158729936598
DHORD2,0.0,2.2558552242810037e-11
DHORD5,0.0,1.542162284642387e-11
DHORTS,-1.1231590784832178e-11,-1.0630387375219089e-13
DHPDO,0.0,4.192407411301807e-11
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6330772486624241,0.6330772486624284
DHPR,0.0,0.0
DHPS,0.9496158729741305,0.9496158729936548
DHQS,0.9496158729935469,0.9496158730052671
DHQTi,0.9496158729935468,0.9496158730019699
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,-9.401797443714107e-27
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,3.5063565586542027,3.506356558654823
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.4936434413465,3.5063565586543604
DMQMT,0.31653862433121205,0.316538624331214
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.6509314734533e-12
DM_5DRIB,0.0,1.0442001567042606e-11
DM_5MTR,0.0,7.021345851661711e-12
DM_HQN,0.0,114.81800971373293
DM_atp_c_,0.0,3.526465816315763e-11
DM_dad_5,0.0,1.2425486524558688e-11
DM_dhptd(c),0.0,3.103330155328238e-11
DM_hcys_L[c],0.0,4.254617597377462e-11
DM_kdo2lipid4L(c),0.0,1.6121890800820174e-12
DOGULNR,0.0,1000.0
DOPAt2pp,0.0,3.3858487893650364e-11
DOPAtex,-4.2395810860507185e-11,-1.0058180737535741e-13
DPCOAK,0.6330772486623428,0.633077248671633
DPRr,0.0,1.9211918033109506e-11
DRBK,0.0,3.869709031037116e-11
DRIBI,0.0,4.201301232605141e-11
DRIBabcpp,0.0,4.0191749478620894e-11
DRIBtex,0.0,4.235106203165318e-11
DRPAr,-982.9084987682096,90.89128291076437
DSERt2rpp,0.0,999.9999999999998
DTMPK,4.168516719837935,4.168516719837969
DURIK1,0.0,4.168516719868588
DURIPP,-4.1685167198908415,1000.0000000000417
DURIt2pp,0.0,999.9999999999998
DURItex,0.0,1000.0
DUTPDP,0.0,1.7383071499693857e-11
DXPRIr,35.721074526215645,35.721074526215574
DXPS,35.72107452621683,35.72107452623054
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,1.7818830421063446e-11
EAR100x,0.0,1.770717055166122e-11
EAR10M12,8.707904464727907,8.707904464733733
EAR11M12x,8.707904464727907,8.707904464733648
EAR120x,0.0,1.1594498897833397e-11
EAR121x,0.0,0.0
EAR12M14x,8.707904464727909,8.707904464733437
EAR13M14x,8.707904464727909,8.707904464733636
EAR140x,0.0,974.4177705693625
EAR14M16,8.707904464727909,8.707904464727969
EAR15M16,8.707904464727909,8.707904464727955
EAR160x,0.0,1.2738947148881349e-11
EAR180x,0.0,3.579990898295211e-11
EAR40x,0.0,3.5785250487259656e-11
EAR4M6,8.707904464727905,8.707904464733453
EAR5M6,8.707904464727905,8.707904464733447
EAR60x,0.0,8.976386243483906e-12
EAR6M8x,8.707904464727905,8.707904464732652
EAR7M8,8.707904464727905,8.707904464733895
EAR80x,0.0,8.184352163176494e-12
EAR8M10x,8.707904464727907,8.707904464732653
EAR9M10x,8.707904464727905,8.707904464733897
ECOAH1,-999.9999999999999,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,4.704000970772381e-13,991.2920955352721
EDA,0.0,715.8665211192888
EDD,0.0,715.8665211192947
EDTXS1,5.116445886129985,5.116445886131617
EDTXS2,2.5567406856605674,2.556740685660585
EHGLAT,0.0,0.0
ENO,999.9999999999641,1000.0
ETHAAL,0.0,3.952485834139523e-12
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,3.8817949557973177e-11
ETHSO3tex,0.0,4.0248995833797435e-11
ETOHt2rpp,-1000.0000000000007,1000.0
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.9999999999999,22.858249219947677
EX_2hyoxplac(e),0.0,3.647073736295063e-11
EX_34dhpha(e),-6.984420302894715e-11,992.8490791578981
EX_34dhphe(e),-3.784731283866573e-11,0.0
EX_3hphac(e),-992.8490791579027,0.0
EX_3mop(e),-999.9999999999999,719.3296536890207
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-0.9496158730111374,-0.9496158729837272
EX_5htrp(e),-3.5453755978767335e-11,0.0
EX_Lcyst(e),-6.472734932442425e-11,0.0
EX_abt(e),-114.81800971369206,3.8816341476505356e-11
EX_ac(e),-240.60911988005836,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-114.81800971373089,0.0
EX_acon_C(e),-1000.0,-1.9483238063340938e-13
EX_adn(e),-999.9999999999999,80.28660009161786
EX_adocbl(e),4.2288634375296894e-17,4.2288634375296894e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_D(e),-999.9999999999985,994.886518628679
EX_alaasp(e),-4.8604702127965305e-11,0.0
EX_alagln(e),-4.956850634045078e-11,0.0
EX_alaglu(e),-4.8672631039910785e-11,0.0
EX_alagly(e),-4.8476929929909525e-11,0.0
EX_alahis(e),-8.102734545230073,0.0
EX_alaleu(e),-4.6052892707959705e-11,0.0
EX_alathr(e),-794.9424661789125,-21.576556575971566
EX_alltn(e),4.9712468892578974e-27,0.0
EX_arab_L(e),-2.9717611621170434e-11,0.0
EX_arbt(e),-114.81800971372762,0.0
EX_arg_L(e),-1000.0,-25.218820804921116
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-240.60911988001172,1000.0000000000001
EX_biomass(e),102.224648581047,102.22464858104772
EX_but(e),-1000.0000000000002,0.0
EX_butso3(e),-5.77866513041701e-11,0.0
EX_ca2(e),-0.3165386243312149,-0.3165386243312121
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-57.409004856861095,0.0
EX_cgly(e),-0.3165386244155529,-0.31653862429216345
EX_chol(e),-1000.0000000000005,0.0
EX_cit(e),-1000.0,2.3887515056406535e-13
EX_cl(e),-0.31653862433121466,-0.31653862433121205
EX_co2(e),999.9999999999625,999.9999999999999
EX_cobalt2(e),-0.31653862433121416,-0.31653862433121205
EX_csn(e),-3.7420657249838856e-11,0.0
EX_cu2(e),-0.3165386243312143,-0.3165386243312121
EX_cytd(e),-999.9999999999999,-8.597501844223146
EX_dad_2(e),-95.05979963063108,985.2268004610547
EX_dcyt(e),-1000.0,928.1633660287322
EX_dgsn(e),-1000.0000000000009,0.0
EX_din(e),-999.9999999999999,0.0
EX_dopa(e),0.0,3.646967104458747e-11
EX_drib(e),-3.671607413048664e-11,0.0
EX_duri(e),-1000.0,7.179238703613471e-13
