,minimum,maximum
3HIBUP_S_GLCAASEepp,0.0,849.4821661982703
3HIBUP_Stepp,0.0,849.4821661982743
3HIBUP_Stex,-849.4821661982877,-1.0298766264198645e-12
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,-6.144716724705755
3MOBS,4.173198057018429e-11,0.0
3OAACPR1,0.0,-2.7001208888980085e-12
3OAACPR2,0.0,-2.7001208888980085e-12
3OAR100,16.18052890045006,16.180528900449236
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,16.180528900450064,16.180528900445132
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,13.238609214406807,13.238609214402866
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-2.3075961602472194e-12
3OAR180,0.0,-2.7255495545869286e-13
3OAR40,16.180528900450046,16.18052890044943
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,16.180528900450053,16.18052890044511
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,16.18052890045006,16.18052890044512
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,16.18052890045006,16.180528900445125
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,16.180528900450064,16.180528900445132
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,13.238609214406809,13.238609214402864
3OAS160,0.0,-2.307596160247219e-12
3OAS180,0.0,-2.725549554586928e-13
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,16.18052890045005,16.18052890044944
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,16.180528900450057,16.180528900445115
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLC_GLCAASEepp,0.0,1000.0000000000065
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLC_GLCAASEepp,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000007
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLC_GLCAASEepp,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLC_GLCAASEepp,0.0,1000.0000000000019
3OH_MXN_GLCt2pp,0.0,999.9999999999998
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,849.4821661982501
4DH_TPNO_1GLC_GLCAASEepp,0.0,849.4821661982096
4DH_TPNO_1GLCt2pp,0.0,849.4821661982616
4DH_TPNO_1GLCtex,0.0,849.482166198199
4DH_TPNOtepp,0.0,849.482166198199
4DH_TPNOtex,-849.4821661982877,2.0293923943220824e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUC_GLCAASEepp,0.0,999.9999999999993
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0
4HTHDR,-994.5674441405272,5.43255585947275
4HTHDS,-994.5674441405271,5.432555859472707
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0000000000001,0.0
4OH_DCF_GLC_GLCAASE,0.0,849.4821661982756
4OH_DCF_GLC_GLCAASEepp,0.0,849.4821661982638
4OH_DCF_GLCt2pp,0.0,849.4821661982688
4OH_DCF_GLCtex,0.0,849.4821661982794
4OH_DCFtepp,0.0,849.4821661982793
4OH_DCFtex,-849.4821661983226,3.174754148334499e-13
4OH_KP_GLC_GLCAASE,0.0,849.4821661982578
4OH_KP_GLC_GLCAASEepp,0.0,849.4821661982528
4OH_KP_GLCt2pp,0.0,849.4821661982614
4OH_KP_GLCtex,0.0,849.4821661982563
4OH_KPtepp,0.0,849.4821661982563
4OH_KPtex,-849.4821661982674,-6.206479904527031e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1000.0000000000006
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0000000000001,0.0
4OH_METH_GLC_GLCAASE,0.0,849.4821661982712
4OH_METH_GLC_GLCAASEepp,0.0,849.4821661982727
4OH_METH_GLCt2pp,0.0,849.4821661982686
4OH_METH_GLCtex,0.0,849.4821661982579
4OH_METHtepp,0.0,849.4821661982579
4OH_METHtex,-849.4821661982819,-2.2126600552353387e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLC_GLCAASEepp,0.0,1000.0000000000005
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0000000000001,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLC_GLCAASEepp,0.0,999.999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000015
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,849.4821661982426
4OH_VCZ_GLC_GLCAASEepp,0.0,849.4821661982616
4OH_VCZ_GLCt2pp,0.0,849.4821661982671
4OH_VCZ_GLCtex,0.0,849.4821661982692
4OH_VCZtepp,0.0,849.4821661982692
4OH_VCZtex,-849.4821661982695,-1.0355890450616393e-13
5AIZCDC,0.0,-2.2174361448697784e-11
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLU_GLCAASEepp,0.0,1000.0000000000009
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0000000000001,0.0
5OH_SULFP_GLC_GLCAASE,0.0,849.4821661982454
5OH_SULFP_GLC_GLCAASEepp,0.0,849.4821661982523
5OH_SULFP_GLCt2pp,0.0,849.4821661982756
5OH_SULFP_GLCtex,0.0,849.4821661982642
5OH_SULFPtepp,0.0,849.4821661982642
5OH_SULFPtex,-849.4821661982504,-8.821377578846543e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLC_GLCAASEepp,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLU_GLCAASEepp,0.0,1000.000000000003
6OHFVSGLUt2pp,0.0,999.9999999999992
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
7A_CZPtex,-1000.0000000000005,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZ_GLCAASEepp,0.0,1000.0000000000006
7BHGLZtepp,0.0,1000.0000000000005
7BHGLZtex,-1000.0,-1.4252785795386976e-13
7OH_EFV_GLC_GLCAASE,0.0,849.4821661982569
7OH_EFV_GLC_GLCAASEepp,0.0,849.4821661982685
7OH_EFV_GLCt2pp,0.0,849.4821661982668
7OH_EFV_GLCtex,0.0,849.4821661982681
7OH_EFVtepp,0.0,849.482166198268
7OH_EFVtex,-849.482166198276,8.092879532237443e-14
814DIOH_EFV_GLC_GLCAASE,0.0,849.4821661982622
814DIOH_EFV_GLC_GLCAASEepp,0.0,849.4821661982636
814DIOH_EFV_GLCt2pp,0.0,849.4821661982669
814DIOH_EFV_GLCtex,0.0,849.4821661982638
814DIOH_EFVtepp,0.0,849.4821661982638
814DIOH_EFVtex,-849.4821661982684,1.4906411243565783e-13
8OH_EFV_GLC_GLCAASE,0.0,849.4821661982772
8OH_EFV_GLC_GLCAASEepp,0.0,849.4821661982588
8OH_EFV_GLCt2pp,0.0,849.4821661982669
8OH_EFV_GLCtex,0.0,849.4821661982631
8OH_EFVtepp,0.0,849.4821661982629
8OH_EFVtex,-849.4821661982674,-1.3673766864715397e-13
A5PISO,7.35476984232029,7.354769842320003
ACBIPGT,1.0499999437163614e-12,0.0
ACCOAC,0.0,94.14125371665682
ACCOACL,0.0,94.14125371666536
ACGAM2E,0.0,0.0
ACGAMT,0.0,-7.119614414319204e-13
ACGK,16.934587110279555,16.934587110290853
ACGS,0.0,-2.637039753887925e-12
ACHBPL,16.59856241721126,16.59856241721117
ACKr,-1000.0000000000001,-994.1161606278816
ACLS_a,16.598562417211255,82.643735058499
ACLS_b,-66.04517264132184,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLU_GLCAASEepp,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLC_GLCAASEepp,0.0,1000.0000000000011
ACMP_GLCt2pp,0.0,999.9999999999998
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,16.18052890045005,16.180528900449048
ACOCT,0.0,0.0
ACODAr,3.8315490163523055e-15,5.446546926744802e-12
ACONTa,502.8915982259002,502.89159822587607
ACONTb,502.89159822590017,502.89159822588033
ACOTA,-16.93458711027719,-16.934587110279555
ACPS1,0.4587676989593687,0.4587676989553952
ACPpds,0.0,-5.0263146353718736e-12
ACS,0.0,5.883839372060397
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999993
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,999.9999999999999
AC_AMN_B_GLYtex,-1000.0,-1.4252785795386976e-13
ACtex,-1000.0,-1000.0000000000085
ACtrpp,-1000.0,-1000.0000000000614
ADCL,0.0,-7.229273895431859e-15
ADCPS2,0.0,-3.073630893497011e-11
ADCS,0.0,-3.686614474037413e-15
ADCYRS,0.0,-1.389299194465276e-12
ADK1,-733.9394782400425,1000.0
ADK10,-4.090771662882494,-3.632003963923211
ADK11,-5.449519526027993e-12,-5.494190510475782e-11
ADK2,5.477426767183887e-11,-4.9032568851426294e-12
ADK3,-55.01397449820496,-31.391520819364853
ADK5,-76.35037934564991,-75.43284394783626
ADK7,-747.8307977970678,986.1086804429748
ADK8,0.0,-5.6378578148912825e-11
ADK9,0.0,-2.5583131844868517e-12
ADNCNT3tcpp,-6.144716724655706,1000.0000000000002
ADNtex,-6.144716724646689,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,6.86559971407633e-12,0.0
ADOCBLabcpp,0.0,-5.773903467573747e-12
ADOCBLtex,0.0,-6.5525396035254575e-12
ADPRDP,0.0,0.0
ADPT,0.0,7.062252122568179
ADSELK,0.0,0.0
ADSK,0.0,-3.4387612133312544e-12
ADSL1r,17.50020126234115,24.56245338493396
ADSL2r,25.95032936026127,25.950329360255438
ADSS,17.500201262344323,24.562453384911777
AEPPT,0.0,0.0
AGMD,0.0,-1.2426529491115113e-11
AGMHE,5.883721880935095,5.883721880935051
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-16.934587110267216,-16.934587110279555
AHCYSNS_r,6.144716724710753,6.144716724692478
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,31.391520819364025,31.39152081935182
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,25.95032936026078,25.950329360216934
AKP1,0.0,-5.267411241946442e-11
ALAALA,5.432555859472762,5.432555859472692
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,505.3788775092362
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,10.865111718945524,10.865111718945498
ALATA_L,-1000.0,392.20133985988576
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-4.313062456669096e-12
ALKP_R788epp,0.0,80.53987882309492
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.999999999997
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,999.9999999999999
ALPZ_4OHtex,-1000.0,-1.4252785795386976e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000028
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,999.9999999999999
ALPZ_AOHtex,-1000.0,-1.4252785795386976e-13
ALTRH,0.0,521.4120333420818
AM14_GLC_GLCAASE,0.0,849.4821661982655
AM14_GLC_GLCAASEepp,0.0,849.4821661982793
AM14_GLCt2pp,0.0,849.4821661982638
AM14_GLCtex,0.0,849.482166198262
AM14tepp,0.0,849.4821661982621
AM14tex,-849.482166198183,5.169789271702809e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0000000000001,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLC_GLCAASEepp,0.0,999.9999999999998
AM1CGLCt2pp,4.2827800614019625e-13,1000.0000000000005
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,849.4821661982819
AM5_GLC_GLCAASEepp,0.0,849.48216619826
AM5_GLCt2pp,0.0,849.482166198277
AM5_GLCtex,0.0,849.4821661982603
AM5tepp,0.0,849.4821661982603
AM5tex,-849.4821661981828,0.0
AM6_GLC_GLCAASE,0.0,849.4821661982548
AM6_GLC_GLCAASEepp,0.0,849.4821661982495
AM6_GLCt2pp,0.0,849.4821661982718
AM6_GLCtex,0.0,849.4821661982487
AM6tepp,0.0,849.4821661982487
AM6tex,-849.4821661982226,3.963920148047626e-13
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.55830527650692e-12
AMIO_C_GLC_GLCAASE,0.0,849.4821661982593
AMIO_C_GLC_GLCAASEepp,0.0,849.482166198261
AMIO_C_GLCt2pp,0.0,849.4821661982271
AMIO_C_GLCtex,0.0,849.4821661982609
AMIO_Ctepp,0.0,849.4821661982606
AMIO_Ctex,-849.4821661982229,2.381955396419196e-12
AMIO_GLC_GLCAASE,0.0,849.482166198241
AMIO_GLC_GLCAASEepp,0.0,849.4821661982647
AMIO_GLCt2pp,0.0,849.4821661982656
AMIO_GLCtex,0.0,849.4821661982645
AMIOtepp,0.0,849.4821661982645
AMIOtex,-849.482166198161,1.5867456693309974e-12
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLC_GLCAASEepp,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,999.9999999999998
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,999.999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-1.443784364752073e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.3376738291582895e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-2.060875148208244e-12
ANS,0.0,-2.348373419961832e-12
ANS2,0.0,-2.348373419961832e-12
ANZPtex,-1000.0000000000002,1000.0
AOBUTDs,0.0,-9.29732195270464e-12
AOXSr,-8.0652486520869e-15,-1.0122068086816795e-12
AOXSr2,-4.141269382903801e-14,-1.2370253835274978e-12
APPLDH,0.0,0.0
APRAUR,0.9175353979187371,0.9175353979185976
ARABASE3epp,0.0,514.4180835254572
ARABTTRtex,0.0,514.4180835254459
ARAB_Ltex,-999.9999999999999,543.2542505763378
ARAI,0.0,543.2542505763687
ARBt2rpp,0.0,543.2542505763687
ARGDC,0.0,-3.889075849497431e-12
ARGSL,16.934587110279562,16.934587110279665
ARGSS,16.93458711027956,16.934587110279665
ASAD,-91.32694117015879,-91.32694117017093
ASNS1,0.0,13.78641170791296
ASNS2,0.0,13.786411707897933
ASP1DC,0.9175353979189447,0.9175353979182733
ASP4DC,-954.3260198314151,437.8753200281397
ASPCT,0.0,-1.5458247863431713e-11
ASPKi,91.32694117017304,91.32694117009446
ASPO1,0.0,505.3788775093007
ASPO6,0.0,-3.921101984700139e-13
ASPO7,0.0,-4.982166967773934e-13
ASPT,0.0,505.37887750927604
ASPTA,-1000.0,1000.0
ATPPRT,5.441191459102313,5.441191459099689
ATPS4pp,1000.0000000000095,1000.0
ATVACIDtepp,0.0,757.6336583086942
ATVACIDtex,-757.6336583086797,7.957560846173321e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-2.605263714833496e-13,757.6336583086503
ATVETHGLUC_GLCAASEepp,0.0,757.6336583086951
ATVETHGLUCt2pp,0.0,757.6336583086185
ATVETHGLUCtex,0.0,757.6336583087011
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUC_GLCAASEepp,0.0,999.9999999999993
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASE,0.0,849.4821661982639
BHPM_GLC_GLCAASEepp,0.0,849.4821661982356
BHPM_GLCt2pp,0.0,849.4821661982891
BHPM_GLCtex,0.0,849.4821661983118
BHPMtepp,0.0,849.4821661983117
BHPMtex,-849.4821661982676,-3.0265435836311907e-13
BILR_355tepp,0.0,849.4821661982893
BILR_355tex,-849.4821661982354,-1.8525721102076049e-13
BILR_M10_GLCAASE,0.0,849.4821661982786
BILR_M10_GLCAASEepp,0.0,849.482166198258
BILR_M10t2pp,0.0,849.4821661982581
BILR_M10tex,0.0,849.4821661982844
BILR_M12_GLCAASE,0.0,849.4821661982895
BILR_M12_GLCAASEepp,0.0,849.4821661982616
BILR_M12t2pp,0.0,849.4821661983779
BILR_M12tex,0.0,849.4821661982792
BILR_M14tepp,0.0,849.4821661982796
BILR_M14tex,-849.482166198234,-2.648356434199958e-12
BILR_M15_GLCAASE,0.0,849.4821661982683
BILR_M15_GLCAASEepp,0.0,849.4821661982645
BILR_M15t2pp,-7.443610613809989e-14,849.4821661982652
BILR_M15tex,6.526679079389839e-14,849.4821661982579
BILR_M16_GLCAASE,0.0,849.4821661982583
BILR_M16_GLCAASEepp,0.0,849.4821661982606
BILR_M16t2pp,0.0,849.4821661982493
BILR_M16tex,0.0,849.4821661982688
BILR_M7tepp,0.0,849.482166198269
BILR_M7tex,-849.4821661982302,2.243320480698581e-12
BPNT,0.45876769895936875,0.45876769895377245
BRVt2pp,0.0,-1.4959384607507613e-12
BRVtex,0.0,-1.3511542813073354e-12
BSN_GLC_GLCAASE,0.0,849.482166198255
BSN_GLC_GLCAASEepp,0.0,849.4821661982703
BSN_GLCt2pp,0.0,849.4821661982669
BSN_GLCtex,0.0,849.4821661982652
BSNtepp,0.0,849.4821661982652
BSNtex,-849.4821661982166,-3.012803921243636e-13
BTNCLi,0.0,94.14125371665448
BTS4,0.0,5.829999367996921e-13
BUTKr,0.0,0.0
BVUtepp,0.0,5.484075767626071e-13
BVUtex,1.9963814719343124e-12,0.0
BZ_GLC_GLCAASE,0.0,849.482166198296
BZ_GLC_GLCAASEepp,0.0,849.482166198249
BZ_GLCt2pp,0.0,849.4821661982891
BZ_GLCtex,0.0,849.4821661982411
BZtepp,0.0,849.4821661982412
BZtex,-849.4821661982207,-8.666259198814343e-13
C02528tex,-1000.0,0.0
CA2abcpp,0.45876769895936864,0.4587676989593668
CA2tex,0.45876769895936864,0.4587676989593702
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,849.4821661982718
CARIBUPGLU_Stex,0.0,849.4821661982645
CARIBUP_S_GLCAASE,0.0,849.4821661982645
CARIBUP_S_GLCAASEepp,0.0,849.4821661982638
CARIBUP_Stepp,0.0,849.4821661982867
CARIBUP_Stex,-849.4821661982469,1.0146961971610401e-13
CBIAT,0.0,0.0
CBL1abcpp,0.0,-7.44372175489483e-13
CBL1tex,0.0,-2.821091356575755e-13
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,1.434728152540077e-12
CBPS,16.934587110279562,16.934587110288998
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLC_GLCAASEepp,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999998
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,999.9999999999999
CBZtex,-1000.0000000000002,-1.3466984370210054e-11
CD2abc1pp,0.0,0.0
CD2tex,2.7834127857308314e-11,0.0
CD6168_GLC_GLCAASE,0.0,566.3214441321633
CD6168_GLC_GLCAASEepp,0.0,566.3214441321805
CD6168_GLCt2pp,0.0,566.3214441321799
CD6168_GLCtex,0.0,566.3214441321754
CD6168tepp,0.0,566.3214441321754
CD6168tex,-566.3214441321542,2.8391016920790793e-13
CDOSKT,2.941919686043259,2.94191968604244
CDPGLYCGPT,0.0,-1.0863566625798156e-12
CDPMEK,59.75811445420036,59.758114454199216
CHCOAL,0.0,-9.004717001163838e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLC_GLCAASEepp,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
