,minimum,maximum
3OAS4M6,8.562873255435955,8.562873255435942
3OAS5M6,8.562873255435955,8.562873255435942
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.562873255435955,8.562873255435937
3OAS7M8,8.562873255435955,8.562873255435939
3OAS80,0.0,0.0
3OAS8M10,8.562873255435955,8.562873255435942
3OAS8M9,0.0,0.0
3OAS9M10,8.562873255435955,8.562873255435942
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,31.20718168932369,31.20718168931954
4HTHDS,31.207181689323694,31.207181689320368
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.007521454528228e-12
5ASAp,0.0,999.9999999999999
5DOAN,0.0,-1.8187682836678873e-12
5FURAt,-1000.0,0.0
5MTHCYST,3.673685603656466e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.7850434342057e-12
AB6PGH,0.0,-2.854698380518708e-12
AB6PGH2,0.0,-3.552089378329787e-12
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.1600499167107046e-12
ABUTt2r,4.897354780595432e-12,0.0
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-999.9999999999898,1000.0
ACACT1r,9.162654272253014e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3112666349955091,0.31126663499550883
ACCOAC,0.0,102.75447906523118
ACCOACL,0.0,102.75447906523134
ACCOAL,0.0,1000.0
ACEDIPIT,-31.207181689319548,0.0
ACGAMK,0.0,-9.020846322557578e-12
ACGAMT,0.5446286544181069,0.5446286544181064
ACGAMt2,0.0,-1.130420726117245e-11
ACGApts,0.0,-3.7388834793911286e-12
ACGK,0.0,-9.716833970457446e-12
ACGS,0.0,1000.0
ACHBPL,-2.6148995554329837e-13,1000.0
ACISNZDp,-999.9999999999999,999.9999999999999
ACKr,-1000.0000000000002,-1000.0000000000043
ACLDC,0.0,-1.430688731492134e-13
ACLS_a,0.0,-7.61597193498916e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-4.133131369733782e-12
ACOAAGPAT160,0.0,-8.531529960599117e-12
ACOAAGPAT180,0.0,4.28143662771797
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.281436627717977,4.281436627717976
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.281436627717977,4.281436627717972
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-3.5076854501065813e-12
ACOAD8,0.0,-6.590799046138509e-12
ACOADH2,0.0,-1.4763744820105894e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.999999999997
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.575635840560494e-12,0.0
ACPS1,0.31126663499550905,0.3112666349955087
ACS,0.0,-1.3590483179744561e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000002
ACtr,-1000.0,-3.069544618483633e-12
ADCL,0.9337999049865272,0.9337999049860949
ADCS,0.9337999049865273,0.9337999049862648
ADD,650.521655861707,650.5216558616655
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.8969774678702
ADK11,-1000.0,1000.0
ADK2,0.31126663499550905,0.3112666349907446
ADK3,-1000.0,985.1432379829497
ADK5,-1000.0,930.0113980680493
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8816918087039
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.3809360080812432e-12
ADNCNT3tc,665.5698119278587,665.5698119277937
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0219803808653053e-11
ADOCBIK,0.31126663499550905,0.31126663499550816
ADOCBLS,0.31126663499550905,0.31126663499550816
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.60448924114168,16.604489241115335
ADSK,0.0,-9.677039705415178e-12
ADSL1r,0.0,-1.0559661991589491e-11
ADSL2r,0.0,-1.0968355230317369e-11
ADSS,0.0,-8.676622730208014e-12
AEPPT,0.0,0.0
AGDC,0.0,-9.140296025264469e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.452942116475867e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.5467164620646396e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,4.281436627717966
AGPAT181,0.0,0.0
AGPR,7.435680983497038e-12,0.0
AHCYSNS_r,1.5563331749775713,1.55633317497185
AHMMPS,0.0,-3.2986991708290092e-12
AHSERL2,0.0,969.7224968101833
AHSERL3,-971.278829985167,-1.556333174988507
AICART,0.0,-1.1893586896495652e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.562873255435955,8.562873255435935
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,7.732645227733841e-12,0.0
AIRC4,0.0,-8.393373891420516e-13
AKGS,0.0,1000.0
AKP1,0.0,-1.3559625201247128e-11
ALAALA,2.5141578581859116,2.5141578581859023
ALAASP1c,0.0,-9.699009830085942e-12
ALAASPabc,0.0,-1.6410887943539686e-11
ALACI,-999.9999999999983,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.0262156891203023e-11
ALAGLNabc,0.0,-1.1484547188526082e-11
ALAGLU1c,0.0,-1.1241915909895249e-11
ALAGLUabc,0.0,-1.04303421974535e-11
ALAGLY1c,0.0,-1.0407728744783996e-11
ALAGLYabc,0.0,-1.1125698343950403e-11
ALAHIS1c,7.967782514548973,7.967782514543508
ALAHISabc,7.967782514551027,7.967782514543513
ALALEU1c,0.0,-7.596427279507872e-12
ALALEUabc,0.0,-1.0816651167729555e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.18154288480603564,0.18154288480603517
ALAR,-984.2880966091706,983.6544053877809
ALATA_D,-997.4858421418141,970.4566598551311
ALATHR1c,21.217196398683377,21.217196398663198
ALATHRabc,21.217196398683374,21.217196398665102
ALAt4,0.0,1000.0
ALCD19,2.667792913636694e-11,-2.105547067902266e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-7.468289074663932e-12
ALKP,0.0,-1.3681275643984854e-11
ALKP_R788e,0.0,-3.268657482827965e-11
ALPHNH,0.0,-6.356714105892495e-12
AMANK,0.0,0.0
AMAOTr,0.0,-3.1829792498628708e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.496868091057266e-13
AMMQT72,3.4510963065604713e-13,0.0
AMMQT8,0.0,-5.027276749610847e-13
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.720655271822447
AMPTASEGC,0.0,6.72065527182152
AMY1e,0.0,124.9999999999988
AMY2e,0.0,124.99999999999885
ANPRT,4.7448434377710385,4.744843437771027
ANS,0.0,4.744843437771031
ANS2,0.0,4.744843437771031
AOXSr,0.0,-9.94770238983173e-13
APAT,0.0,31.2071816893178
APRAUR,0.0,0.0
APSRmq,0.0,-1.1680849662579396e-11
ARBTpts,0.0,-1.0742415562722303e-11
ARGDA,0.0,975.2012017266486
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.2688231402187053e-11
ARGSS,0.0,-1.2688231402187053e-11
ARGabc,0.0,-1.2688231402187061e-11
ARGt2,24.79879827334648,1000.0
ARSENBabc,0.0,-1.1140427374520053e-11
ARSENBt2,8.147715900019838e-12,4.0018457562844256e-14
ASAD,-29.650848514345995,-29.650848514346144
ASNS1,0.0,20.18785025226035
ASNS2,0.0,20.187850252260258
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.9235243858896485e-12
ASPCT,0.0,-8.126001872229874e-12
ASPKi,29.650848514346446,29.650848514338133
ASPO1,0.0,1000.0
ASPO5,0.0,-2.7724685323344006e-12
ASPO6,0.0,-3.0341213576024837e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,950.1613012333779
ASPt2r,-950.1613012333809,1000.0
ATPPRT,0.0,-6.229232145701385e-12
ATPS4,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-6.735759881407647e-14
BGLA1,0.0,-3.9207097931270836e-12
BHBtp,-1000.0000000000001,1000.0000000000001
BPNT,0.31126663499550905,0.31126663498941753
BTDD_RR,0.0,0.0
BTNCLi,0.0,102.75447906523141
BTNabc,0.0,-2.0754524531512622e-11
BTS4,0.0,-1.1331729794764299e-12
BUTCTr,-1000.0,1000.0000000000007
BUTKr,0.0,0.0
BUTSO3abc,0.0,-6.559889403718028e-12
BUTt2r,-1000.0000000000013,999.9999999999999
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.31126663499550905,0.3112666349955086
CBIAT,0.311266634995509,0.31126663499550883
CBMKr,-975.2012017266583,-5.900796190332009e-12
CBMTHL,0.0,999.9999999999997
CBMTHL2,0.0,0.0
CBPS,0.0,-1.1326815675694789e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-6.2703469138715e-12
CD2t6r,8.010765204746082e-12,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5446286544181069,0.5446286544181063
CDPMEK,32.636002599973175,32.63600259997116
CELBpts,0.0,-3.455536336028264e-12
CGLYabc,0.31126663499550905,7.031921906820281
CHCOAL,0.0,-9.090295531774839e-13
CHLt2r,0.0,0.0
CHORM,0.0,-2.13168154280172e-12
CHORS,6.301176612748582,6.301176612747204
CHRPL,0.311266634995509,0.31126663499552765
CITL,0.0,999.999999999987
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0703591569294948,1.0703591569294943
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0703591569294948,1.070359156929493
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0703591569294948,1.070359156929493
CO2t,-1000.0,-1000.0000000000069
COBALTt5,-0.3112666349955086,-0.31126663499550905
CPPPGO,0.0,-3.164263997304879e-13
CPPPGO2,0.0,-6.110643942513734e-13
CSND,0.0,-1.9672820144034896e-12
CTBTabc,0.0,5.533319899533311e-13
CTPS1,0.0,8.454309404053964
CTPS2,0.0,8.45430940405708
CYNTCNL,-1000.0,1.1368683772161603e-13
CYO1b,0.0,999.9999999999991
CYOO3,0.0,1000.0
CYOR3,-999.9999999999999,-7.195981622552026e-14
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.7224968101925
CYSS,0.0,969.7224968101924
CYSS3r,1.5563331749833014,971.2788299851691
CYSTGL,0.0,-1.332250924778239e-12
CYSTL,0.0,969.7224968101929
CYSTS,0.0,969.7224968101939
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,-6.436132750575651e-13
CYTDK1,0.0,-8.133163902617524e-13
CYTDK2,0.0,1.854283057325067e-12
CYTDK3,0.0,6.18094352441689e-13
CYTDK4,0.0,-9.271415286625335e-13
CYTK1,69.98860193194533,70.61113520193115
CYTK2,1.1183081912995503,1.1183081912885637
CZP_NR,-1000.0,1000.0
Cuabc,0.311266634995509,0.31126663499351725
Cut1,0.0,-2.4625925766643453e-12
DAAD,0.0,1000.0
DADNK,0.0,-1.2474574142326267e-11
DAGK120,0.0,0.0
DAGK140,4.922766177611225e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.0590837361729811e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,31.207181689321867
DAPDC,28.693023831137772,28.693023831136585
DAPE,31.207181689323686,31.207181689322503
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.281436627717978,4.281436627717974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.281436627717978,4.281436627717967
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.281436627717978,4.281436627717972
DB4PS,0.0,0.0
DBTS,0.0,-2.1764131542526072e-12
DCMPDA,-1.1183081912801567,-1.118308191297571
DCYTD,0.0,-5.0810311425279855e-12
DDPA,6.301176612748583,6.301176612746931
DEXTRINASE,0.0,-2.6290042748718604e-12
DEXTRINabc,0.0,-1.5821259082998453e-12
DFDCYTDD,0.0,-5.813177326805292e-12
DFDCYTDabc,0.0,-3.4767807324845003e-12
DFDURIte,0.0,-3.4767807324845003e-12
DGK1,1.540323834725863e-11,-3.473205545827217e-12
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAK,0.0,-8.468656773087631e-12
DHFOR2,0.0,-1.1650444838405263e-12
DHFR,3.036822437116689,3.036822437116689
DHFS,0.9337999049865273,0.9337999049856028
DHLCOALT,4.0634874810912605e-12,0.0
DHNAOT,0.31126663499550905,0.3112666349952298
DHNAOT4,0.0,-2.7524104620584834e-13
DHNAOT7,3.032653129355153e-13,0.0
DHNAS,0.0,0.31126663499520363
DHNPA,0.9337999049865274,0.9337999049857443
DHORDnad,0.0,-7.09379557548067e-12
DHORTS,7.100049625652541e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,3.0171259539200483e-12,0.0
DHPR,0.0,0.0
DHPS,0.9337999049935122,0.9337999049857363
DHQS,6.301176612748582,6.301176612746035
DHQTi,6.301176612748582,6.301176612745923
DKMPPD2,0.0,-8.417508330080802e-12
DKMPPD3,0.0,-7.6489176114659e-12
DMATT,3.1366911281769303,3.136691128176604
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.636002599971086
DMQMT,0.31126663499550905,0.31126663499547647
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.4766120734906467e-12
DM_5MTR,0.0,-1.6909338660646902e-12
DM_AMOB,0.0,-6.359016207963441e-13
DM_HQN,0.0,-5.12404201837785e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.730274611572228e-12
DM_btn,0.0,-2.1633302335459114e-12
DM_dad_5,0.0,-5.665864897382149e-13
DM_dhptd(c),1.556333174977571,1.5563331749732447
DM_teich_45_BS(c),0.0,-1.8090140361740995e-13
DM_this[c],0.0,-3.6748179974375475e-12
DNMPPA,0.9337999049892678,0.9337999049859519
DNTPPA,0.9337999049898477,0.9337999049865006
DPCOAK,0.6225332699915754,0.6225332699914217
DPR,0.0,-4.094949080359724e-12
DRBK,0.0,-3.791709556440837e-12
DRIBabc,0.0,-3.708566114650134e-12
DRPAr,-3.221330723410608,-3.2213307234286144
DTMPK,2.103022532130161,2.1030225321301583
DURIK1,3.2213307234227084,3.22133072340884
DURIPP,-3.221330723418735,-3.221330723425793
DXPRIr,32.63600259997314,32.636002599971675
DXPS,32.63600259997311,32.63600259997134
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-4.455542050208638e-12
D_PROHOX,0.0,0.0
E4PD,0.0,-1.3249192013310653e-11
EACPR1,0.0,-4.759326513801011e-12
EACPR2,0.0,-4.6646808160833734e-12
EAR100x,0.0,-5.567678034103689e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.562873255435955,8.562873255435944
EAR11M12x,8.562873255435955,8.562873255435935
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.562873255435955,8.562873255435942
EAR13M14x,8.562873255435955,8.562873255435942
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.562873255435955,8.562873255435942
EAR15M16x,8.562873255435955,8.562873255435942
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.562873255435955,8.562873255435942
EAR5M6x,8.562873255435955,8.562873255435942
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.562873255435955,8.56287325543594
EAR7M8x,8.562873255435955,8.562873255435942
EAR80x,0.0,0.0
EAR8M10x,8.562873255435955,8.56287325543594
EAR8M9x,0.0,0.0
EAR9M10x,8.562873255435955,8.562873255435942
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-3.6072968713579953e-12
ECOAH1R,-1000.0,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.718868985829987e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000023,1000.0000000000001
ETHSO3abc,0.0,-3.806263333734628e-12
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_2hyoxplac(e),0.0,-1.0714465813423153e-12
EX_2obut(e),-1000.0000000000002,-2.683670340975668e-12
EX_4abut(e),0.0,-3.3611852600997665e-12
EX_4hphac(e),270.370682442088,987.8689948292359
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),4.399027147288766e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),3.0861434372874053e-12,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acac(e),-1000.0000000000023,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.022405850042101e-12,0.0
EX_acisnzd(e),-999.9999999999997,1000.0000000000002
EX_actn_R(e),-1000.0000000000002,999.9999999999993
EX_adn(e),-665.5698119278122,-665.5698119278371
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,967.9425019969551
EX_alaasp(e),4.093332243120308e-12,0.0
EX_alagln(e),7.306738166185872e-12,0.0
EX_alaglu(e),5.4249816995724574e-12,0.0
EX_alagly(e),3.5921470021234365e-12,0.0
EX_alahis(e),-7.967782514543518,-7.967782514547397
EX_alaleu(e),7.804142087931916e-12,0.0
EX_alathr(e),-21.2171963986701,-21.2171963986778
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arbt(e),1.257420317005127e-12,0.0
EX_arg_L(e),-1000.0,-24.79879827334003
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999993,950.1613012333862
EX_bhb(e),-1000.0000000000002,999.9999999999975
EX_biomass(e),100.52208461020798,100.5220846102079
EX_btn(e),1.0012502027264976e-11,0.0
EX_but(e),-1000.0000000000002,999.9999999999924
EX_butso3(e),7.375597711697182e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999987,0.0
EX_ca2(e),-0.31126663499550844,-0.311266634995509
EX_cd2(e),0.0,0.0
EX_cellb(e),3.7303883961869e-12,0.0
EX_cgly(e),-7.03192190682029,-0.3112666349955107
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.31126663499550855,-0.3112666349955091
EX_co2(e),1000.0000000000102,999.9999999999909
EX_cobalt2(e),-0.31126663499550916,-0.31126663499550916
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3112666349955085,-0.31126663499550905
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dextrin(e),5.066993572312337e-12,0.0
EX_dfdcytd(e),4.883859862996281e-12,0.0
EX_dfduri(e),0.0,-2.6104929578191584e-12
EX_drib(e),5.701559537353846e-12,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000003
EX_fcsn(e),-1000.0000000000013,0.0
EX_fe2(e),-0.9337999049834665,-0.6225332699910181
EX_fe3(e),-0.3112666349955086,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.3701990137863887e-13
EX_for(e),0.9337999050012169,1000.0000000000002
EX_fru(e),5.488510215689854e-12,0.0
EX_galt(e),5.5786071634991584e-12,0.0
EX_gam(e),2.304403525393716e-12,0.0
EX_gbbtn(e),3.982079145180235e-12,0.0
EX_gcald(e),0.9337999049865275,0.9337999049857204
EX_glc_D(e),2.372735159746473e-12,1000.0
EX_glcn(e),1.4956165803493842e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-689.7555238218442,999.9999999999973
EX_gly(e),-1000.0,993.913538559975
EX_glyasn(e),-20.187850252264624,0.0
EX_glyasp(e),4.579115479919375e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.211077470791971,3.211077470780222
EX_glyc3p(e),-110.84565243859231,-110.84565243864195
EX_glycys(e),-6.720655271825558,0.0
EX_glygln(e),2.1425694335930207e-12,0.0
EX_glyglu(e),2.4723774097667563e-12,0.0
EX_glygn2(e),-124.9999999999997,0.0
EX_glygn4(e),-1000.0,124.99999999999945
EX_glygn5(e),-999.999999999999,999.9999999999993
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.538487398850504e-12,0.0
EX_glyphe(e),-15.532672513968803,-15.532672513971908
EX_glypro(e),2.237452621248759e-12,0.0
EX_glytyr(e),2.0033630224647263e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),3.3583240382823647e-12,0.0
EX_hg2(e),0.0,-2.4214604405627323e-12
EX_hxan(e),634.8578522883384,650.5216558616628
EX_ile_L(e),-41.431986569617315,958.5680134303798
EX_isetac(e),2.7368845875901366e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.31126663499550883,-0.311266634995509
EX_lac_L(e),-999.9999999999974,1000.0000000000003
EX_leu_L(e),-37.73498534182593,962.2650146581706
EX_lys_L(e),0.0,-1.7546266115717753e-12
EX_malt(e),-11.10246320102114,1000.0
EX_malthx(e),5.619837940650026e-12,0.0
EX_malttr(e),1.9536318492083192e-11,0.0
EX_man(e),4.3894269087223175e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.788309958024825e-12,0.0
EX_met_L(e),-14.714322223156367,-14.714322223166723
EX_metala(e),4.883954860437253e-12,0.0
EX_metsox_R_L(e),5.215416592958854e-12,0.0
EX_metsox_S_L(e),4.651504402876948e-12,0.0
EX_mg2(e),-0.3112666349955086,-0.31126663499550905
EX_mn2(e),-0.31126663499550855,-0.31126663499550905
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.31126663499550833,-0.3112666349956475
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-3.410605131648481e-12
EX_nac(e),-0.6225332699909649,-0.622533270016758
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),1.2716916239953443e-11,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000002
EX_o2(e),-999.9999999999967,-3.410605131648481e-13
EX_ocdca(e),-8.562873255435946,-8.562873255435957
EX_orn(e),-975.2012017266596,975.2012017266564
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-8.220654887474465e-12
EX_pheme(e),-0.31126663499550844,-0.31126663499609597
EX_pi(e),2.0178009961192825e-11,0.0
EX_pime(e),2.260873248540616e-12,0.0
EX_pnto_R(e),-0.6225332699916253,-0.6225332699942553
EX_ppi(e),0.0,-3.207699119012023e-11
EX_pro_L(e),-1000.0,956.6699554287608
EX_ptrc(e),-0.31126663498646095,-0.31126663499550905
EX_r406(e),0.0,-3.959867846622779e-12
EX_r788(e),1.8777565779757494e-11,0.0
EX_rib_D(e),4.51208877282433e-12,-6.807958823041094e-12
EX_ribflv(e),-0.6225332699910168,-0.6225332699910179
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.277503189812766
