,minimum,maximum
AKP1,0.0,7.131700226622879e-12
ALAAH,0.0,0.0
ALAALA,2.6231130682394843,2.623113068239493
ALAASP1c,0.0,2.703575052349529e-11
ALAASPabcpp,0.0,2.1870993720644502e-11
ALAASPtex,0.0,2.1870993720644502e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.2480459829430902e-11
ALAGLNabcpp,0.0,4.4641908092603054e-11
ALAGLNtex,0.0,4.4641908092603054e-11
ALAGLU1c,0.0,4.467059212007845e-11
ALAGLUabcpp,0.0,2.1393273718690362e-11
ALAGLUtex,0.0,2.1393273718690362e-11
ALAGLY1c,0.0,2.1416478610950936e-11
ALAGLYabcpp,0.0,1.8276672793535185e-11
ALAGLYtex,0.0,1.8276672793535185e-11
ALAHIS1c,0.0,1.9934182508568567e-11
ALAHISabcpp,0.0,2.113710731512012e-11
ALAHIStex,0.0,2.113710731512012e-11
ALALEU1c,0.0,1.901050810353791e-11
ALALEUabcpp,0.0,1.9762336107632634e-11
ALALEUtex,0.0,1.9762336107632637e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-994.7537738635198,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,22.136678873792896,22.13667887384715
ALATHRabcpp,22.136678873789606,22.136678873836722
ALATHRtex,22.136678873789606,22.13667887383672
ALA_Dtex,-994.7537738635208,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-3.350234850739388,483.840715602525
ALCD2x,0.0,0.0
ALDD2x,0.0,4.181946895314669e-11
ALDD8x,0.0,2.7311839712106705e-11
ALKP,0.0,2.043548020573318e-11
ALKP_R788epp,0.0,2.1917114643457897e-11
ALLTAH,0.0,1.1124073051125283e-13
ALLTN,0.0,3.1799426848777485e-11
ALLTNR,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2rpp,0.0,1.5433013491284838e-11
ALLTNtex,0.0,1.5433013491284838e-11
ALPHNH,0.0,1.5604693657342433e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-15.744761355264098,0.0
AMAOTr,0.0,1.6501694804483884e-12
AMAPH,-15.744761355264536,1.4189178336503778e-11
AMDH,0.0,0.0
AMMQLT8,0.0,999.6752441079606
AMMQT8r,-1000.0,-0.324755892039434
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,2.2094973434354396e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.676208878113464e-11
AMPTASEGC,0.0,1.4763052602534815e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,7.152733072072652e-13
ANS,0.0,2.5939552686646056e-12
ANS2,0.0,2.738581192424365e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,2.243584787511801e-12
AP4AH,0.0,0.0
APATr,-5.02674882225455e-11,9.165050344750744e-12
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.64951178407929,0.6495117840792697
ARABTH,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,821.8961182933298,974.1265045806107
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,2.332154828972834e-11
ARGSS,0.0,2.3253979757486148e-11
ARG_Ltex,847.7696137127184,1000.0
ARGt2pp,0.0,1000.0
ASAD,-31.26057321523588,-31.260573215176475
ASNS1,0.0,21.0627243011152
ASP1DC,0.0,2.713287287360088e-11
ASPCT,0.0,2.93041709019456e-11
ASPKi,31.26057321517635,31.260573215222127
ASPO1,0.0,381.5402437288341
ASPO2,0.0,5.719448712784205e-12
ASPO5,0.0,6.286981581158601e-12
ASPO6,0.0,6.892793510820573e-12
ASPT,0.0,381.5402437287804
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,536.0795536884863
ASPabcpp,0.0,3.084245281197008e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,536.0795536884804
AST,0.0,2.9253793772855385e-11
ATPPRT,0.0,8.415230687454402e-12
ATPS4pp,999.9999999999774,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,1000.0
BPNT,0.3247558920396451,0.32475589205850497
BTDD_RR,0.0,0.0
BTNCLi,0.0,101.95824761428256
BTS4,0.0,9.99192110066149e-12
BUAMDH,-2.207829796014391e-11,2.5826570371279433e-11
BURTADH,-9.967091254284277e-12,3.16437325258541e-11
BUTCTr,-981.8400469574599,999.9999999999999
BUTSO3abcpp,0.0,-8.235295495782288e-15
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999987,981.8400469574776
BUTtex,-999.9999999999998,981.8400469574789
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
CA2tex,0.3247558920396451,0.3247558920396475
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.32475589203964506,0.32475589203964683
CBIAT,0.32475589203964506,0.32475589203964794
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.1265045806181,-821.89611829335
CBMTHL,0.0,1000.0
CBMTHL2,0.0,3.445145534168304e-11
CBPS,0.0,3.498251658139088e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.2617695767035696e-11
CD2t6rpp,-1.155212302772225e-11,-2.032083280175774e-12
CD2tex,0.0,0.0
CDOSKT,5.2492676093900466,5.249267609393116
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,31.45229088695149,31.452290886959887
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.32475589202137134,0.3247558921112701
CGLYtex,0.32475589202802607,0.3247558921150053
CHAOR,0.0,0.0
CHCOAL,0.0,5.377306078815556e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,1000.0
CHOLtex,0.0,1000.0
CHOR,0.0,0.0
CHORM,0.0,6.346194188562972e-12
CHORS,1.2990235681585804,1.2990235681652351
CHRPL,0.3247558920396452,0.3247558920394796
CHXNR,0.0,0.0
CITRHi,0.0,4.505958420582521e-12
CITt2pp,0.0,999.9999999999991
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1167449502464524,1.1167449502464593
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1167449502464524,1.116744950246464
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1167449502464524,1.116744950246464
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3247558920396451,0.32475589203964844
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999794
CO2tpp,-1000.0,-999.999999999978
COBALT2tex,0.3247558920396451,0.3247558920396466
COBALTt5pp,-0.3247558920396468,-0.324755892039645
CPPPGO,0.0,1.81042939065795e-12
CPPPGO2,0.0,2.2816209442417767e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,10.138173118061026
CTPS2,0.0,10.138173118043314
CU2tex,0.32475589203964506,0.3247558920396473
CYNTCNL,-1000.0,5.03632691106759e-11
CYNTt2pp,0.0,3.9030233365464426e-11
CYNTtex,0.0,3.9030233365464426e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,381.5402437288238
CYSS,0.0,1000.0
CYSS3r,-991.0395586080693,390.50068512082544
CYSTL,0.0,381.5402437288539
CYSTS,0.0,381.5402437288365
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.5925502069833935e-11
CYTDK3,0.0,3.5423341330463936e-11
CYTK1,57.97487857692849,58.624390361015465
CYTK2,-2.385932562940989e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.32475589203964506,0.32475589205149175
Cut1pp,0.0,6.922756578693679e-12
D4DGCDi,0.0,1.3845513157387337e-11
DAAD,0.0,381.54024372895157
DADA,0.0,4.111700913227644e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-994.7537738635209,1000.0000000000001
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,29.936483715096497,29.936483715111777
DAPE,32.559596783335984,32.5595967833494
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.016480725140123e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.256853933304478e-12
DASYN161,0.0,0.0
DASYN180,4.46697980098581,4.4669798009858495
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.46697980098581,4.466979800985849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.466979800985816,4.46697980098585
DB4PS,1.2990235681585804,1.299023568158592
DBTS,0.0,4.480356384101978e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.8232954541505463e-11
DCTPD2,0.0,3.148524054617449e-11
DCYTD,0.0,2.8896783079987156e-11
DDOGE,0.0,0.0
DDPA,1.2990235681585807,1.2990235681662814
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGBAH,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,6.461442425008501e-11
DHAD2,0.0,3.7279520219298434e-11
DHFOR2,0.0,0.0
DHFR,5.643767621631972,5.643767621632008
DHFS,0.974267676118935,0.9742676761189428
DHFUAH,0.0,0.0
DHNAOT4,0.0,1.4108691488222666e-12
DHNAS,0.0,0.0
DHNPA,0.974267676118935,0.9742676761189407
DHOCEHL,0.0,0.0
DHORD2,0.0,2.708695459645704e-11
DHORD5,0.0,2.7128934408220937e-11
DHORTS,-2.7520323973288818e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.64951178407929,0.6495117840792939
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.974267676127501,0.9742676761189388
DHQS,1.2990235681585804,1.29902356816217
DHQTi,1.2990235681585804,1.2990235681631863
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.9478689602791293,2.947868960280117
DMPPS,0.0,1000.0
DMPPS2r,-997.0521310397206,2.947868960280057
DMQMT,0.3247558920396451,0.3247558920396468
DMQMT2,0.0,0.0
DM_4HBA,0.324755892039645,0.3247558920430904
DM_5DRIB,-3.1168966954306225e-11,1.5492888654909406e-12
DM_5MTR,0.0,6.978231291801992e-12
DM_AMOB,0.0,2.1364406568175524e-12
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,3.001027753849157e-11
DM_btn,0.0,2.6206576142730238e-12
DM_dad_5,0.0,2.144207072258105e-12
DM_kdo2lipid4L(c),0.0,2.1307898367198463e-12
DM_this[c],0.0,0.0
DNMPPA,0.9742676761162845,0.9742676761189405
DNTPPA,0.9742676761191451,0.974267676118936
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6495117840794916,0.6495117840795648
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.2595319457362088e-11
DRBK,0.0,0.0
DRIBI,0.0,2.2832378504593124e-11
DSERt2rpp,0.0,381.5402437288731
DTMPK,4.669499945513037,4.669499945513069
DURIPP,0.0,0.0
DUTPDP,0.0,3.358987186252442e-11
DXPRIr,31.452290886951477,31.452290886958874
DXPS,32.10180267103076,32.10180267103729
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.3247558920396449,0.3247558920532947
EACPR1,0.0,4.1890838555782346e-12
EACPR2,0.0,4.657576250665219e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,6.0463446660358786e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.933959601971619,8.933959601974886
EAR11M12x,8.933959601971619,8.933959601971672
EAR120x,0.0,4.587884937320362e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.933959601971619,8.933959601974886
EAR13M14x,8.933959601971619,8.933959601971672
EAR140x,0.0,973.7536619530537
EAR14M15x,0.0,0.0
EAR14M16x,8.933959601971619,8.933959601971655
EAR15M16x,8.933959601971619,8.933959601971674
EAR160x,0.0,0.0
EAR180x,0.0,3.35898718625248e-11
EAR40x,0.0,5.123750964407402e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.933959601971619,8.93395960197475
EAR5M6x,8.933959601971619,8.933959601971672
EAR60x,0.0,6.861345776796191e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.933959601971619,8.933959601974925
EAR7M8x,8.933959601971619,8.933959601971667
EAR80x,0.0,8.991435211980662e-12
EAR8M10x,8.933959601971619,8.933959601974925
EAR8M9x,0.0,0.0
EAR9M10x,8.933959601971619,8.933959601971665
ECOAH1,-981.8400469574843,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.332833411873374e-11
ECOAH9,0.0,2.621030688719955e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.249267609390045,5.249267609391721
EDTXS2,2.623113068239484,2.6231130682395003
EHGLAT,0.0,0.0
ENO,999.9999999999725,1000.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,381.5402437287701
ETHAHISATEAH,0.0,0.0
ETHAP,618.4597562711895,999.9999999999995
ETHAt2pp,999.9999999999493,1000.0
ETHAtex,999.9999999999549,1000.0
ETHSO3abcpp,0.0,1.0362926820085576e-10
ETHSO3tex,0.0,5.4931555882939026e-11
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,2.7432794070404544e-11
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),834.7881353756081,987.0185216628571
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),-2.185564641379009e-11,0.0
EX_Lcyst(e),-2.916041764841689e-11,0.0
EX_ac(e),18.159953042522375,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-15.74476135526071,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.2372827590665276e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.7537738635209
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.4985368676815156e-11,0.0
EX_alagln(e),-4.198285358968471e-12,0.0
EX_alaglu(e),-5.355701244866352e-12,0.0
EX_alagly(e),-1.39363668796904e-11,0.0
EX_alahis(e),-1.6476073800117617e-11,0.0
EX_alaleu(e),-1.6476073800117614e-11,0.0
EX_alathr(e),-22.136678873842072,-22.13667887380266
EX_alltn(e),-1.2445357936521871e-11,2.6553286598105077e-11
EX_anzp(e),-1000.0000000000006,1000.0000000000001
