,minimum,maximum
ACOAAGPATI17,3.5612869227280686,3.561286922728066
ACOAD1,-984.4863863233707,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.0455304930659138e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.549875268984959e-11
ACOAD8,0.0,-3.15970829625731e-11
ACOADH2,0.0,0.0
ACOATA,0.0,-1.274986205655742e-11
ACODAr,0.0,-2.5010840210814133e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.8191249075008134e-11,0.0
ACPS1,0.25891070990391307,0.2589107099039118
ACS,0.0,1.0685482815095827e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.51361367670745
ACtrpp,-1000.0,-15.513613676583988
ADA,0.0,-6.54134495167371e-12
ADCL,0.7767321297117402,0.7767321297105455
ADCS,0.7767321297117402,0.7767321297099681
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1779581041146
ADK11,-1000.0,996.2692275261527
ADK2,0.25891070990391307,0.2589107099039123
ADK3,-1000.0,974.7195619546857
ADK5,-1000.0,954.5630308230625
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9577516554328
ADK9,-1000.0,998.9577516554327
ADMDC,0.0,-1.84503098095241e-12
ADNCNT3tcpp,-0.5178214197987628,-0.5178214198078264
ADNCYC,0.0,-2.742603946118457e-12
ADNtex,-0.5178214198016566,-0.5178214198078264
ADOCBIK,0.0,0.2589107099039152
ADOCBIK2,0.0,0.2589107099039125
ADOCBLS,0.25891070990391307,0.2589107099039126
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-8.395736497575349e-12
ADSL1r,12.922625262829785,12.922625262827088
ADSL2r,0.0,-3.99386219040079e-12
ADSS,12.922625262834714,12.92262526282934
AEPPT,0.0,0.0
AGMHE,8.365077688237394,8.365077688237362
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5612869227280584
AGPAT181,0.0,0.0
AGPR,2.7359204236587022e-11,0.0
AHC,0.5178214198078354,0.5178214198076497
AHCYSNS_r,0.0,0.0
AHMMPS,0.25891070992531334,0.2589107099039672
AHSERL2,0.0,973.9854102476936
AHSERL3,-973.9854102477027,-5.992152892284131e-14
AICART,0.0,-5.485850552393026e-12
AIHPDCOATA,7.122573845456136,7.1225738454560865
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4805585106472815e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,1000.0000000000024
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-3.817136922567385e-11
ALAALA,2.0912694220593475,2.0912694220593253
ALAASP1c,0.0,4.865710924731236e-12
ALAASPabcpp,0.0,-3.805139794359749e-11
ALAASPtex,0.0,-3.805139794359748e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.6755931743752806e-11
ALAGLNabcpp,0.0,-3.8002010341149326e-11
ALAGLNtex,0.0,-3.8002010341149326e-11
ALAGLU1c,0.0,-3.804442329911936e-11
ALAGLUabcpp,0.0,-1.5674636833282058e-11
ALAGLUtex,0.0,-1.5674636833282055e-11
ALAGLY1c,0.0,-1.579616890789636e-11
ALAGLYabcpp,0.0,-3.943115662841668e-11
ALAGLYtex,0.0,-3.943115662841668e-11
ALAHIS1c,0.0,-3.8506162504963235e-11
ALAHISabcpp,0.0,-3.91270484883198e-11
ALAHIStex,0.0,-3.9127048488319793e-11
ALALEU1c,0.0,-3.9227460075543876e-11
ALALEUabcpp,0.0,-2.891853712053747e-11
ALALEUtex,0.0,-2.8918537120537467e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8174611558815,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.648404178771955,17.648404178687436
ALATHRabcpp,17.648404178764135,17.64840417869495
ALATHRtex,17.64840417876413,17.648404178694946
ALA_Dtex,-995.8174611558817,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.670965192046044,486.5992629932044
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4863863233813
ALDD8x,0.0,-3.866054547709701e-11
ALKP,0.0,0.0
ALLTAH,0.0,-2.3093459833969372e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,-1.7326981857610544e-11
AMAOTr,0.0,-4.373106873542247e-12
AMMQLT8,0.0,-1.130889290445466e-11
AMMQT7rev,0.2589107099046478,0.2589107098976115
AMPMS2,0.0,-1.92148806745916e-11
AMPMS3,0.0,0.0
AMPSO3OX,4.994337704418915e-11,-2.7324203615784547e-11
AMPTASECG,0.0,-5.628776176491968e-11
AMPTASEGC,0.0,-4.6659314337906565e-11
ANPRT,0.0,-5.369886851504256e-12
ANS,0.0,-6.249476878311259e-12
ANS2,0.0,-6.249476878311259e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-6.394881631406318e-12
AP4AH,0.0,0.0
APATr,0.0,-3.430198099164074e-11
APRAUR,0.0,-4.2711708575055735e-12
APSRmq,0.0,-3.234832376718079e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.9196381396609616e-11
ARBTtex,0.0,-4.129705454121181e-11
ARGDA,0.0,979.3724294741268
ARGSL,0.0,-2.6445529127828486e-11
ARGSS,0.0,-2.4423960720219092e-11
ARG_Ltex,20.627570525899372,999.9999999999999
ARGt2pp,20.886481235772173,1000.0
ASAD,-25.95804579372211,-25.9580457937606
ASNS1,0.0,16.792196954597976
ASP1DC,0.0,-2.7601416355530157e-11
ASPCT,0.0,-3.74840664302585e-11
ASPKi,25.9580457937606,25.95804579371701
ASPO1,0.0,1000.0
ASPO5,0.0,-1.1288028627543363e-11
ASPO6,0.0,-1.0989511042872817e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.656684143770959e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.0595189129239058e-11
ATPPRT,0.0,-4.3915762934154945e-12
ATPS4pp,1000.0000000000283,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25891070990391307,0.2589107098670749
BTDD_RR,0.0,0.0
BTNCLi,81.2859224957398,81.28592249569142
BTS4,0.0,-1.0163108205340455e-11
BUTCTr,-984.48638632337,1000.0000000000001
BUTSO3abcpp,0.0,-2.4663366839209405e-11
BUTSO3tex,0.0,-2.969820356251274e-11
BUTt2rpp,-1000.0000000000011,984.4863863233882
BUTtex,-1000.0000000000001,984.486386323387
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2589107099039131,0.25891070990391196
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25891070990391307,0.25891070990390996
CBIAT,0.25891070990391307,0.25891070990391163
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3724294741169,-7.705316816863776e-12
CBPS,0.0,-1.579979136589741e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.7274118935711822e-11
CD2t6rpp,4.821665988059331e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.184963649733815,4.184963649733805
CDPMEK,25.334160031788038,25.334160031784748
CGLYabcpp,0.25891070992571763,0.2589107098672255
CGLYtex,0.2589107099249886,0.25891070989066006
CHCOAL,0.0,-3.2225743511922457e-12
CHLPHNCLtex,-1000.0000000000002,1000.0
CHLt2rpp,0.0,999.9999999999989
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.53905280622283e-12
CHORS,1.0356428396156516,1.0356428396117106
CHRPL,0.2589107099039133,0.2589107099039245
CITtex,0.0,0.5178214198078223
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8903217306820173,0.8903217306820105
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8903217306820173,0.8903217306820105
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8903217306820173,0.8903217306820105
CLtex,0.258910709903913,0.25891070990391113
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000205
CO2tpp,-1000.0,-1000.0000000000165
COBALT2tex,0.258910709903913,0.2589107099039121
COBALTt5pp,-0.2589107099039114,-0.25891070990391307
CPPPGO,0.0,-1.032804897162058e-12
CPPPGO2,0.0,-3.1094225658016815e-12
CS,0.0,1000.0
CTPS1,0.0,8.074519084326441
CTPS2,0.0,8.07451908433478
CU2tex,0.258910709903914,0.25891070990391163
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.4135670591735
CYSS,0.0,973.9854102476932
CYSS3r,3.571843188574271,977.5572534362458
CYSTS,0.0,-2.362147721934725e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-2.3207558469700425e-11
CYTK1,46.47921752149925,46.997038941299614
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25891070990391307,0.25891070989543497
Cut1pp,0.0,-1.2149314769076531e-11
D4DGCDi,0.0,-2.4298629538153053e-11
DAAD,0.0,999.9999999999463
DADA,0.0,-1.9598190698304724e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.817461155881,999.9999999999964
DAPDA,0.0,0.0
DAPDC,23.866776371701263,23.866776371690978
DAPE,25.95804579376061,25.95804579374831
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-9.176657659519264e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.976310466697213e-12
DASYN161,0.0,0.0
DASYN180,3.561286922728069,3.5612869227280513
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.561286922728069,3.5612869227280517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.561286922728069,3.561286922728061
DB4PS,0.0,-2.1095348017897783e-12
DBTS,0.0,-4.119833687329626e-12
DCTPD,0.0,-2.939850300459694e-11
DCTPD2,0.0,-3.158275807785827e-11
DDPA,1.0356428396156536,1.0356428396100334
DDPGA,0.0,0.0
DGK1,2.509433346560267e-12,-9.874603507040611e-12
DHAD1,0.0,1000.0
DHAD2,0.0,-2.9240778413245544e-11
DHFOR2,0.0,0.0
DHFR,4.507504603537893,4.507504603537865
DHFS,0.7767321297117402,0.7767321297117392
DHNAOT4,0.2589107099039132,0.2589107099011146
DHNAOT7,0.2589107099046594,0.2589107099002608
DHNPA,0.7767321297117403,0.7767321297117388
DHORD2,0.0,-1.5264975450136707e-11
DHORD5,0.0,-4.9373487740599795e-11
DHORTS,3.236571461397861e-11,7.682027432411616e-14
DHPDO,0.0,0.0
DHPPDA,0.0,4.47180204770625e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7767321297551028,0.7767321297117358
DHQS,1.0356428396156534,1.0356428396126012
DHQTi,1.0356428396156534,1.035642839608848
DHSKDH,0.0,0.0
DMATT,2.3501801319632607,2.350180131962207
DMPPS,0.0,1000.0
DMPPS2r,-997.6498198680364,2.350180131962908
DMQMT,0.25891070990391307,0.25891070990391163
DMQMT2,0.0,0.0
DM_4HBA,0.25891070990391063,0.2589107099039118
DM_5DRIB,0.0,-1.9415140650642973e-12
DM_5MTR,0.0,-3.010788273621441e-12
DM_AMOB,0.0,-2.2007119973509458e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5204766599622753e-11
DM_btn,0.0,-2.3134123866333495e-12
DM_dad_5,0.0,-4.727515355733695e-12
DM_this[c],0.0,0.0
DNMPPA,0.7767321297319665,0.7767321297117359
DNTPPA,0.7767321297410525,0.7767321297117376
DPCOAK,0.5178214198085197,0.5178214198078469
DPRr,0.0,-7.060051145688471e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.730772473826158,3.7307724738261374
DURIPP,0.0,0.0
DUTPDP,3.7307724738261587,3.730772473826148
DXPRIr,25.334160031787974,25.334160031783295
DXPS,25.593070741691886,25.593070741686063
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,-1.5998523019024392e-11
EACPR1,0.0,-3.1511753442101514e-12
EACPR2,0.0,-2.7954575455987546e-12
EAR100x,0.0,-3.930730551125662e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.122573845456137,7.122573845454752
EAR11M12x,7.122573845456137,7.122573845453888
EAR120x,0.0,-2.5393525462415356e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.122573845456137,7.122573845454752
EAR13M14x,7.122573845456137,7.122573845453888
EAR140x,0.0,979.0751817513284
EAR14M15x,1.8063925811510003e-11,0.0
EAR14M16x,7.122573845456137,7.122573845456105
EAR15M16x,7.122573845456137,7.122573845456234
EAR160x,0.0,0.0
EAR180x,0.0,5.628959697238452e-11
EAR40x,0.0,-3.739481454002814e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.122573845456137,7.122573845453462
EAR5M6x,7.122573845456137,7.122573845454156
EAR60x,0.0,-5.179350600435107e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.122573845456137,7.122573845453462
EAR7M8x,7.122573845456137,7.122573845454156
EAR80x,0.0,-5.075969643199454e-12
EAR8M10x,7.122573845456142,7.122573845453462
EAR8M9x,0.0,0.0
EAR9M10x,7.122573845456137,7.122573845454156
ECOAH1,-984.4863863233786,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.1608155847272586e-11
ECOAH9,0.0,-1.7200265196660175e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.184963649733815,4.184963649733795
EDTXS2,2.091269422059349,2.0912694220593484
EHGLAT,0.0,0.0
ENO,1000.0000000000248,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.221719772928594e-11
ETHSO3tex,0.0,-6.977464485661953e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-3.4761917325379727e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),242.13929102501982,989.6505533716999
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-2.7873471877399497e-12,0.0
EX_Lcyst(e),-2.6840390249291074e-12,0.0
EX_ac(e),15.513613676557915,1000.0
EX_acac(e),-984.4863863233767,999.9999999999999
EX_acald(e),-1000.0,999.9999999999974
EX_acgam(e),2.7752617919968625e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.5178214198078263,0.5178214198126756
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8174611558811
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.33498823928957e-12,0.0
EX_alagln(e),2.3129090300190966e-11,0.0
EX_alaglu(e),1.9387622152819832e-11,0.0
EX_alagly(e),2.6301247357046917e-11,0.0
EX_alahis(e),-9.372073467542168e-12,0.0
EX_alaleu(e),2.3421573869999014e-11,0.0
EX_alathr(e),-17.648404178702364,-17.648404178754703
EX_anzp(e),-999.9999999999999,999.9999999999995
EX_arbt(e),3.319175222913925e-11,0.0
EX_arg_L(e),-1000.0,-20.627570525865167
EX_asp_L(e),-1000.0,1000.0000000000007
EX_bhb(e),0.0,0.0
EX_biomass(e),83.6139867282135,83.61398672821282
EX_but(e),-984.4863863233802,999.9999999999999
EX_butso3(e),-1.6810294563308595e-11,0.0
EX_ca2(e),-0.25891070990391524,-0.2589107099039132
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2589107098850224,-0.25891070991116333
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999959,0.0
EX_cit(e),-0.5178214198078268,0.0
EX_cl(e),-0.25891070990391263,-0.25891070990391307
EX_co2(e),1000.0000000000082,999.9999999999999
EX_cobalt2(e),-0.2589107099039127,-0.25891070990391307
EX_cu2(e),-0.25891070990391263,-0.2589107099039132
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_ethso3(e),6.8299336995418674e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000008
EX_fe2(e),-0.25891070989508713,-0.2589107099039132
EX_fe3(e),-0.2589107099039111,-0.2589107099039127
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4265281590234,-529.426528159059
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.6348182418691415e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.552466143568571,2.255480637779742e-31
EX_gcald(e),1.035642839613189,1.0356428395460424
EX_glc_D(e),-74.74758744686335,0.0
EX_glcr(e),2.464340052182599e-13,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,989.8711270686707
EX_glyasn(e),-16.792196954577804,0.0
EX_glyasp(e),1.2275340468536964e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.034694214426357e-11,0.0
EX_glygln(e),1.2476196153619172e-11,0.0
EX_glyglu(e),3.0195711535572e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.944778213767353,-1.8003643891946073e-15
EX_glyphe(e),2.077344506072346e-11,0.0
EX_glypro(e),1.3023593046165593e-11,0.0
EX_glytyr(e),1.1725554019517267e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999986
EX_hexs(e),1.198539754563499e-11,0.0
EX_hg2(e),0.0,-3.1324135533955474e-11
EX_his_L(e),-6.627579044015034,-6.627579044068095
EX_hxan(e),-26.063775679974462,-12.922625262844273
EX_ile_L(e),-27.340435836335384,-27.34043583637394
EX_isetac(e),3.8755837485145557e-11,-2.390106904266614e-13
EX_k(e),-0.25891070990391196,-0.25891070990391307
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.510428323326934,961.4895716766114
EX_lys_L(e),0.0,-6.4888348933904944e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.74758744687553,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.944778213763861,0.0
EX_metala(e),-10.944778213762989,0.0
EX_metsox_R_L(e),2.9239080784105375e-11,0.0
EX_metsox_S_L(e),-10.944778213763122,3.5385209258773474e-15
EX_mg2(e),-0.25891070990391124,-0.25891070990391307
EX_mn2(e),-0.2589107099039148,-0.2589107099039132
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.25891070991203813,-0.2589107099045131
EX_mqn8(e),-0.25891070990349235,-0.25891070991101384
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.242403102707937e-15
EX_nac(e),-0.5178214198083939,-0.5178214198177655
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-884.7326273368803,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-1.2909728056270873e-13
EX_nzp(e),-1000.0000000000011,999.9999999999991
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.1225738454561025,-7.122573845471506
EX_orn(e),-979.3724294741272,979.1135187642284
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-747.5112623467033,0.0
EX_pb(e),0.0,-2.3528660004561107e-11
EX_phe_L(e),-1000.0,987.0799667707369
EX_pheme(e),-0.258910709903912,-0.2589107099079184
EX_phpyr(e),-1000.0000000000009,1000.0
EX_pi(e),-76.27531253403608,-76.27531253405736
EX_pime(e),3.823226991566155e-12,0.0
EX_pnto_R(e),-0.5178214198064002,-0.5178214198182571
EX_ppi(e),0.0,-2.0648093771428292e-11
EX_pro_L(e),-1000.0,963.6992803108807
EX_ribflv(e),-0.5178214198078233,-0.5178214198108398
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.586432940882357
EX_sheme(e),-0.25891070990391235,-0.25891070990671783
EX_so4(e),-0.25891070988712167,-0.2589107099039132
EX_spmd(e),-0.2589107099039123,-0.25891070990919735
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.030546614947439e-11,0.0
EX_taur(e),6.886268726559444e-12,0.0
EX_tre(e),0.0,0.0
