,minimum,maximum
ADSS,7.080003068989797,7.080003068958804
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.673447166847731,7.673447166847713
AGMT,0.0,-8.776116044066858e-11
AGPAT120,0.0,-4.642896186868317e-12
AGPAT140,0.0,-5.006132868238784e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7559831688907038e-11
AGPAT161,0.0,-6.766894895978142e-12
AGPAT180,0.0,2.631601029052199
AGPAT181,0.0,0.0
AGPR,2.0270621201940515e-11,0.0
AHC,1.2165994742353912,1.2165994742238277
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-7.2675956212337434e-12
AHSERL2,0.0,-5.7746822690543735e-11
AHSERL3,-0.13837426538121267,-0.13837426544918519
AICART,0.0,-1.2674381247545366e-11
AIHPDCOATA,5.26320205810441,5.263202058104395
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8083571341013885e-11
AKGS,0.0,-7.33866244505951e-11
AKGt2rpp,-957.4354216631352,-316.24297438888277
AKGtex,-957.4354216631386,-316.2429743890052
ALAALA,0.1383742654263717,0.13837426542637127
ALAASP1c,0.0,-2.8668645743949353e-11
ALAASPabcpp,0.0,-1.305231125664383e-10
ALAASPtex,0.0,-1.3052311256643833e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.2513699392481665e-11
ALAGLNabcpp,0.0,-4.113123295160871e-11
ALAGLNtex,0.0,-4.1131232951608705e-11
ALAGLU1c,0.0,-4.181675350080219e-11
ALAGLUabcpp,0.0,-4.058281651225393e-11
ALAGLUtex,0.0,-4.0582816512253935e-11
ALAGLY1c,0.0,-1.2375359714315448e-10
ALAGLYabcpp,0.0,-1.2120003309740702e-10
ALAGLYtex,0.0,-1.2120003309740702e-10
ALAHIS1c,0.0,-1.2107680396905212e-10
ALAHISabcpp,0.0,-1.272326139303096e-10
ALAHIStex,0.0,-1.2723261393030963e-10
ALALEU1c,0.0,-1.2771247831474505e-10
ALALEUabcpp,0.0,-1.1955478377934266e-10
ALALEUtex,0.0,-1.1955478377934266e-10
ALAPAT4tepp,-1000.0,-821.0819215739132
ALAR,821.0819215739052,1000.0
ALATA_L,-1000.0,-825.3194103115306
ALATHR1c,14.314737695779714,14.314737695611075
ALATHRabcpp,14.314737695779714,14.314737695568823
ALATHRtex,14.314737695779714,14.314737695568825
ALA_Dtex,-999.7232514691477,-820.8051730431023
ALA_Ltex,-1000.0,-821.0819215739309
ALAt2pp,0.0,178.918078426087
ALCD19,5.487492077756758e-11,755.174126747727
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.1044755834506084e-10
ALDD8x,0.0,-7.038233554269802e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-4.96734595470059e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-3.25668440753719e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.3635096703752145e-10
AMMQT8r,-0.6082997370446879,-0.6082997371163078
AMPMS2,0.0,-7.1481984676083776e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.847686387298619e-11
AMPTASECG,0.0,6.050052941632783
AMPTASEGC,0.0,6.0500529416377
ANPRT,0.0,-3.218431202101534e-12
ANS,0.0,-3.376330946885026e-12
ANS2,0.0,-3.376330946885026e-12
ANZPtex,-999.9999999999999,302.82263709268113
AOXSr,0.0,-2.794709886130978e-12
AP4AH,0.0,0.0
APATr,0.0,-1.275961918315586e-11
APENTAMAH,0.0,-1.7470702473831305e-11
APRAUR,0.0,-2.4426212916922776e-12
APTNAT,0.0,-1.1641744379348362e-11
ARAB_Ltex,0.0,-2.2511773563221028e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-2.6458367222054127e-11
ARGDA,0.0,-3.5351997343979544e-11
ARGDC,0.0,-1.0369240268520386e-10
ARGSL,0.0,-1.2699513740020826e-10
ARGSS,0.0,-1.1727551995261866e-10
ARG_Ltex,14.817331783159627,14.817331782984583
ARGt2pp,0.0,1000.0
ASAD,8.891985708860588e-12,0.0
ASNS1,0.0,-6.136780930732626e-11
ASN_Ltex,11.364295881054462,1000.0
ASNt2rpp,11.364295881073188,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.973132424971183e-12
ASPCT,0.0,-8.238065505137425e-12
ASPKi,0.0,-9.83570207303338e-12
ASPO1,0.0,-7.884186092115405e-11
ASPO5,0.0,-5.583522537167386e-12
ASPO6,0.0,-5.675788417098786e-12
ASPT,0.0,-4.154852879975107e-11
ASPTA,-512.8282003343943,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.653058795632801e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.1117219998710316e-11
ATPPRT,0.0,-9.273758119332499e-12
ATPS4pp,1000.0000000000193,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000541
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000000658
BHBtppp,-1000.0,-1000.0000000000658
BPNT,0.6082997371163079,0.608299737103648
BTDD_RR,0.0,0.0
BTNCLi,0.0,174.42563045014063
BTNT5rpp,1.7541901313321753e-12,1000.0
BTNtex,9.910586902926773e-13,1000.0
BTS4,-3.001141250714233e-14,-3.1016273160068504e-12
BUP2,0.0,0.0
BUTCT,0.0,-1.2945890996048717e-10
BUTSO3abcpp,0.0,-2.999360004651061e-11
BUTSO3tex,0.0,-3.314520493830815e-11
BUTt2pp,0.0,-1.244549864182977e-10
BUTtex,0.0,-1.1374656424860093e-10
BZ12DOX,0.0,-1.1378967335474461e-10
BZ12DOXy,0.0,-1.30691220682392e-10
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,-1.8375292900055968e-10
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.4779288903810084e-12
CA2tex,0.6082997371163077,0.6082997371163067
CAP_NR,-1000.0,-1000.000000000014
CATDOX,0.0,-8.042279354292551e-11
CAt4ipp,0.6082997371163078,0.6082997371163066
CBIAT,0.6082997371163078,0.6082997371163069
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,3.217142992068796e-11,1.3105666625808282e-10
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-1.959541222678385e-11
CCOuqpp,0.0,992.9199969307999
CD2abc1pp,0.0,-5.230823803609133e-11
CD2t6rpp,1.9813158235030503e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.8368001983762077,3.8368001983762103
CDPMEK,6.388514816620551,6.388514816622094
CGLYabcpp,0.60829973712432,6.65835267874512
CGLYtex,0.6082997371248267,6.658352678743183
CHCOAL,0.0,-4.612535387424588e-12
CHLPHNCLtex,-1000.0,-1000.0000000001945
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.339272198091313e-12
CHORS,2.433198948465231,2.433198948459771
CHRPL,0.6082997371163077,0.6082997371163673
CITL,0.0,1.3456711267569408e-11
CITt2pp,147.21294174215402,999.9999999999999
CITtex,147.21294174203564,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6579002572630511,0.6579002572630487
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6579002572630511,0.6579002572630508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6579002572630511,0.6579002572630508
CLtex,0.6082997371163078,0.6082997371163075
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000408
CO2tpp,-999.9999999999999,-1000.0000000001805
COBALT2tex,0.6082997371163078,0.6082997371115605
COBALTt5pp,-0.6082997371154081,-0.6082997371163078
COCHL,-5.856967781932495e-15,-2.0232839510176483e-12
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.746110414863157e-12
CPPPGO2,0.0,-3.949778248410801e-12
CS,0.0,852.7870582580231
CSND,0.0,-1.484935164795917e-11
CSNt2pp,0.0,-1.9164073870476015e-11
CSNtex,0.0,-1.9164073870476015e-11
CTPS1,0.0,3.2654824987411035
CTPS2,0.0,3.265482498747193
CU2tex,0.6082997371163078,0.6082997371163075
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.2221153046554467e-10
CYOO3pp,0.0,-2.933719207799112e-11
CYOmqpp,0.0,992.91999693081
CYRDAAT,0.0,-1.8637669086950343e-12
CYRDAR,-1.9670238183297384e-15,-4.985638980295159e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-3.429888477972962e-11
CYSS,0.0,-3.796608048911697e-11
CYSS3r,0.13837426545896891,0.13837426536450986
CYSTGL,0.0,-3.438517470025837e-11
CYSTS,0.0,-2.935032404341709e-11
CYTBD2pp,0.0,992.9199969309107
CYTBDpp,0.0,992.9199969308255
CYTDK3,0.0,-3.256087520218271e-11
CYTK1,23.875280092242004,25.091879566468638
CYTK2,0.0,0.0
CZP_NR,-302.82263709269137,1000.0
CZPtex,-302.8226370926806,999.9999999999999
Cuabcpp,0.6082997371163078,0.6082997371026715
Cut1pp,0.0,-1.9500924348129557e-11
D4DGCDi,0.0,-2.6001366462824718e-11
DAAD,0.0,-8.664663336404205e-11
DADA,0.0,-2.2691758640294393e-11
DAGK120,2.9802535987538625e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7232514691474,-820.8051730430639
DAPAT,0.0,-1.533367072825839e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.5436644729065927e-11
DAPE,0.1383742654263717,0.13837426541606918
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9453956340397917e-12
DASYN140,0.0,-5.416725342059891e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.244824458576706e-12
DASYN161,0.0,0.0
DASYN180,2.631601029052205,2.6316010290522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.631601029052205,2.6316010290521996
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.631601029052205,2.631601029052205
DB4PS,0.0,-6.562321005923908e-13
DBTS,0.0,-1.849432088329973e-12
DCTPD,0.0,-2.048989941820655e-11
DCTPD2,0.0,-2.2700833022364003e-11
DDPA,2.433198948465231,2.433198948462216
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000408
DH5FURAtpp,-1000.0,-1000.0000000000438
DHAD1,0.0,-3.341883652685339e-11
DHAD2,0.0,-3.065834285960809e-11
DHFOR2,0.0,0.0
DHFR,4.537987903712954,4.537987903712946
DHFS,1.824899211348923,1.824899211348925
DHLCOALT,1.6766634316244867e-11,0.0
DHNAOT4,0.0,2.3402976117511185e-13
DHNPA,1.8248992113489233,1.8248992113489202
DHORD2,0.0,-3.2544763663414716e-12
DHORD5,0.0,-1.018083940048999e-11
DHORTS,9.904413194356228e-12,1.5970833208286622e-13
DHPM1,1.75313480665432e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.1246869434851406e-12
DHPPDA2,0.0,0.0
DHPR,0.0,-9.391528016091779e-11
DHPS,1.8248992113966152,1.8248992113489202
DHQS,2.4331989484652317,2.433198948464761
DHQTi,2.433198948465231,2.4331989484628815
DKMPPD2,0.0,0.0
DMATT,0.7466740025426792,0.7466740025422136
DMPPS,0.0,1000.0
DMPPS2r,-999.253325997457,0.7466740025423861
DMQMT,0.0,-7.822222857901718e-12
DMQMT2,0.6082997371237846,0.6082997371163066
DM_4HBA,0.6082997371163078,0.6082997371163076
DM_5DRIB,0.0,-4.786972387672864e-13
DM_5MTR,0.0,-7.823416141497037e-12
DM_AMOB,0.0,-2.1962135455443937e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.2445753453580758e-11
DM_btn,0.0,999.9999999999982
DM_dad_5,0.0,-6.397352655848027e-12
DM_this[c],0.0,0.0
DNMPPA,1.8248992113489235,1.8248992113489197
DNTPPA,1.8248992113489235,1.824899211348925
DPCOAK,1.2165994742330015,1.2165994742199588
DPR,0.0,-9.821664321941018e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-2.704721492539374e-11
DRIBtex,0.0,-2.41398445056893e-11
DSERt2rpp,0.0,-9.703875082145189e-11
DTMPK,2.71308869236403,2.713088692364024
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.7130886923640296,2.713088692364027
DXPRIr,6.388514816620649,6.388514816616313
DXPS,6.996814553736957,6.996814553732521
DXYTST,0.0,0.0
D_LACD,0.0,-7.613177307689668e-11
D_LACt2pp,-1000.0000000000001,-825.3194103116839
E4PD,0.0,0.0
EACPR1,0.0,-1.9684791443786628e-11
EACPR2,0.0,-2.905896508571413e-11
EAR100x,19.18400099188104,19.184000991874736
EAR10M12,5.26320205810441,5.263202058102471
EAR11M12x,5.263202058104409,5.263202058102035
EAR120x,19.18400099188104,19.184000991877056
EAR12M14x,5.26320205810441,5.263202058102145
EAR13M14x,5.26320205810441,5.263202058101966
EAR140x,0.0,-2.839002586225665e-12
EAR14M16,5.263202058104411,5.263202058104403
EAR15M16,5.263202058104411,5.2632020581044054
EAR160x,0.0,-4.680595223502243e-12
EAR180x,0.0,-1.3494961668408814e-11
EAR40x,19.18400099188104,19.184000991877745
EAR4M6,5.263202058104408,5.263202058102842
EAR5M6,5.263202058104408,5.263202058101908
EAR60x,19.18400099188104,19.18400099187878
EAR6M8x,5.263202058104408,5.263202058102842
EAR7M8,5.263202058104408,5.263202058101908
EAR80x,19.18400099188104,19.18400099187878
EAR8M10x,5.263202058104409,5.263202058102843
EAR9M10x,5.263202058104408,5.263202058101908
ECOAH1,8.355942198472165e-11,0.0
ECOAH12,0.0,-1.2435008212564746e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.349738971903872e-11
EDA,1000.000000000101,1000.0
EDD,1000.0000000001131,1000.0000000000001
EDTXS1,3.836800198376208,3.8368001983762
EDTXS2,1.9183617917119329,1.918361791711929
EHGLAT,0.0,0.0
ENO,1000.0000000000376,1000.0
ETHAAL,0.0,-6.845370514371817e-11
ETHAt2pp,0.0,-7.201662110082817e-11
ETHAtex,0.0,-7.201662110082815e-11
ETHSO3abcpp,0.0,-3.6036744780466195e-11
ETHSO3tex,0.0,-2.427680816245917e-11
EX_15dap(e),3.05618611336554e-11,-2.8321487293907648e-11
EX_2hyoxplac(e),0.0,-3.8332997987200075e-11
EX_4abut(e),-992.9199969309158,-566.5264678020613
EX_4ahmmp(e),-0.60829973705391,-0.6082997371220974
EX_4hphac(e),131.48847360014452,168.63550905715783
EX_5fura(e),-1000.0,-1000.0000000000665
EX_7a_czp(e),-302.8226370926671,999.9999999999999
EX_Lcyst(e),2.7676202993685847e-11,0.0
EX_ac(e),1000.0000000000209,1000.0
EX_acac(e),-1000.0,-1000.0000000000675
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),316.2429743888675,957.4354216631276
EX_ala_D(e),820.8051730430419,999.7232514691473
EX_ala_L(e),821.0819215739142,999.9999999999999
EX_alaasp(e),1.10493689864963e-10,0.0
EX_alagln(e),3.5884478073705615e-11,0.0
EX_alaglu(e),3.656929635755486e-11,0.0
EX_alagly(e),1.0683165228049651e-10,0.0
EX_alahis(e),1.0752052540561113e-10,0.0
EX_alaleu(e),1.0747901956444866e-10,0.0
EX_alathr(e),-14.31473769562585,-14.314737695796088
EX_alltn(e),0.0,0.0
EX_anzp(e),-302.82263709268574,999.9999999999999
EX_arab_L(e),2.8962105541965923e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.817331782985391,-14.817331783176904
EX_asn_L(e),-1000.0,-11.36429588115373
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),1000.0000000000551,1000.0
EX_biomass(e),76.6149523428225,76.61495234282226
EX_btn(e),-1000.0,-2.6147972675971687e-12
EX_but(e),-2.1617004319719476e-10,0.0
EX_butso3(e),1.824029398177307e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999995696,1.4413687375563596e-13
EX_ca2(e),-0.6082997371163068,-0.6082997371163077
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.65835267876229,-0.6082997371249633
EX_chlphncl(e),999.9999999998585,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-147.21294174213548
EX_cl(e),-0.6082997371163065,-0.6082997371163078
EX_co2(e),1000.0000000000844,1000.0
EX_cobalt2(e),-0.6082997371130053,-0.6082997371163078
EX_csn(e),1.7424406845959086e-11,0.0
EX_cu2(e),-0.6082997371163067,-0.6082997371163078
EX_czp(e),-999.9999999999999,302.8226370927271
EX_dh5fura(e),1000.0000000000028,1000.0
EX_drib(e),2.2263840852043186e-11,0.0
EX_etha(e),4.4060403380933546e-11,0.0
EX_ethso3(e),2.4677794232705234e-11,0.0
EX_fcsn(e),3.031595823009828e-11,0.0
EX_fe2(e),-0.6082997370932658,-0.6082997371163078
EX_fe3(e),-0.6082997371160576,-0.608299737135098
EX_fru(e),-755.1741267480102,-1.1233725688822384e-12
EX_fum(e),-1000.0,-1000.0000000001064
EX_galct_D(e),1.3505815558498851e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.950348927604235,-1.1303357737261284e-15
EX_gcald(e),1.8248992113489226,1.8248992113423397
EX_glc_D(e),-1000.0,-418.5919160717526
EX_glcn(e),418.59191607182987,1000.0
EX_glcr(e),1.0167693906191039e-11,0.0
EX_glu_L(e),1000.0000000000531,1000.0
EX_gly(e),992.0344736504459,1000.0
EX_glyasn(e),1.18446395652864e-10,0.0
EX_glyasp(e),1.2141785182003676e-10,0.0
