,minimum,maximum
NDPK1,7.30749514715555,7.534983617637106
NDPK2,16.471965180617982,16.47196518061831
NDPK3,27.68615226201934,28.141129202916044
NDPK4,0.39654400430921294,0.6240324747579522
NH4tb,-859.6761416985801,-859.6761416982908
NNAM,0.0,0.0
NNATr,0.45497694089818336,0.4549769408981357
NNDMBRT,0.2274884704489782,0.2274884704489788
NO3R1,0.0,0.0
NOPHMO,0.0,6.253081576115533e-11
NP1_r,-1.2416628921892028e-11,0.0
NPR,0.0,2.17860064921307e-11
NT5C,0.0,1.1298565941381104e-11
NTD1,0.0,3.142302630164075e-12
NTD10,0.0,1.3613894008295177e-11
NTD11,0.0,6.839595435122107e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,6.760088190395114e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.303783697905289e-12
NTD8,0.0,0.0
NTD9,0.0,3.7926068563849444e-13
NTPTP1,0.0,8.787519987312411e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.11374423521772896,0.11374423525765298
OAADC,0.0,787.1398571330521
OAASr,-186.30964793628524,-186.30964793614027
OBTFL,0.0,7.252732127468628e-14
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2274884704489781,0.2274884704489779
OIVD1r,2.382289679529776,2.3822896795297877
OIVD3,2.382289679520115,2.382289679529785
OMBZLM,0.2274884704489781,0.22748847044897605
OMMBLHX3,0.2274884704489781,0.22748847044897838
OMPDC,0.0,1.0327912513103692e-12
OMPHHX3,0.2274884704489781,0.22748847044897855
OOR2r,-223.52196389574618,-170.16410093247256
OPHBDC,0.22748847044897813,0.2274884704489785
OPHHX3,0.22748847043237386,0.2274884704489787
OROTPT,0.0,1.690022047598784e-12
P1CM,0.22748847044897816,0.22748847044914006
P5CRyr,-999.9999999999999,-4.999365460788138e-14
PAAI17P,0.20699367808753455,0.2069936780935815
PAI17P,0.2069936780875345,0.20699367809436414
PAPPT2,0.0,0.0
PAPPT3,0.051748419521889265,0.051748419521947975
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.05174841952188363,0.051748419521883866
PFK,503.8045904487415,503.8045904487971
PFK_2,0.0,0.0
PFK_3,0.0,1.3343491739188285e-12
PFL,999.9999999999942,1000.0
PGAMT,-5.692326147407234,-5.6923261474072
PGCDr,0.0,0.0
PGI,-483.66597425579636,1000.0
PGK,-1000.000000000003,-999.9999999999841
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999968
PGMT,341.2730239167208,341.27302391672987
PGMT2,0.0,0.0
PGPGT,0.05174841952188364,0.05174841952188369
PGPP180,0.738113371258015,0.7381133712580178
PGPPAI17,0.738113371258015,0.7381133712580178
PGPPI17,0.738113371258015,0.7381133712580178
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7381133712580151,0.7381133712580187
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7381133712580151,0.7381133712580172
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7381133712580151,0.7381133712580182
PHETA1,-5.048200008615628,-5.048200008615626
PHPB2,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.1287844474447393e-11
PIt6bi,9.10402858996868,9.104028590047
PIt7ir,0.0,1.2770145469569478e-11
PLPS,0.22748847044897816,0.22748847044897857
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.1005648362586199e-11,0.0
PNP,0.0,0.0
PNTK,0.4549769408973671,0.45497694089816154
PNTOabc,0.4549769408973671,0.45497694089816154
POR4,170.1641009324747,223.52196389581815
PPA,77.53590820348883,77.5359082035004
PPAKr,0.0,0.0
PPBNGS,0.9099538817959125,0.9099538817963084
PPCDC,0.45497694089747026,0.45497694089798973
PPCKr,-986.2740332843734,-199.13417615133187
PPDK,0.0,6.760088190395149e-12
PPIt2e,0.0,7.694116682310122e-12
PPNCL3,0.0,0.4549769408977552
PPNDH,5.048200008615623,5.048200008615643
PRAGS,0.0,0.0
PRAI,1.5614206689909584,1.5614206689909638
PRAIS,0.0,0.0
PRAMPC,2.347976016266718,2.347976016266721
PRATPP,2.347976016266718,2.3479760162667183
PREN,0.22748847044897816,0.22748847044897802
PRFGS,0.0,0.0
PRMICI,2.347976016266718,2.3479760162667187
PRO1x,0.0,1000.0
PROabc,0.0,-4.506725460263517e-12
PROt4r,4.613835333322493,4.61383533337546
PRPPS,11.767961929499855,11.767961929499831
PSCVT,6.837109148055562,6.83710914805556
PSD180,0.24603779041933835,0.2460377904193386
PSDAI17,0.24603779041933835,0.2460377904193386
PSDI17,0.24603779041933835,0.2460377904193386
PSERT,0.0,0.0
PSSA180,0.24603779041933838,0.24603779041933932
PSSAAI17,0.24603779041933838,0.24603779041933932
PSSAI17,0.24603779041933838,0.24603779041933932
PTA2,0.0,0.0
PTAr,86.39014608707218,86.39014608733791
PTPAT,0.4549769408974254,0.454976940897902
PTRCabc,0.2274884704489782,0.22748847044897844
PUNP1,-6.9408377319356805e-12,0.9099538818035171
PUNP2,0.0,0.0
PUNP3,-0.9099538818026217,-6.555396376583611e-12
PUNP4,0.0,-1.4922753676630018e-12
PUNP5,-0.9099538818058713,-5.7405651458340746e-12
PUNP6,0.0,0.0
PUNP7,-0.9099538818051556,-5.544034548214296e-12
PYK,0.0,787.1398571330137
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.2274884704489782,0.22748847044897788
RBK,0.9099538817519259,5.158341251901305
RBK_D,0.0,0.0
RBK_L1,0.0,4.248387370089541
RBP4E,0.0,4.248387370088771
RE1944C,0.0,0.0
RIBABCte,0.0,-1.0608498368697776e-11
RIBFLVt2r,0.4549769408979563,0.45497694089795554
RIBabc,0.0,4.248387370103263
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.39654400430921305,0.3965440043092128
RNTR2,0.3734504734224192,0.3734504734224193
RNTR3,0.3734504734224192,0.3734504734224161
RNTR4,0.0,0.0
RPE,-11.085496518173043,-6.837109148046079
RPI,-10.858008047719467,-6.609620677613221
RZ5PP,0.22748847044897821,0.2274884704489776
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,0.0
SERATi,913.6098539125487,913.6098539126061
SERt2r,929.312114000862,929.3121140008815
SGAT,0.0,-1.2428783126093953e-12
SHCHCC2,0.0,4.160986216388346e-14
SHCHD2,0.22748847044897816,0.2274884704488847
SHCHF,0.22748847044897816,0.22748847044897794
SHK3Dr,6.8371091480555615,6.837109148055575
SHKK,6.8371091480555615,6.837109148055575
SHSL2,3.4794931300657175,3.4794931300657237
SNCOAT,0.0,0.0
SO4t2,0.2274884704489782,0.22748847044897866
SPMDabc,0.2274884704489782,0.22748847044897863
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-1.9290803366545285e-11,0.0
STYSGH,0.0,0.0
SUCCt2r,-170.61907787350123,-170.61907787337444
SUCOAS,-166.68460780251897,-166.68460780241557
SUDPDGT,0.20699367808753452,0.20699367808753444
SUDPMGT,0.2069936780875345,0.20699367808753488
TARTD,0.0,0.0
TDCOATA,-1000.0000000000061,0.0
TDG3PACT,-1000.0000000000072,3.591296851147537e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,5.158983184504861e-12
TECA1S180,0.20699367808753452,0.2069936780875345
TECA1SAI17,0.20699367808753455,0.2069936780875347
TECA1SI17,0.20699367808753452,0.2069936780875347
TECA2S180,0.05174841952188363,0.05174841952188367
TECA2SAI17,0.05174841952188363,0.05174841952188367
TECA2SI17,0.05174841952188363,0.05174841952188367
TECA3S180,0.051748419521883623,0.051748419521883665
TECA3SAI17,0.051748419521883623,0.051748419521883665
TECA3SI17,0.051748419521883623,0.051748419521883665
TECA4S,0.05174841952188364,0.05174841952188367
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05174841952188363,0.05174841952188367
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05174841952188363,0.05174841952188367
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05174841952188363,0.05174841952188367
TECAAE,0.05174841952188364,0.05174841952188368
TECAGE,0.05174841952188364,0.05174841952188368
TECAUE,0.05174841952188364,0.05174841952188368
TGBPA,0.0,0.0
THIORDXi,0.0,3.0044836401756132e-12
THMDt2r,0.3965440043092129,0.39654400431168163
THMt3,0.22748847044897816,0.22748847044897844
THRAr,-5.353344058174402,-5.3533440581743745
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,0.0
TKT1,0.0,-5.561529211862732e-13
TKT2,-6.837109148055585,-6.837109148054119
TMDK2,0.3965440043092128,0.3965440043173703
TMDPK,0.2274884704489782,0.2274884704489782
TMPPP,0.0,0.0
TPI,503.8045904486791,503.8045904487669
TRDOXOX,0.0,0.0
TRDRr,1.1434449511540514,1.143444951155337
TRPS1,0.0,1.5614206689909615
TRPS2,0.0,1.5614206689909678
TRPS3r,0.0,1.5614206689909667
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.181520681972182,3.1815206819721977
UAAGDS,0.05174841952188363,0.051748419521953117
UACMAMAT,0.15524525856565088,0.15524525856565258
UAG2E,0.1552452585656509,0.1552452585656512
UAG4E,1.5524525856565092,1.5524525856565115
UAGCVT_r,0.05174841952188363,0.05174841952195311
UAGDP,5.6923261474072,5.692326147408205
UAGPT2,0.0,0.0
UAGPT3,0.05174841952188364,0.051748419521875255
UAMAGS,0.05174841952188363,0.05174841952187525
UAMAS,0.05174841952188363,0.05174841952187525
UAPGR,0.05174841952188363,0.05174841952187525
UDCPDP,0.05174841952188356,0.05174841952187519
UDCPDPS,0.051748419521883575,0.051748419521869225
UDPG4E,-350.1220036549821,-350.12200365497
UGMDDS,0.051748419521883623,0.051748419522091374
UPP3MT3,0.22748847044897816,0.22748847044897877
UPP3S,0.22748847044897816,0.22748847044897919
UPPRT,1.9306592949656605,1.930659294968702
URAt2r,1.9306592949645378,1.9306592949686896
URFGTT,0.0,0.0
URIDK1,3.6901055587128,3.690105558712851
VALTA,-5.3309841524203534e-12,0.0
VALabc,8.816800650713548,8.816800650724817
XPPTr,-9.413069032681622e-12,0.0
XTSNH,0.0,0.9099538818030961
XYLI1,0.0,4.24838737011667
XYLK,0.0,4.248387370114435
XYLabc,0.0,4.248387370114435
YUMPS,0.0,0.0
ZNabc,0.2274884704489782,0.22748847044897919
dreplication,28.6520234327466,28.65202343274675
pbiosynthesis,28.6520234327466,28.65202343274675
r0010,0.0,1.4646857745856435e-11
r0082,186.9921133474722,186.99211334760048
r0339,-1.1023316209454433e-11,3.579772598556739e-11
r0345,0.0,0.0
r0392,-2.2773037744243482e-11,3.353802174343287e-11
r0422,186.9921133474786,186.99211334761705
r0671,0.0,0.45497694089848073
r2137,0.22748847044897816,0.22748847044897935
rtranscription,28.6520234327466,28.65202343274644
sink_PGPm1[c],-5.73040468653736e-06,-5.7304046865518475e-06
bio1,28.652023432746628,28.65202343274674
