,minimum,maximum
ALAALA,1.4224624533830976,1.4224624533834236
ALAASP1c,0.0,1.2462268407411246e-09
ALAASPabc,0.0,1.2600245161277715e-09
ALACI,-772.2075096668872,1000.0
ALAGLN1c,0.0,1.1516286142098026e-09
ALAGLNabc,0.0,1.1571639239139811e-09
ALAGLU1c,0.0,1.2552329050985359e-09
ALAGLUabc,0.0,1.2456187480317985e-09
ALAGLY1c,0.0,1.1852897534820355e-09
ALAGLYabc,0.0,1.195588505707164e-09
ALAHIS1c,0.0,1.2563925317590403e-09
ALAHISabc,0.0,1.2603966651369173e-09
ALALEU1c,0.0,1.260378657926798e-09
ALALEUabc,0.0,1.2567592086926842e-09
ALAPGPL,0.10271349369516913,0.10271349369519316
ALAR,7.467032123048805,7.4670321230505525
ALATHR1c,0.0,1.2576667015084143e-09
ALATHRabc,0.0,1.2543642497467286e-09
ALAt2r,25.078386710641933,25.078386736536274
ALCD19,-1.2054260841818089e-09,370.38673679993644
ALCD2x,-553.2849153163341,-553.2849152816218
ALDD2x,0.0,6.836317172217784e-10
ALKP,0.0,8.846271940558516e-10
AMALT1,0.0,2.2932425572789696e-10
AMALT2,0.0,2.284204273557242e-10
AMALT3,0.0,2.284204273557242e-10
AMALT4,0.0,0.0
AMANK,0.0,5.723920034937086e-10
AMMQLT8,0.1761087116429076,0.1761087116429484
AMMQT7rev,0.35221742327592276,0.3522174232858964
AMPMS2,0.0,6.402370399373205e-11
AMPTASECG,0.0,1.193120204831419e-09
AMPTASEGC,0.0,1.1994116151069463e-09
ANPRT,0.0,2.5154449915004584e-10
ANS,0.0,0.0
ANS2,0.0,0.0
ARABINOGALASEe,0.0,2.2269410653482894e-11
ARAI,0.0,4.987749220218109e-10
ARBTpts,0.0,1.4708086706540019e-08
ARBabc,0.0,4.978068747266017e-10
ARGSL,0.0,1.7807852907411204e-10
ARGSS,0.0,1.783552723326592e-10
ASAD,-5.092340206974018e-10,0.0
ASNS1,0.0,5.115300803557565e-10
ASPCT,0.0,4.2153611181657756e-10
ASPKi,-1.1683710539787847e-15,5.103961814497101e-10
ASPO1,0.0,1.9443451712758157e-09
ASPO5,0.352217418041551,0.35221742328593464
ASPO6,0.0,5.2576041037891615e-09
ASPT,0.0,1000.0
ASPTA,-310.203291359096,690.6772522074788
ASPt2r,-297.54863063293425,702.4513693754039
ATPPRT,0.0,0.0
ATPS4,199.4813747809268,199.48137478791466
BAMPPALDOX,0.0,0.0
BGLA1,0.0,1.3845722195312482e-09
BPNT,0.17610871164290762,0.1761087116429484
BTNCLi,58.1365199130617,58.136519913877706
BTNabc,0.0,0.0
CAt4i,0.17610871164290762,0.17610871164294878
CBIAT,0.17610871164290762,0.176108711642948
CBPS,0.0,4.150570213304318e-10
CD2abc1,0.0,8.974212390726119e-10
CD2t6r,-9.011909416075243e-10,-4.565001576164765e-13
CDPGLYCGPT,0.30814048108550746,0.30814048108557807
CDPMEK,17.408174103643145,17.408174103712195
CELBpts,0.0,1.3891707745456739e-09
CGLYabc,0.176108711173104,0.17610871284547358
CHORS,0.17610871164290764,0.17610871185765217
CHRPL,0.17610871164290762,0.17610871164294853
CLPNS180,0.605588749095327,0.6055887490954661
CLPNSAI17,0.605588749095327,0.6055887490954661
CLPNSI17,0.605588749095327,0.6055887490954661
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999987422
COBALTt5,-0.1761087116429478,-0.1761087116429076
CPPPGO,0.0,3.523893032674996e-11
CPPPGO2,0.0,2.3994205467345543e-11
CTPS1,0.0,44.468288574254814
CTPS2,0.0,44.468288574252014
CYSDS,0.0,2.2594427116360029e-10
CYSTGL,0.7044348465716305,0.7044348467972685
CYSTL,0.0,1.5421844537317148e-09
CYSTS,0.7044348465716306,0.7044348481070756
CYSt2r,3.978526985516781,3.9785269871629083
CYTDt2r,-38.5415607417036,-38.54156074163491
Cuabc,0.17610871164290762,0.176108711987956
Cut1,0.0,3.4263351802756937e-10
DAPDC,0.0,6.607931723996257e-10
DAPE,0.0,5.161542903061083e-10
DAPabc,1.4224624528796799,1.4224624540417574
DASYN120,0.0,5.45313410154655e-11
DASYN140,0.0,8.148931808119904e-11
DASYN141,0.0,0.0
DASYN160,0.0,8.078042963508826e-11
DASYN161,0.0,0.0
DASYN180,2.4223549963813076,2.4223549963818716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4223549963813076,2.4223549963818676
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4223549963813076,2.4223549963818676
DCTPD,0.0,6.767299009293563e-10
DCTPD2,0.0,6.855749067154122e-10
DDPA,0.17610871164290764,0.1761087118611879
DHAD1,227.79249033306476,227.7924903413982
DHAD2,0.7044348465716305,0.7044348480817808
DHDPRy,0.0,5.122749641686724e-10
DHDPS,0.0,5.144701279276149e-10
DHFOR2,-0.5283261351225774,-0.5283261336289674
DHFR,1.206997297865859,1.2069972979445112
DHFS,0.0,1.1756703833450302e-10
DHNAOT4,0.3522174232858152,0.3522174232858969
DHNAOT7,0.35221742327593925,0.35221742328589656
DHNPA,0.0,1.1766790762768614e-10
DHORD2,0.0,4.204627364686007e-10
DHORD5,0.0,4.1478594950700343e-10
DHORTS,-4.1520349202515135e-10,0.0
DHPS,-3.419937938206508e-10,1.1766790762768614e-10
DHQS,0.17610871164290764,0.17610871172415202
DHQTi,0.17610871164290764,0.17610871172489467
DMATT,1.5985711650260046,1.5985711650360797
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4014288349737,1.5985711650359502
DMQMT,0.17610871164290756,0.1761087116429483
DM_4HBA,0.0,6.421164534187886e-11
DM_5DRIB,0.0,1.439852155034725e-10
DM_5MTR,0.0,1.09456801469225e-10
DM_HQN,0.0,1.4736539627778325e-08
DM_atp_c_,0.0,6.802198222357267e-10
DM_dhptd(c),0.7044348465716305,0.7044348467235156
DPCOAK,0.3522174232858033,0.3522174233430185
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6786711629371278,0.6786711630158517
DUTPDP,0.6786711629371279,0.6786711630688003
DXPRIr,17.40817410364318,17.408174103716085
DXPS,17.408174103643145,17.40817410371552
E4PD,0.0,0.0
EAR100x,0.0,9.046959644387844e-11
EAR10M12x,4.844709992762614,4.844709992763739
EAR11M12x,4.844709992762614,4.8447099927637405
EAR120x,0.0,9.046355832341466e-11
EAR12M14x,4.844709992762614,4.844709992763739
EAR13M14x,4.844709992762614,4.8447099927637405
EAR140x,0.0,9.046355832341468e-11
EAR14M16x,4.844709992762615,4.84470999276374
EAR15M16x,4.844709992762615,4.8447099927637405
EAR160x,0.0,9.04635583234147e-11
EAR180x,0.0,9.050180419262418e-11
EAR40x,0.0,9.051438507065367e-11
EAR4M6,4.844709992762612,4.844709992763736
EAR5M6,4.844709992762612,4.8447099927637405
EAR60x,0.0,9.04569544083178e-11
EAR6M8x,4.8447099927626125,4.844709992763737
EAR7M8,4.8447099927626125,4.8447099927637405
EAR80x,0.0,9.04569544083178e-11
EAR8M10x,4.844709992762613,4.844709992763738
EAR9M10x,4.844709992762613,4.8447099927637405
EHGLAT,0.0,0.0
ENO,999.9999999938655,1000.0000000000001
ETOHt2r,-553.2849153169566,-553.2849152818466
EX_12ppd_S(e),0.0,1.1996770202568937e-09
EX_26dap_M(e),-1.4224624540407653,-1.4224624528673613
EX_4abz(e),-1.2901303215203676e-09,2.6140393256619853e-10
EX_Ser_Thr(e),0.0,1.4722971273248515e-08
EX_T_antigen(e),-1.4745688333686949e-08,1.455338095515814e-08
EX_Tn_antigen(e),-1.465902102638477e-08,1.4818728661936908e-08
EX_ac(e),999.9999999992406,1000.0
EX_acald(e),-999.9999999999999,-999.9999999753343
EX_acgal(e),-4.0979218484885265e-10,1.4780623886748083e-08
EX_acgam(e),-6.88072876313193e-10,1.471461985228283e-08
EX_acnam(e),-6.859245189086163e-10,1.455428804351977e-08
EX_ade(e),-8.00278024639735,-8.002780245603846
EX_ala_L(e),-25.078386736453773,-25.078386710619014
EX_alaasp(e),-1.2486240719331162e-09,0.0
EX_alagln(e),-1.1522446108559762e-09,0.0
EX_alaglu(e),-1.2494342690670078e-09,1.8996974860849732e-14
EX_alagly(e),-1.1836824953234957e-09,0.0
EX_alahis(e),-1.2428408942486195e-09,0.0
EX_alaleu(e),-1.244281457714192e-09,0.0
EX_alathr(e),-1.2504443643157334e-09,0.0
EX_arab_L(e),-4.983891775626146e-10,2.0626334074655513e-09
EX_arabinogal(e),-2.2386462953973406e-11,0.0
EX_arbt(e),-1.4726263861661799e-08,0.0
EX_arg_L(e),-14.030685988152879,-14.03068598797257
EX_asp_L(e),-702.4513693740163,297.54863063294806
EX_biomass(e),56.8734738068489,56.873473806862116
EX_btn(e),-6.841316040907102e-10,0.0
EX_ca2(e),-0.17610871164294856,-0.17610871164290767
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3959944598002467e-09,0.0
EX_cgly(e),-0.1761087128313561,-0.17610871115873378
EX_cl(e),-0.17610871164294856,-0.1761087116429076
EX_co2(e),999.9999999987248,1000.0
EX_cobalt2(e),-0.17610871164294856,-0.1761087116429076
EX_core2(e),-1.480561352557611e-08,1.4809075337313948e-08
EX_core3(e),-1.4718326729639994e-08,1.4681365268572038e-08
EX_core4(e),-1.4719147925462926e-08,-8.010811110734526e-14
EX_core5(e),-1.4718326729639992e-08,0.0
EX_core6(e),-1.4596151246339262e-08,1.4840467077798175e-08
EX_core7(e),-1.4720082721377358e-08,0.0
EX_core8(e),-1.4596151246339262e-08,0.0
EX_cu2(e),-0.17610871164294817,-0.17610871164290762
EX_cys_L(e),-3.978526987167818,-3.9785269855051624
EX_cytd(e),38.54156074163491,38.54156074170508
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1.4683046024321259e-08,0.0
EX_etoh(e),553.2849152818308,553.284915317148
EX_f1a(e),-1.4762782604276543e-08,0.0
EX_fe2(e),-0.5283261356171968,-0.5283261324368898
EX_fe3(e),-2.466483566493321e-09,0.0
EX_fol(e),-0.528326135125301,-0.5283261348101616
EX_for(e),213.4696592586973,213.4696592734659
EX_fru(e),-370.3867367998237,1.4779485504530596e-08
EX_fuc_L(e),-1.1919347905344098e-09,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-4.700621729514469e-10,1.4665939796084919e-08
EX_galt(e),0.0,0.0
EX_gam(e),-1.4749251834760974e-08,0.0
EX_gcald(e),0.0,6.780272081721644e-10
EX_glc_D(e),-688.0220287712241,7.3752394150123265e-09
EX_glcur(e),0.0,3.367182133687808e-10
EX_glu_L(e),-42.13505431126653,-42.13505430655932
EX_gly(e),999.999999975392,1000.0
EX_glyasn(e),-11.421899744632121,-11.421899744116443
EX_glyasp(e),-1.1858344430908391e-09,0.0
EX_glyc(e),-67.55568484551074,-67.55568481404096
EX_glycys(e),-1.1846413174295222e-09,0.0
EX_glygln(e),-1.0944526488845735e-09,0.0
EX_glyglu(e),-1.1896949656735371e-09,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999961244
EX_glymet(e),-2.4610911754213723e-08,0.0
EX_glyphe(e),-1.1889878637217859e-09,0.0
EX_glypro(e),-1.1827071383310283e-09,0.0
EX_glytyr(e),-1.1908494377343904e-09,0.0
EX_gncore1(e),-1.4766875894373853e-08,0.0
EX_gncore2(e),-1.4716787088124762e-08,0.0
EX_gua(e),-8.844678280663997,-8.844678278677867
EX_h(e),782.9761416209244,782.9761416376089
EX_h2o(e),-1000.0,-999.9999999852729
EX_hg2(e),0.0,6.818330071869078e-10
EX_his_L(e),-4.508019027827117,-4.508019026576739
EX_hxan(e),-7.154757621408593e-10,8.668129415913107e-10
EX_ile_L(e),-17.892281112691208,-17.892281111170085
EX_inulin(e),-2.433481762958718e-10,0.0
EX_k(e),-0.17610871164294864,-0.17610871164290762
EX_kesto(e),-7.351326327348682e-09,0.0
EX_kestopt(e),-3.664568641361125e-09,0.0
EX_kestottr(e),-4.881707489817006e-09,0.0
EX_lac_L(e),999.9999999969205,1000.0
EX_lcts(e),-5.581415778780903e-10,0.0
EX_leu_L(e),973.8055566710032,973.8055566761335
EX_lys_L(e),-16.233964363430733,-16.233964362769367
EX_malt(e),-1.4061717544229937e-09,0.0
EX_malthx(e),-6.823674832440425e-10,0.0
EX_malttr(e),-6.809103208919076e-10,0.0
EX_man(e),-688.0220287712251,0.0
EX_mantr(e),-4.787764602057151e-10,0.0
EX_melib(e),-7.300440935849585e-10,0.0
EX_met_D(e),-6.818044920190264e-10,0.0
EX_met_L(e),-3.3455352584548824e-09,0.0
EX_metala(e),-8.148973510839653,-8.148973486168911
EX_metsox_R_L(e),-6.799060935118554e-10,0.0
EX_metsox_S_L(e),-1.7947935654654115e-09,0.0
EX_mg2(e),-0.1761087116429485,-0.17610871164290762
EX_mn2(e),-0.17610871164294847,-0.17610871164290762
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.352217423285897,-0.3522174232753468
EX_na1(e),0.0,0.0
EX_nh4(e),-605.062602905489,394.93739710930396
EX_o2(e),-0.04402718316482887,-0.04402717728488218
EX_ocdca(e),-4.844709992853701,-4.84470999223271
EX_orn(e),14.030685987968727,14.030685988152873
EX_orot(e),-50.31289110940367,-50.31289110891289
EX_pb(e),0.0,6.809054177639032e-10
EX_phe_L(e),-8.78808917263634,-8.788089168759065
EX_pheme(e),-0.17610871164294872,-0.17610871094340552
EX_pi(e),-416.62336214835227,-416.62336211784225
EX_pnto_R(e),-0.35221742334302963,-0.3522174232858813
EX_ppi(e),179.3685000894752,179.36850010486978
EX_pro_L(e),-10.484624896295024,-10.484624895097664
EX_pydx(e),-1.1841946628053668e-09,0.0
EX_rib_D(e),-6.801614099694073e-10,0.0
EX_ribflv(e),-0.35221742328589717,-0.35221742328581523
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-1.4733250267289193e-08,1.4677699822544608e-08
EX_sTn_antigen(e),-1.4957260080597345e-08,0.0
EX_salcn(e),-8.926871824533369e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.72771470477722,-12.727714697149555
EX_so4(e),-0.17610871164294867,-0.17610871164290762
EX_spmd(e),-0.1761087116429487,-0.1761087115347105
EX_stys(e),-4.647275982629501e-10,0.0
EX_succ(e),0.8805435529371588,0.8805435597517345
EX_sucr(e),-1.4800836270305274e-08,0.0
EX_thm(e),-0.17610871164294856,-0.176108711299059
EX_thr_L(e),-29.580462465532623,-29.580462437031155
EX_tre(e),-1.4063421175826245e-09,0.0
EX_trp_L(e),-2.6845417106315073,-2.6845417106308824
EX_tyr_L(e),-6.863490822909223,-6.863490817820842
EX_val_L(e),207.759946654062,207.75994666241925
EX_xan(e),-3.186102043257543e-10,3.156806909732821e-10
EX_xyl_D(e),-4.966149719350966e-10,0.0
EX_zn2(e),-0.17610871164294858,-0.17610871164290762
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,8.056865633287052e-11
FACOAL160i,0.0,8.091827982353134e-11
FACOAL161,0.0,0.0
FACOAL180i,4.844709992672701,4.844709993110981
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.826569359649874e-14,370.3867367998662
FBA2,0.0,370.3867367998829
FBA3,0.0,0.0
FCI,0.0,1.1932614417379053e-09
FCLK,0.0,1.1799803006718222e-09
FCLPA,0.0,1.1799803006718222e-09
FCLTc,0.0,3.394735926009915e-11
FE2abc,0.5283261324462443,0.5283261349632822
FE3abc,0.0,2.5046697710378513e-09
FERO,0.044027177288566234,0.04402717791073712
FFSD,0.0,1.4687967511253202e-08
FMNAT,0.17610871164290762,0.1761087116429485
FOLD3,0.0,8.807090386145486e-11
FOLt,0.5283261336348412,0.5283261349288454
FORt,-213.4696592734476,-213.4696592586511
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1761087116429076,0.17610871317673174
FRD3,0.1761087116429076,0.17610871164294856
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,370.38673679987664
FRUt1r,-1.4680260381088324e-08,1.5606601690889253e-09
FTHFCL,0.0,0.0
FTHFL,1.0308885830288712,1.0308885864767905
FUCt2_1,0.0,6.093419872076987e-10
FUM,-0.8805435597456183,1000.0
FUMt2,0.0,1000.0
G1PACT,6.677400812714516,6.677400812716076
G1PTT,0.0,0.0
G1SAT,1.4088696931432616,1.4088696934167384
G3PAT180,2.422354996381308,2.4223549967285076
G3PATAI17,2.4223549963813076,2.4223549963818747
G3PATI17,2.4223549963813076,2.4223549963818662
G3PCT,13.866321648847833,13.866321648851025
G3PD1,-957.2112343183852,413.1755024866028
G3PD2,0.0,1000.0
G5SADs,0.0,6.089645027729791e-10
G5SDr,0.0,6.114335017738951e-10
G6PBDH,-1000.0,1.0394369530156264e-08
G6PDA,0.0,980.6860811140928
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000107005
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,4.133048042122752e-10
GALASE_OGLYCAN1e,0.0,1.5003164084698472e-08
GALASE_OGLYCAN2e,0.0,1.5017918720193035e-08
GALASE_OGLYCAN3e,0.0,1.4999184576028084e-08
GALK,0.0,9.44524031232314e-10
GALNACASE_OGLYCAN1e,0.0,1.497280668290829e-08
GALNACASE_OGLYCAN2e,0.0,1.5018514541422564e-08
GALNACASE_OGLYCAN3e,0.0,1.5009142436988878e-08
GALS3,0.0,6.950484857712591e-10
GALT,-992.1616978399403,1000.0
GALTpts,0.0,0.0
GALU,-992.1616978399402,1000.0
GALabc,0.0,9.510956035747084e-10
GAMpts,0.0,1.5034695195011417e-08
GAPD,999.9999999988153,1000.0
GART,0.0,2.583341361504095e-10
GCALDt,-6.636505758746559e-10,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.677400798312968,987.3634819132252
GGTA,0.1761087111746863,0.17610871164294917
GK1,9.020786990715017,9.020786990833491
GLCNACASE_OGLYCAN1e,0.0,1.500487481763618e-08
GLCNACASE_OGLYCAN2e,0.0,1.5023849366054302e-08
GLCNACASE_OGLYCAN3e,0.0,1.5006382699815803e-08
GLCNACASE_OGLYCAN4e,0.0,1.5006382699815803e-08
GLCNACASE_OGLYCAN5e,0.0,1.5020752687291288e-08
GLCNACASE_OGLYCAN6e,0.0,1.502331875648334e-08
GLCP,0.0,0.0
GLCTR4r,-6.668719198393516e-10,4.725406573500329e-10
GLCURt2r,0.0,0.0
GLCabc,0.0,4.80871340625758e-10
GLCpts,0.0,688.022028771282
GLGC,0.0,0.0
GLNS,0.0,6.915620832786051e-10
GLNSP1,0.0,7.282694800474721e-10
GLNSP2,0.0,7.29864564004208e-10
GLNSP3,0.0,0.0
GLU5K,0.0,6.295303582829004e-10
GLUCYS,0.0,4.851156052630484e-10
GLUDy,-1000.0,438.3490334131757
GLUN,0.0,980.6860811139674
GLUOX,19.31391888603401,1000.0
GLUPRT,0.0,2.455149262484939e-10
GLUR,-1.422462453389706,-1.4224624533830976
GLUTRR,1.4088696931432614,1.4088696934290028
GLUTRS,1.4088696931432616,1.4088696934266183
GLUt2r,-957.8649456934337,42.13505431125171
GLXO1,0.0,0.0
GLYASN1c,11.421899744112858,11.421899744632078
GLYASNabc,11.421899744116873,11.42189974463212
GLYASP1c,0.0,1.1879297179000215e-09
GLYASPabc,0.0,1.1693886003408189e-09
GLYCYSabc,0.0,1.1693886003408189e-09
GLYCt,-67.55568484567574,-67.55568481416098
GLYGLN1c,0.0,1.0814667844682249e-09
GLYGLNabc,0.0,1.0814773611045923e-09
GLYGLU1c,0.0,1.1686987526294646e-09
GLYGLUabc,0.0,1.166608737278549e-09
GLYK,69.37245106133972,439.75918786641836
GLYLEUHYDROc,999.999999996131,1000.0
GLYLEUPEPT1tc,999.9999999961133,1000.0000000000001
GLYMET1c,0.0,2.4181307971533223e-08
GLYMETabc,0.0,2.417616265890031e-08
GLYPHEHYc,0.0,1.1698240195489654e-09
GLYPHEabc,0.0,1.1719475186796007e-09
GLYPROPRO1c,0.0,1.1719475186796007e-09
GLYPROabc,0.0,1.1703985970251268e-09
GLYTYR1c,0.0,1.170102054287536e-09
GLYTYRabc,0.0,1.1712214799483587e-09
GLYt2r,-1000.0,-999.9999999757874
GMPS2,-1.6065272932233762e-09,3.88487739107795e-10
GND,0.0,1.0369622131774346e-08
GND2,0.0,1.0325029763273304e-08
GNNUC,0.0,2.5997368924274844e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5985711650260048,1.598571165046108
GTHS,0.0,4.709128945112893e-10
GTPCI,0.0,1.156685749469508e-10
GTPDPK,0.0,9.547986810962435e-11
GUAPRT,8.844678278678707,8.844678279299561
GUAt2,8.84467827867812,8.844678279244132
H2CO3D,58.13651991306039,58.13651991448443
H2Ot,999.99999998515,1000.0
HBZOPT,0.17610871164290762,0.17610871164294783
