,minimum,maximum
5AIZCDC,0.0,3.214410377159364e-11
5DOAN,0.0,1.0179980155523148e-12
6PHBG,0.0,898.0115578239577
6PHBG2,0.0,898.0115578240333
AACOAT,0.0,2.417230315135076e-12
AB6PGH,0.0,898.0115578240326
AB6PGH2,0.0,898.0115578240332
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0419107522633
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240677821528443,0.4724067782152855
ACCOACL,59.3652833514265,59.36528335142668
ACEDIPIT,-8.838333684938794e-13,0.0
ACGAMK,0.0,1.0098507425313955e-11
ACGAMT,0.3223851841258329,0.3223851841258332
ACGAMt2,0.0,7.480375870602929e-12
ACGApts,0.0,5.213574894056823e-12
ACKr,-1000.0,-1000.0000000000052
ACLDC,0.0,1.3287816839030099e-27
ACLS_a,0.0,1.2916513178779148e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735534729761044,2.4735534729761093
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735534729761044,2.47355347297611
ACOATA,0.0,0.0
ACPS1,0.4724067782152844,0.47240677821528587
ACS,0.0,1.1719204500060181e-11
ACTNDH,-822.2670220394849,1000.0
ACTNdiff,-822.2670220395773,1000.0000000000001
ACtr,-1000.0,-999.9999999999911
ADD,396.9618904689359,999.0213551282854
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0213551282686
ADK11,-1000.0,1000.0
ADK2,0.4724067782152844,0.4724067782183868
ADK3,-1000.0,997.0046434104995
ADK5,-1000.0,943.4512361216508
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3795410553117
ADK9,-1000.0,999.9999999999567
ADNCNT3tc,402.82175273592964,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.4724067782152843,0.4724067782152825
ADOCBLS,0.4724067782152844,0.4724067782152839
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881217395172922
ADSL1r,0.0,4.881217395161453
ADSL2r,0.0,-3.338057655974433e-11
ADSS,0.0,4.8812173951572655
AEPPT,0.0,0.0
AGDC,0.0,-1.6690288279873033e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-9.638733305008877e-13
AICART,0.0,-3.156264069193343e-11
AIHDUDPMG,0.42984691216777715,0.429846912167775
AIHDUPDG,0.42984691216777715,0.42984691216777804
AIHPDCOATA,4.947106945952207,4.947106945952221
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.895999870902593e-11
ALAALA,0.10746172804194429,0.107461728041436
ALAASP1c,0.0,-1.9822025863522006e-11
ALAASPabc,0.0,-1.717815031850621e-11
ALAGLN1c,-4.8153472631345634e-15,31.638515335266835
ALAGLNabc,0.0,31.638515335267023
ALAGLU1c,-2.4734757874681997e-13,11.282517555330848
ALAGLUabc,0.0,11.282517555330703
ALAGLY1c,0.0,-3.1505291598810565e-11
ALAGLYabc,0.0,-3.4279881560021456e-11
ALAHIS1c,0.0,-3.433314524583815e-11
ALAHISabc,0.0,-2.991165006037838e-11
ALALEU1c,0.0,-2.9952990376913e-11
ALALEUabc,0.0,-2.991165006037838e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1074617280419443,0.10746172804194379
ALAR,-987.2120543630086,1000.0
ALATA_L,-999.642896960689,596.9336693450607
ALATHR1c,0.0,-3.0469204931946144e-11
ALATHRabc,0.0,-3.447008055734709e-11
ALCD19,-199.92893978798995,989.2104105394128
ALCD2x,-1000.0,-402.8217527361862
AMANAPEr,0.0,-1.7685872359607453e-11
AMANK,0.0,-1.5308530764176897e-11
AMMQLT8,0.0,4.881217395161514
AMMQT72,0.0,0.0
AMMQT8r,-4.881217395180014,-4.325521278352603e-13
AMPTASECG,0.0,4.805944801120435
AMPTASEGC,0.0,4.805944801121066
APAT,0.0,7.812803000040082e-12
ARABASE3e,0.0,-1.6369727795233267e-11
ARAI,0.0,-2.8169642295573716e-11
ARBTpts,0.0,898.0115578237753
ARBabc,0.0,-1.1458139737944678e-11
ARGDA,0.0,-2.458951104449896e-11
ARGSL,0.0,0.0
ARGt2,21.088345202329926,21.088345202317686
ARSENBabc,0.0,0.0
ASAD,-0.10746172804194411,-0.10746172804194425
ASNS1,1.210858831194484,8.825534643950846
ASPCT,0.0,-1.7564079806440756e-11
ASPK,0.10746172804194429,0.10746172804194393
ASPTA,-22.639748411148574,-10.14385520321018
ATPS4,1000.0000000000066,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51544827940918
BPNT,0.4724067782152844,0.4724067782152847
BTNCLi,59.36528335142648,59.36528335142654
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.35649452803995
CAt4i,0.4724067782152844,0.4724067782152848
CBIAT,0.4724067782152843,0.4724067782152858
CBMKr,-1.1519538844954445e-12,2.2768740171545406e-11
CBPS,0.0,1.127170647146352e-11
CD2abc1,0.0,-1.870185748268462e-12
CD2t6r,-9.10979917141327e-12,0.0
CDPGLYCGPT,0.3223851841258329,0.32238518412583367
CDPMEK,4.961333234183661,4.9613332341873955
CELBpts,0.0,254.51544827939955
CGLYabc,0.0,4.805944801122823
CHLabc,0.0,1.1778333999790676e-11
CHLt2r,1.6511333450970773e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.8460925214431798e-12
CHORS,0.0,1.5540823172436014e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020818,0.5109266402020822
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020818,0.5109266402020826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020818,0.5109266402020826
CMLDC,0.0,0.0
CO2t,-892.8049161927656,4.726739301804552
COBALTt5,-0.4724067782152845,-0.4724067782152844
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.5665800912507044e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543603252254754
CTPS2,0.0,1.554360325213006
CYSDS,0.0,7.650425776312212e-12
CYSS,0.0,2.504672442060227e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,5.6779254812118974e-14
CYSTS,0.0,1.0180955330169982e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54876387835106,57.493577434782345
CYTK2,0.6204589446862686,0.6204589446992944
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152843,0.47240677822344546
Cut1,0.0,1.5925021195378386e-12
DADNK,0.9786448717228083,0.9786448717312998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043706560804396,2.0437065608083262
DAGK181,0.0,0.0
DALAt2r,-987.2120543630103,999.9999999999999
DAPDAi,0.0,1.0719808420947322e-11
DAPE,0.10746172804194429,0.10746172804194433
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808327,2.0437065608083294
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808327,2.0437065608083294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808327,2.0437065608083294
DCMPDA,-0.6204589446992949,-0.6204589446901418
DCYTD,0.0,0.0
DDPA,0.0,4.781516110195125e-12
DFDCYTDD,0.0,3.00736198127887e-12
DFDCYTDabc,0.0,6.324930409243006e-12
DFDURIte,0.0,6.324930409243005e-12
DGK1,0.0,6.089238670340289e-12
DHAPT,0.0,298.58912363201756
DHFOR2,-1.417220334645855,-1.4172203346411048
DHFR,2.3958652063771515,2.395865206380488
DHFS,0.0,0.0
DHNAOT,0.4724067782114494,0.4724067782156462
DHNAOT4,0.0,1.5548924190186704e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.098181236215856e-11
DHORDfum,0.0,3.123403002262781e-11
DHORDnad,0.0,2.577771490139104e-11
DHORTS,-4.01801297144924e-12,-2.1918382073226171e-13
DHQS,0.0,5.3573506285989315e-12
DHQTi,0.0,6.191141279227061e-12
DMATT,0.5798685062572285,0.5798685062578098
DMPPS,4.961333234183662,4.961333234186497
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0115578239877
DM_4HBA,0.0,6.81884198424578e-12
DM_5DRIB,0.0,8.355116227984157e-12
DM_HQN,0.0,898.0115578240269
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.672639175768972e-11
DM_dhptd(c),0.0,9.13614418516744e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999994,1000.0000000000458
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564300012,0.9448135564327759
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,4.687665602603457e-11
DRIBabc,0.0,1.63798527756079e-11
DRPAr,-2.577748688162869,-2.577748688145513
DSERt2r,0.0,0.0
DTMPK,0.9786448717312999,0.9786448717331265
DURIK1,1.5991038164214426,1.5991038164354332
DURIPP,-1.5991038164305948,-1.5991038163867652
DUTPDP,0.0,1.9725061400366142e-11
DXPRIi,4.961333234183661,4.961333234190997
DXPS,4.96133323418366,4.9613332341913585
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2212377623617
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952209,4.947106945959567
EAR11M12x,4.947106945952209,4.947106945956877
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952208,4.947106945957104
EAR13M14x,4.947106945952208,4.947106945956876
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947106945952207,4.947106945952228
EAR15M16x,4.947106945952207,4.947106945952223
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94710694595221,4.947106945952226
EAR5M6x,4.947106945952203,4.947106945952235
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595221,4.947106945952222
EAR7M8x,4.94710694595221,4.947106945952228
EAR80x,0.0,0.0
EAR8M10x,4.94710694595221,4.94710694595222
EAR8M9x,0.0,0.0
EAR9M10x,4.94710694595221,4.94710694595222
EHGLAT,0.0,0.0
ENO,999.9999999999882,1000.0
ETOHt2r,-1000.0,-402.8217527360051
EX_12dgr180(e),-2.4735534729761084,-2.4735534729667137
EX_15dap(e),0.0,5.429322749612365e-11
EX_2obut(e),0.0,1.058243101408785e-12
EX_34dhphe(e),-6.696688285748672e-13,0.0
EX_4abut(e),0.0,3.96154377177856e-11
EX_4ahmmp(e),-9.510855176085673e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_C02528(e),999.9999999999916,1000.0
EX_ac(e),999.999999999996,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7401879353014634e-12,0.0
EX_actn_R(e),-1000.0000000000003,822.2670220395034
EX_adn(e),-1000.0,-402.82175273606356
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120543630082
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.332220306089124e-12,0.0
EX_alagln(e),-31.6385153352789,4.8153472631345634e-15
EX_alaglu(e),-11.28251755536365,0.0
EX_alagly(e),-3.955661941075086e-12,0.0
EX_alahis(e),4.210964337507436e-12,0.0
EX_alaleu(e),1.0427149788113648e-11,0.0
EX_alathr(e),2.0520574063381008e-12,0.0
EX_anzp(e),-999.9999999999999,999.999999999998
EX_arab_L(e),-4.088111353552569e-12,3.690486325359387e-11
EX_arabttr(e),-3.997197657571087e-12,0.0
EX_arbt(e),-898.0115578239304,0.0
EX_arg_L(e),-11.507169150847593,-11.507169150828867
EX_arsenb(e),-1.6915287052065072e-11,0.0
EX_biomass(e),59.4993234272434,59.4993234272435
EX_btn(e),-1.534801523803335e-11,0.0
EX_ca2(e),-0.47240677821528543,-0.47240677821528443
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5154482794614,0.0
EX_cgly(e),-4.805944801128314,0.0
EX_chlphncl(e),-194.35649452844356,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999424,1000.0
EX_chols(e),-4.1775387894114345e-11,0.0
EX_cl(e),-0.47240677821528687,-0.4724067782152844
EX_co2(e),-4.72673930182828,892.804916192789
EX_cobalt2(e),-0.47240677821528476,-0.4724067782152844
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240677821528165,-0.4724067782152843
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),-2.909385560398348e-12,0.0
EX_dfduri(e),0.0,7.867817822279e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240677821564964,-0.4724067782104176
EX_dopa(e),0.0,1.328561164437889e-11
EX_drib(e),-5.56880977212518e-12,0.0
EX_etoh(e),402.82175273585966,1000.0
EX_fe2(e),-0.4724067782408989,-0.4724067782152843
EX_fe3(e),-0.4724067782171536,-0.472406778204006
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417220334645856,-1.4172203346399517
EX_for(e),-8.189517398103132e-12,1000.0
EX_fru(e),-387.3292420491315,999.9999999999987
EX_gal(e),601.881168490553,1000.0
EX_galt(e),-2.5347587888304977e-11,0.0
EX_gam(e),-318.68258287855633,-0.5382725292512323
EX_gbbtn(e),-4.464984118958171e-11,0.0
EX_gchola(e),-1000.0,-6.909935802842309e-12
EX_glc_D(e),-318.1443103493842,-3.4442899308957807e-12
EX_gln_L(e),-31.638515335287565,0.0
EX_glu_L(e),-5.8123745802227894e-11,0.0
EX_gly(e),992.3853241871924,1000.0
EX_glyasn(e),-7.614675812811694,1.8968560452727764e-13
EX_glyasp(e),-2.2580427554388e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39615986742768,990.7431904601283
EX_glycys(e),-4.805944801124058,0.0
EX_glygln(e),-7.614675812778291,0.0
EX_glyglu(e),-5.641258777690107,0.0
EX_glyleu(e),-7.614675812775507,0.0
EX_glymet(e),-7.225579987207492,0.0
EX_glyphe(e),-10.483185794646019,-10.48318579464465
EX_glypro(e),-6.9478140964642625e-12,0.0
EX_glytyr(e),-2.5882076542340704e-12,0.0
EX_h(e),-1000.0,-999.9999999999964
EX_h2o(e),-1000.0,-999.9999999999933
EX_hg2(e),0.0,3.109010864859265e-12
EX_his_L(e),-4.875850556215746,-4.875850556216301
EX_hxan(e),393.8184817131826,994.1401377330845
EX_ile_L(e),-21.03750898038544,-21.037508980381638
EX_k(e),-0.47240677821528554,-0.4724067782152845
EX_kesto(e),-5.126603175951727e-11,0.0
EX_kestopt(e),-5.890863868351232e-12,0.0
EX_kestottr(e),-1.335922651713805e-11,0.0
EX_lac_D(e),-270.22123776230626,1000.0
EX_lac_L(e),-433.7421593329425,999.9999999999991
EX_lactl(e),-1000.0,-601.8811684906357
EX_lcts(e),-6.949789301039277e-11,0.0
EX_leu_L(e),-25.620741863990315,-18.006066051212144
EX_lys_L(e),-19.259930993433674,-19.259930993398687
EX_malt(e),-254.5154482795127,0.0
EX_malthx(e),-5.946924484621093e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.14431034944846,0.0
EX_mantr(e),-5.1963727908046197e-11,0.0
EX_met_D(e),-5.62935164795907e-11,0.0
EX_met_L(e),-7.225579987208707,0.0
EX_metala(e),-7.225579987208683,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2255799872082855,0.0
EX_mg2(e),-0.47240677821528654,-0.4724067782152843
EX_mn2(e),-0.47240677821528476,-0.4724067782152844
EX_mnl(e),-212.09620689948272,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240677821528815,-0.47240677821520727
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448135564272839,-0.9448135564293729
EX_nchlphncl(e),-1000.0,194.3564945279163
EX_nh4(e),601.881168490644,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-560.7042523397984,0.0
EX_orn(e),-9.581176051488926,-9.58117605146166
EX_pb(e),0.0,3.2519406275943744e-11
EX_pheme(e),-0.4724067782152845,-0.4724067782152843
EX_pi(e),-73.90687634751563,-73.90687634751689
EX_pnto_R(e),-0.9448135564306357,-0.944813556430622
EX_pro_L(e),-2.0090064857245935e-12,0.0
EX_ptrc(e),-0.47240677821528826,-0.4724067782152843
EX_q8(e),-0.4724067782152844,-0.4724067782152843
EX_rib_D(e),-2.009006485724611e-12,0.0
EX_ribflv(e),-0.9448135564305747,-0.9448135564305687
EX_salcn(e),-898.0115578239032,0.0
EX_sbt_D(e),-212.09620689954866,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35271670162023
EX_sheme(e),-0.4724067782152855,-0.4724067782152843
EX_so4(e),-0.4724067782152863,-0.47240677821528443
EX_spmd(e),-0.4724067782152862,-0.4724067782152843
EX_stys(e),-3.370666437160207e-11,0.0
EX_succ(e),0.0,4.881217395219125
EX_sucr(e),-318.14431034929123,0.0
EX_taur(e),992.3853241872375,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240677821583027,-0.4724067782152844
EX_thr_L(e),-18.731529401906535,-11.116853589135548
EX_tre(e),-254.51544827938406,0.0
EX_trp_L(e),-3.24247512949106,-3.2424751294910563
EX_tym(e),0.0,-1.0796948649797295e-12
EX_tyr_L(e),-6.606804873379411,-6.606804873353823
EX_ura(e),-4.832832545379285,-4.832832545379859
EX_val_L(e),-18.30913180503137,-18.30913180503134
EX_xan(e),-3.1434087559891615,0.0
EX_zn2(e),-0.47240677821528504,-0.4724067782152844
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.988043303400499e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3939348599388354e-11,959.4070464365439
FBA2,-199.92893978800643,989.2104105395158
FBA3,1.8487197530243304e-13,859.4425765425322
FBP,0.0,8.611882034699222e-12
FE2abc,0.4724067782152843,0.47240677822052857
FE3abc,0.47240677820849736,0.4724067782155942
FECRMabc,0.0,0.0
FERO,0.0,6.38278102235419e-12
FFSD,0.0,318.14431034925894
FMNAT,0.47240677821528443,0.47240677821528493
FOLABCCte,0.0,1.6964943657229934e-11
FOLt,1.417220334645853,1.41722033466683
FORt2r,-1000.0,1.1219861203756484e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881217395205318
FRD3,0.0,4.88121739519315
FRD7,0.0,4.881217395195092
FRDO,0.0,1.0276736469217708e-11
FRTT,0.0,0.4724067782153892
FRUK,0.0,311.2681074143132
FRUpts,0.0,989.2104105395093
FRUt1r,-1000.0,-601.8811684906746
FT,0.0,6.691435660642453e-14
FTHFCL,0.0,0.0
FTHFL,0.0,2.583414368612452e-12
G1PACT,11.82079008461387,11.820790084613883
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735534729761044,2.473553472976112
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735534729761044,2.4735534729761124
G3PCT,45.45631096174243,45.45631096174253
G3PD1,-1000.0,256.2663497447237
G3PD2,0.0,1000.0
G3PO,1.1431925447560938e-11,560.7042523395795
G5SADs,0.0,4.843986109027009e-13
G5SDr,0.0,6.7617115997277255e-12
G6PBDH,-1000.0000000000001,885.0357622865372
G6PDA,0.0,318.14431034925957
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8811684906871,999.9999999999999
GALK,0.0,318.14431034925184
GALM1r,-254.51544827938523,1.8793735656174889e-13
GALS3,0.0,1.8524254570784973e-12
GALT,-981.6240445048279,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048273,1000.0
GALabc,0.0,2.2322294285828797e-12
GALt1r,-999.9999999999999,-601.8811684906482
GAMpts,0.5382725292435224,318.68258287852416
GAPD,999.9999999999985,1000.0
GARFTi,0.0,1.4883280396526337e-11
GBBTNabc,0.0,1.533206568582185e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.1641910825438815e-12,1000.0
GF6PTA,0.0,11.28251755539768
GGTT,-9.204531172488296e-17,0.4724067782155804
GHMT2r,1.9234584281482519,1.9234584281757037
GK1,-996.3841844658002,1000.0
GK2,-996.3841844657998,1000.0
GLCabc,0.0,6.051123278369596e-13
GLCpts,0.0,318.14431034924127
GLNS,0.0,3.193836994962919e-13
GLNSP1,0.0,1.581232602310751e-12
GLNSP2,0.0,7.866348301995184e-12
GLNSP3,0.0,1.1079363805627013e-13
GLNabc,0.0,31.638515335282342
GLU5K,0.0,-7.529679058622613e-14
GLUABUTt7,0.0,7.003201299718023e-12
GLUCYS,0.4724067782152844,0.47240677821528454
GLUDC,0.0,1.1607593028631069e-11
GLUDy,-1000.0,596.5765663056799
GLUN,0.0,11.28251755536984
GLUPRT,0.0,1.2344179985531986e-11
GLUR,-0.1074617280416821,-0.10746172804194427
GLUTRS,0.0,0.0
GLYASN1c,-2.393807185463038e-43,7.614675812766353
GLYASNabc,0.0,7.614675812757532
GLYASP1c,0.0,-1.1577659106740671e-12
GLYASPabc,0.0,2.929330946529822e-14
GLYAT,-7.614675812742214,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.58912363193315
GLYCYSabc,-7.832894973042103e-16,4.805944801120503
GLYCt,-198.39615986738218,990.7431904601053
GLYGLN1c,0.0,7.61467581275667
GLYGLNabc,0.0,7.61467581276257
GLYGLU1c,0.0,5.641258777683782
GLYGLUabc,0.0,5.641258777684046
GLYK,0.0,311.268107414232
GLYLEUHYDROc,0.0,7.614675812754223
GLYLEUPEPT1tc,0.0,7.6146758127605425
GLYMET1c,0.0,7.225579987207419
GLYMETabc,0.0,7.225579987207413
GLYOX,387.64433212006435,984.8225793839632
GLYPHEHYc,10.48318579464946,10.48318579464602
GLYPHEabc,10.483185794648398,10.483185794646024
GLYPROPRO1c,0.0,8.705694771473264e-12
GLYPROabc,0.0,-6.473547622583567e-12
GLYTYR1c,0.0,-6.51789824065251e-12
GLYTYRabc,0.0,3.1813355387055884e-12
GLYt2r,8.687236626299153e-12,7.61467581276142
GMPR,0.0,3.0204089752772286e-12
GMPS2,3.143408755984648,3.1434087559843484
GND,0.0,885.0357622864589
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572297,0.5798685062570805
GTHP,0.0,560.704252339672
GTHRD,-560.7042523394808,-2.027221948879814e-13
GTHS,0.4724067782154147,0.472406778215285
GTPDPK,0.0,0.0
GUAPRT,0.0,4.613274152404634e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3652833514265,59.36528335145628
H2Ot,-1000.0,-999.9999999999797
HDG3PACT,4.364910559782586e-12,1.1460667501834122e-11
HEMEti,0.4724067782152843,0.4724067782152856
HETT,0.47240677821528443,0.4724067782158527
HEX1,0.0,254.51544827946375
HEX4,0.0,1.9290775449576185e-11
HEX7,0.0,318.14431034926804
HEXTT,0.0,0.4724067782159224
HEXb,0.0,254.51544827941999
HG2abc,0.0,2.0089234698317e-11
HISCAT1,-4.875850556215741,-4.875850556194286
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,1.0830636574500879e-11
HMPyrABC,0.0,7.797258469648228e-12
