,minimum,maximum
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.14142431355886,30.329409369492332
3OAR10M11,0.0,0.0
3OAR10M12,15.514276442987471,15.514276442994191
3OAR11M12,15.514276442987484,15.514276442995564
3OAR120,30.141424313561647,30.32940936948909
3OAR12M13,0.0,0.0
3OAR12M14,15.51427644298748,15.51427644299419
3OAR13M14,15.51427644298748,15.51427644299556
3OAR140,36.462483576632515,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.514276442987478,15.5142764429875
3OAR15M16,15.514276442987478,15.514276442987494
3OAR160,0.0,-8.190285226727056e-12
3OAR180,-2.225939489220836e-30,7.905961525215365e-11
3OAR40,30.14142431355698,30.329409369490115
3OAR4M5,0.0,0.0
3OAR4M6,15.514276442987471,15.51427644299683
3OAR5M6,15.51427644298749,15.51427644299595
3OAR60,30.141424313563263,30.329409369490598
3OAR6M7,0.0,0.0
3OAR6M8,15.514276442987489,15.514276442996826
3OAR7M8,15.514276442987489,15.514276442995948
3OAR80,30.14142431355559,30.32940936949059
3OAR8M10,15.514276442987478,15.514276442996824
3OAR8M9,0.0,0.0
3OAR9M10,15.514276442987486,15.514276442995945
3OAS100,30.141424313561203,30.329409369490598
3OAS10M11,0.0,0.0
3OAS10M12,15.514276442987484,15.514276442996817
3OAS11M12,15.514276442987484,15.514276442996401
3OAS120,30.141424313557003,30.32940936948878
3OAS12M13,0.0,0.0
3OAS12M14,15.51427644298748,15.514276442987507
3OAS13M14,15.51427644298748,15.5142764429875
3OAS140,36.462483576632515,1000.0
3OAS160,0.0,3.710962562952742e-11
3OAS180,0.0,7.895819464936892e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.514276442987494,15.514276442995952
3OAS4M3O6,15.514276442987471,15.514276442994447
3OAS4M5,0.0,0.0
3OAS4M6,15.51427644298749,15.51427644299504
3OAS5M6,15.51427644298749,15.514276442995047
3OAS60,30.141424313563267,30.32940936948995
3OAS6M7,0.0,0.0
3OAS6M8,15.514276442987487,15.514276442996463
3OAS7M8,15.514276442987487,15.514276442994438
3OAS80,30.14142431355559,30.32940936949065
3OAS8M10,15.51427644298748,15.514276442996458
3OAS8M9,0.0,0.0
3OAS9M10,15.514276442987486,15.514276442995412
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.0157571829901111e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.1063714363392273e-26
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.1161720308180062e-13
3OXCOAT,0.0,986.9522192287437
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0167097326027
4ABZt2pp,1.6918655031085041,1.6918655031176093
4ABZtex,1.6918655031080234,1.6918655031181276
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,4.879319541509467e-14
4FCHDCOR,0.0,0.0
4GBTAH,-7.518296177704385e-11,1.1060309439129286e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555169610672892,4.5551696106790684
4HTHDS,4.555169610672891,4.555169610678634
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.402602947037628e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.4086426350810394e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.1290512351942464e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.3548614822330845e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.27638453097234e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.7453853630997056e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-6.021606587702612e-14
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,8.678133034108162e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.9916940204630485e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,5.2772837780369756e-11
5HISAH,0.0,0.0
5HLTDL,0.0,5.119585553084675e-11
5HXKYNDCL,0.0,1.528225432035284e-11
5MTHCYST,-23.2757857040576,-4.032261767952191e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.759685915861199e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,7.335157415260317e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.7432743220845023e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.368015813693589e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.5392085653029528e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.8571930901731315e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000018,999.9999999999984
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.670023535636432e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,9.268920909061216e-13
A5PISO,22.78641139898915,22.786411398991277
AACGLYDH,0.0,2.249494311318277e-11
AACOAT,0.0,1.0533219208377671e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0326382924263258e-11
AB6PGH2,0.0,1.2672003813636891e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973249844
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,697.5083548662824
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,1.2998803273095088e-12
ACACCTr,-942.9327090858809,1000.0
ACACT1r,57.067290914124655,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9327090858978
ACACtex,-1000.0000000000002,942.9327090858974
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999997
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041544,0.5639551677041555
ACCOACL,0.0,2.1938419721607075e-11
ACCOAL,0.0,1.5354500189931267e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900955559,972.6584189903508
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.16400173423516e-11
ACGAptspp,0.0,1.16400173423516e-11
ACGK,0.0,1.1711449531307725e-11
ACGS,0.0,942.9327090858919
ACHBPL,-6.797761851012956e-11,8.459262600974519e-11
ACHBS,0.0,8.598355557517015e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000003
ACKr,-1000.0,-999.9999999999803
ACLS,0.0,1.2886762331016517e-10
ACLS_a,0.0,7.748585586327225e-11
ACLS_b,-7.592437656972945e-11,3.8636974443424094e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.3945474904639903e-11
ACNML,-2.928054016233436e-11,1.3681278453661069e-11
ACOAAGPAT140,0.0,4.7665402249263185e-12
ACOAAGPAT160,0.0,7.69921322206892e-12
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.7571382214937366,7.757138221493748
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.7571382214937366,7.757138221493748
ACOAD1,-942.9327090858777,1000.0
ACOAD20,11.919870435852305,12.201848019776525
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.14142431356539,30.329409369496158
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090858867
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727308669
ACONTb,0.0,979.4671727308508
ACOTA,-1.6069658627489386e-11,0.0
ACP1_FMN_,0.0,1.4874609568148694e-11
ACPS1,0.5639551677041544,0.5639551677116308
ACPpds,0.0,7.541450383293176e-12
ACS,0.0,1.5242451044808952e-11
ACS2,0.0,2.1713694059519227e-11
ACTNR,0.0,0.0
ACYP,0.0,1.684837411342221e-11
ACYP_2,0.0,9.575154312973864e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.06729091409511
ACtrpp,-1000.0000000000001,-57.06729091410128
ADA,0.0,4.0029970900058054e-11
ADCL,0.0,5.667814091145848e-12
ADCPS1,0.0,0.0
ADCPS2,-2.4214607708246626e-11,0.0
ADCS,0.0,5.83582040193811e-12
ADD,0.0,4.7598797203096156e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0191626684699
ADK11,-1000.0,1000.0
ADK2,-25.191393795106997,0.5639551677221263
ADK3,-1000.0,973.082409828515
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5639551677041553
ADNCNT3tcpp,-999.4360448323072,1000.0000000000003
ADNCYC,0.0,9.431027777252955e-12
ADNK1,0.0,25.75534896281338
ADNUC,0.0,1.0324256968046068e-11
ADNtex,-999.4360448323064,1000.0000000000001
ADOCBIK,0.0,0.5639551677041551
ADOCBIK2,0.0,0.5639551677041559
ADOCBLS,0.5639551677041544,0.5639551677041559
ADOCBLabcpp,0.0,25.75534896281607
ADOCBLtex,-6.306401859466204e-12,25.755348962812693
ADP1P,-1000.0,-595.6669396499525
ADPRDP,0.0,0.0
ADPT,0.0,25.755348962812477
ADSK,0.0,8.555684409360517e-12
ADSL1r,0.0,1.028235022229277e-11
ADSL2r,0.0,2.3713166126086483e-12
ADSS,0.0,1.0125598541463228e-11
AGAGGCERH,-4.883166469681552e-12,0.0
AGDC,0.0,942.9327090858704
AGLPET,0.0,0.0
AGMHE,18.220678442691575,18.220678442691586
AGMT,0.0,3.9743982661931686e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.3687157004646034e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.147015455116117e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493742
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1982511454057983e-11,0.0
AHC,-1.1279103354835147,-0.5639551676965656
AHCYSNS_r,-1.9093389082695856e-13,3.812906727775586e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,5.549474640819304e-12
AHPPM,0.0,0.0
AICART,0.0,2.9141481263383356e-12
AIHPDCOATA,15.514276442987473,15.514276442987493
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9320215036738596e-12
AKGS,0.0,6.64315850535858e-12
AKGt2rpp,-999.9999999999999,754.5585279744683
AKGtex,-1000.0,754.5585279744653
AKP1,0.0,1.1020184522953213e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672893,4.5551696106728965
ALAASP1c,0.0,1.4821799880704218e-11
ALAASPabcpp,0.0,6.355368335872434e-12
ALAASPtex,0.0,6.355368335872434e-12
ALACI,-1000.0000000000001,1000.0000000000389
ALAGLN1c,0.0,1.0156754180967617e-11
ALAGLNabcpp,0.0,7.859004377482628e-12
ALAGLNtex,0.0,7.859004377482628e-12
ALAGLU1c,0.0,4.343176182635647e-12
ALAGLUabcpp,0.0,7.367054011987925e-12
ALAGLUtex,0.0,7.367054011987925e-12
ALAGLY1c,0.0,8.607457121095568e-12
ALAGLYabcpp,0.0,4.968013481480092e-12
ALAGLYtex,0.0,4.968013481480092e-12
ALAHIS1c,0.0,4.970912168207048e-12
ALAHISabcpp,0.0,8.34016791079789e-12
ALAHIStex,0.0,8.34016791079789e-12
ALALEU1c,0.0,8.340167910797892e-12
ALALEUabcpp,0.0,6.255125933098418e-12
ALALEUtex,0.0,6.255125933098418e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.539686598121
ALAR,-810.5396865979226,1000.0
ALATA_L,-1000.0,728.0470602086289
ALATHR1c,0.0,8.020879012840254e-12
ALATHRabcpp,0.0,6.511746484199893e-12
ALATHRtex,0.0,6.511746484199893e-12
ALA_Dtex,-990.889660778655,819.6500258194555
ALA_Ltex,-1000.0,810.5396865981504
ALAt2pp,0.0,1000.0
ALCD19,-3.468720944523753e-11,1.1101883027034258e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9327090858654
ALDD8x,0.0,7.023342837765041e-12
ALKP,0.0,9.719612742349753e-12
ALKP_R788epp,0.0,1.1022502563519879e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,7.608000705559645e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.3409223683509664e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.8064819763105925e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.8538282161296606e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.926914108064831e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2043213175405197e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.3488398756453858e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000066
AMALT4,0.0,1000.0
AMANAPEr,-27.341581009664566,972.6584189903377
AMANK,0.0,8.952071854116973e-12
AMAOTr,0.0,3.1113077607660468e-12
AMAPH,-27.34158100967204,972.6584189903381
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,1.9407897132139342e-11
AMID2,0.0,1.484149256856747e-11
AMID4,0.0,0.0
AMID5,0.0,1.756827598011528e-11
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.8628953318506326e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.8421812817896334e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448323192
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551676963492
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,1.3767776169806873e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,2.9248768916883198e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.44786954856414e-12
AMPTASECG,0.0,1.8556015238641473e-11
AMPTASEGC,0.0,2.5784554834445067e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.455070668509394e-12
ANS,0.0,3.02043203439772e-12
ANS2,-3.056196423946078e-11,3.580917795161449e-12
AOXSr,0.0,4.620897299741949e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.2191268690785133e-12
APSRmq,0.0,5.6804663622037246e-12
APTNAT,0.0,8.375281994385978e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.6570155793270364e-12
ARAI,0.0,4.903904254941898e-12
ARBTptspp,0.0,8.978238335240321e-12
ARBTtex,0.0,9.532038266895008e-12
ARBabcpp,0.0,5.133204907212348e-12
ARGAMDTR,-7.422485644990725e-11,7.69810352872429e-12
ARGDA,518.2882474293314,518.2882474293704
ARGDC,0.0,4.848828041101011e-11
ARGR,0.0,0.0
ARGSL,0.0,5.230474010806947e-12
ARGSS,0.0,5.609383018041244e-12
ARG_Ltex,563.2188916639865,563.2188916640231
ASAD,-4.555169610680392,-4.555169610672891
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.6760396764985577e-11
ASNS2,0.0,36.57649485874723
ASN_Ltex,999.9999999999688,1000.0000000000001
ASNt2rpp,999.9999999999769,1000.0000000000001
ASP1DC,0.0,8.59972378532914e-12
ASPCT,0.0,2.201376089742643e-11
ASPKi,4.555169610672892,4.555169610681698
ASPNH4L,-1000.0,-963.4235051412505
ASPO1,0.0,4.4163578782590876e-11
ASPO5,0.0,2.7996198438812665e-11
ASPO6,0.0,2.585750472243917e-11
ASPT,0.0,4.253717760628812e-11
