,minimum,maximum
ACOAAGPATI17,1.1856137527485482,1.185613752748546
ACOATA,0.0,0.0
ACPS1,0.0861958345554536,0.08619583455545347
ACtex,-969.8495516541307,-969.8495516541703
ACtrpp,-969.8495516541203,-969.849551654187
ADCL,0.0,0.0
ADCPS1,0.0,-2.300160092968924e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-7.276849740770387e-13
ADEt2pp,0.0,-1.9385997186343616e-11
ADEtex,0.0,-5.118477976064727e-11
ADK1,27.772359134150538,27.7723591341372
ADK2,0.0861958345554536,0.08619583455152499
ADNCNT3tcpp,-0.17239166904229566,999.827608330889
ADNtex,-0.17239166905605144,999.8276083308891
ADOCBIK,0.0,0.08619583454837694
ADOCBIK2,0.0,0.08619583455078915
ADOCBLS,0.08619583455545361,0.08619583455545286
ADOCBLabcpp,-1.3708211655902914e-17,0.0
ADOCBLtex,-1.3708211655902916e-17,0.0
ADSL1r,4.146892317531141,4.146892317528876
ADSL2r,0.0,-1.5199018483570703e-12
ADSS,4.14689231753114,4.146892317528014
AGMD,0.0,0.0
AGMHE,2.784878434447214,2.7848784344471897
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1856137527485413
AGPAT181,0.0,0.0
AHCYSNS,0.17239166911090711,0.17239166911081205
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.44016204031284e-13
AHSERL3,0.0,0.0
AICART,0.0,-1.1231334978454252e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,7.275993091573277e-12,0.0
AIRC4,0.0,-1.488228860098796e-11
AKP1,0.0,0.0
ALAALA,0.6962196086118035,0.6962196086117971
ALAASP1c,0.0,1.688032408062571e-12
ALAASPabcpp,0.0,-1.850124695380639e-11
ALAASPtex,0.0,-1.8501246953806386e-11
ALAGLN1c,0.0,-1.862884176038436e-11
ALAGLNabcpp,0.0,-1.7352893694604614e-11
ALAGLNtex,0.0,-1.735289369460461e-11
ALAGLU1c,0.0,-2.0159979439320065e-11
ALAGLUabcpp,0.0,-1.589393519158137e-11
ALAGLUtex,0.0,-1.589393519158137e-11
ALAGLY1c,0.0,-1.324468041675288e-11
ALAGLYabcpp,0.0,-1.2974359193228072e-11
ALAGLYtex,0.0,-1.297435919322807e-11
ALAHIS1c,0.0,-1.8725386215102562e-11
ALAHISabcpp,0.0,-1.250429104464156e-11
ALAHIStex,0.0,-1.2504291044641559e-11
ALALEU1c,0.0,-1.2529284467406555e-11
ALALEUabcpp,0.0,-1.3142265077531433e-11
ALALEUtex,0.0,-1.3142265077531432e-11
ALAR,1.3924392172236069,1.3924392172235986
ALATHR1c,0.0,-7.121386721513977e-12
ALATHRabcpp,0.0,-2.5852615797643848e-11
ALATHRtex,0.0,-2.5852615797643845e-11
ALA_Ltex,14.000747791259963,14.00074779121992
ALAt2rpp,14.000747791246875,14.000747791220537
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,25.306891035161808,25.30689103511243
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0861958345554536,0.08619583455545306
AMMQT7rev,0.17239166911090723,0.17239166911090612
AMPTASECG,0.0,-1.1033753500617388e-11
AMPTASEGC,0.0,-1.359450060744307e-11
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,-4.008535473487117e-11
ARABDt2pp,3.482712562162592,3.4827125621625687
ARABTTRtex,0.0,-3.5870688671329895e-11
ARAB_Dtex,3.482712562162592,3.4827125621625687
ARAB_Ltex,1.68571564255536e-10,0.0
ARG_Ltex,6.867273497442404,6.867273497442357
ARGt2pp,6.867273497442403,6.867273497442357
ASAD,1.0150719604463493e-11,0.0
ASN_Ltex,5.590411578814146,5.590411578769795
ASNt2rpp,5.590411578824141,5.5904115787518025
ASP1DC,0.0,0.0
ASPCT,0.0,-3.7648563775868705e-12
ASPKi,0.0,-1.0845643669514794e-11
ASPO1,768.7893464741549,768.789346474107
ASPO5,0.0,-5.553721898193294e-12
ASPO6,0.0,-4.395646260405804e-12
ASPT,0.0,-1.496020704925594e-11
ASP_Ltex,778.5266503705028,778.5266503704432
ASPt2rpp,778.5266503704969,778.5266503704645
ATPS4pp,357.4299188703295,357.42991886990256
BAMPPALDOX,0.0,-1.6321429962674124e-11
BPNT,0.08619583455545361,0.08619583455545296
BRVt2pp,0.0,224.89891378263468
BRVtex,0.0,224.89891378240458
BTNabcpp,0.0,-1.0421833100851256e-11
BTNtex,0.0,-9.961005094252175e-12
BTS4,0.0,0.0
BVUtepp,0.0,992.0126260378677
BVUtex,-992.0126260378738,1.2623317242541027e-12
BZAMAH,0.0,-2.5059243702410745e-11
BZAMt2rpp,0.0,-1.9261958122973047e-11
BZAMtex,0.0,-1.926195812297305e-11
BZtepp,0.0,-1.9261958122973047e-11
BZtex,2.2704197421985345e-11,-1.6924898267968082e-13
CA2tex,0.0861958345554536,0.08619583455545349
CAt4ipp,0.0861958345554536,0.08619583455545347
CBIAT,0.0861958345554536,0.08619583455545347
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.1008907009103773e-12
CD2abc1pp,0.0,-1.0015464484137568e-11
CD2tex,1.4432052475714752e-11,7.430676966498935e-28
CDOSKT,1.393246476775394,1.3932464767753892
CDPMEK,8.520374040284374,8.520374040284345
CGLYabcpp,0.08619583455545361,0.0861958345492114
CGLYtex,0.08619583455545361,0.08619583453829475
CHORS,0.0,0.0
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.0
CLPNS180,0.2964034381871371,0.29640343818713405
CLPNSAI17,0.2964034381871371,0.2964034381871364
CLPNSI17,0.2964034381871371,0.2964034381871364
CLtex,0.0861958345554536,0.08619583455545339
CO2tex,-1000.0,-1000.0000000001065
CO2tpp,-1000.0,-1000.000000000276
COBALT2tex,0.0861958345554536,0.08619583455506234
COBALTt5pp,-0.08619583455486501,-0.08619583455545446
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,18.403207348231565,18.403207348224388
CTPS2,0.0,-3.755632428101794e-11
CU2tex,0.0861958345554536,0.08619583455545284
CYRDAAT,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,2.292060396366262,2.2920603963496586
CYSt2rpp,2.2920603963661614,2.2920603963496586
CYTBD2pp,0.0,0.0861958345548297
CYTBDpp,186.82241536463064,186.90861119869447
CYTD,457.1704147535195,458.2571809658299
CYTDK1,0.0,-1.3378098919100298e-11
CYTDK2,0.0,-1.3333628866321807e-11
CYTDK3,0.0,-1.2026410350015705e-11
CYTDK4,0.0,-1.5173810884504106e-11
CYTDt2rpp,441.6104868929239,442.6972531051353
CYTDtex,441.6104868929239,442.69725310514605
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.0861958345554536,0.08619583455077362
Cut1pp,0.0,-6.83023983145853e-12
DADNt2rpp,-1000.0000000000002,-5.4642131757306476e-11
DAD_2tex,-1000.0,-5.84320008105459e-11
DAPE,0.0,0.0
DAPabcpp,0.6962196086118035,0.6962196086117962
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1856137527485484,1.1856137527485457
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1856137527485482,1.185613752748545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1856137527485482,1.1856137527485435
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.0185123518970912e-11,0.0
DCYTD,0.0,1.0867662124501316
DCYTt2rpp,1.2204468546022659e-11,1.0867662124401924
DCYTtex,1.6549386416434668e-11,1.0867662124401924
DDPA,0.0,-6.96474689719962e-12
DFDCYTDD,0.0,-4.846499296585907e-12
DFDCYTDabcpp,0.0,-1.0990734876307038e-11
DFDCYTDtex,0.0,-1.0990734876307037e-11
DFDURItepp,0.0,-1.0990734876307037e-11
DFDURItex,6.8246622747842515e-12,1.2460241227450884e-13
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHFOR2,-0.2585875036663581,-0.258587503666442
DHFR,1.3453537161384712,1.3453537161082378
DHFS,0.0,0.0
DHNAOT4,0.17239166911090723,0.17239166911090584
DHNAOT7,0.1723916691109072,0.17239166911090673
DHNPA,0.0,0.0
DHORD2,0.0,-9.44931184948071e-13
DHORD5,0.0,-4.1037494976684035e-12
DHORTS,3.476733891020254e-12,-9.748065324906583e-15
DHPPDA,0.0,0.0
DHPS,7.498437681451442e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2pp,0.0,996.1595183554467
DINtex,0.0,996.1595183553857
DMATT,0.7824154431672572,0.7824154431669557
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.2175845568329,0.7824154431672322
DMQMT,0.08619583455545357,0.08619583455545336
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.1320913821473512e-12
DM_dhptd(c),0.17239166911090714,0.17239166911081205
DM_hcys_L[c],0.17239166911090711,0.17239166910704035
DPCOAK,0.17239166911115314,0.17239166911117973
DRPAr,0.0,0.0
DTMPK,1.086766212459055,1.0867662124590522
DURIK1,1.0867662125265705,1.0867662124527695
DURIPP,-9.523340634735188e-10,-5.2070220542053755e-12
DURIt2pp,0.0,1.086766212439743
DURItex,0.0,1.0867662124419741
DUTPDP,0.0,-7.883533206030383e-12
DXPRIr,8.520374040284324,8.520374040284311
DXPS,8.520374040284326,8.520374040284342
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.3932464767753938,1.3932464767753885
EDTXS2,0.6962196086118035,0.6962196086118005
ENO,53.11304372439315,53.11304372413518
EX_26dap_M(e),-0.6962196086117975,-0.6962196086118035
EX_4hbz(e),-0.08619583455545357,-0.08619583455545357
EX_ac(e),969.849551654162,969.8495516541477
EX_acgam(e),-999.9999999999998,995.8210678292254
EX_acmana(e),-1000.0,995.8210678292254
EX_ade(e),6.618140808035509e-11,0.0
EX_adn(e),-999.8276083308903,0.17239166905810074
EX_adocbl(e),1.3708211655902916e-17,1.3708211655902916e-17
EX_ala_L(e),-14.000747791220459,-14.000747791256677
EX_alaasp(e),6.435623555738575e-12,0.0
EX_alagln(e),2.7584923735411588e-11,0.0
EX_alaglu(e),2.170627130956201e-11,0.0
EX_alagly(e),2.2614915769833134e-11,0.0
EX_alahis(e),2.7622181094876533e-11,0.0
EX_alaleu(e),2.490438385062584e-11,0.0
EX_alathr(e),4.509949713491936e-11,-5.517447667787926e-13
EX_arab_D(e),-3.4827125621625545,-3.4827125621625923
EX_arab_L(e),0.0,-1.1044787810414174e-10
EX_arabttr(e),-1.8462854463184404e-12,-4.1339836482991444e-13
EX_arg_L(e),-6.867273497442358,-6.867273497442404
EX_asn_L(e),-5.590411578806462,-5.590411578822874
EX_asp_L(e),-778.5266503704645,-778.5266503704968
EX_biomass(e),27.836536268514,27.836536268513672
EX_brv(e),-224.89891378225323,0.0
EX_btn(e),1.2629395093356508e-11,0.0
EX_bvu(e),3.024788390810395e-13,992.01262603789
EX_bz(e),0.0,-2.8407449727964837e-11
EX_bzam(e),2.744361683965268e-11,-9.4886493216616e-14
EX_ca2(e),-0.08619583455545272,-0.08619583455545364
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.08619583455466233,-0.08619583455545361
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.08619583455545309,-0.0861958345554536
EX_co2(e),1000.000000000154,1000.0
EX_cobalt2(e),-0.086195834554997,-0.08619583455545361
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.08619583455545274,-0.0861958345554536
EX_cys_L(e),-2.29206039634966,-2.292060396361633
EX_cytd(e),-442.69725310517424,-441.61048689289856
EX_dad_2(e),4.4814267757269006e-11,999.9999999999998
EX_dcyt(e),-1.0867662124418145,-8.88504371894218e-12
EX_dfdcytd(e),3.4861678219637183e-12,0.0
EX_dfduri(e),0.0,-1.0998839480678957e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-996.1595183553914,9.164384680322974e-14
EX_duri(e),-1.0867662124452837,-1.487343079685426e-16
EX_fe2(e),-0.08619583455545334,-0.0861958345554536
EX_fe3(e),-0.08619583455545343,-0.0861958345554536
EX_fol(e),-0.25858750366636024,-0.2585875036664421
EX_for(e),2.637550637597761e-12,-5.379071359165241e-12
EX_fru(e),0.0,-8.478226880620937e-11
EX_fum(e),1.6397749068543177e-11,0.0
EX_gal(e),0.0,-9.810757125781772e-11
EX_glc_D(e),2.245260091588282e-11,0.0
EX_gln_L(e),993.9012932689803,993.9012932689162
EX_glu_L(e),-613.4878138910374,-613.4878138911114
EX_gly(e),1000.0000000000769,1000.0
EX_glyasn(e),1.598622133836959e-11,0.0
EX_glyasp(e),1.5720641657721946e-11,0.0
EX_glyc(e),0.8892103145614113,0.8892103145614022
EX_glycys(e),1.7756979143607175e-11,0.0
EX_glygln(e),1.4518710588064185e-11,0.0
EX_glyglu(e),1.5937355754607954e-11,0.0
EX_glyleu(e),-412.20262285894853,-412.20262285903425
EX_glymet(e),1.7858719377238756e-11,0.0
EX_glyphe(e),1.313620743073361e-11,0.0
EX_glypro(e),1.7596564432814093e-11,0.0
EX_glytyr(e),2.133798435130835e-11,0.0
EX_gsn(e),-4.271460817328995,995.7285391826222
EX_gua(e),4.8053772628248875e-11,0.0
EX_h(e),-786.5124933228942,-786.5124933235003
EX_h2o(e),-1000.0,-1000.0000000001187
EX_h2s(e),8.102133591357661e-12,0.0
EX_hg2(e),0.0,-8.891130176634459e-12
EX_his_L(e),-395.59974349391416,-395.59974349397936
EX_hxan(e),-1000.0,-7.987373962122547
EX_ile_L(e),-9.10210197522371,-9.102101975223778
EX_ins(e),3.8404816445752687,999.9999999999998
EX_k(e),-0.08619583455545292,-0.08619583455545363
EX_lac_L(e),0.0,0.0
EX_lactl(e),2.848554688605598e-11,0.0
EX_leu_L(e),399.3818380037434,399.3818380036386
EX_lys_L(e),-7.94566091248456,-7.9456609124846365
EX_malt(e),-24.185694506832526,-24.18569450687037
EX_met_L(e),-3.8160968387824212,-3.8160968388030305
EX_metala(e),5.486105326203361e-12,-1.2661055239462206e-13
EX_mg2(e),-0.08619583455545302,-0.08619583455545364
EX_mn2(e),-0.08619583455545339,-0.0861958345554536
EX_mqn7(e),-0.1723916691109068,-0.1723916691109072
EX_na1(e),0.0,0.0
EX_nac(e),-0.17239166911079362,-0.1723916691155621
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000275,1000.0000000000001
EX_no3(e),1.1264323750599874e-11,0.0
EX_o2(e),-1000.0000000000001,-887.5505431087914
EX_ocdca(e),-2.371227505497078,-2.3712275054970964
EX_orn(e),0.0,0.0
EX_orot(e),1.2567153037965803e-12,-7.970131633515091e-12
EX_pb(e),0.0,-9.758496375700115e-12
EX_phe_L(e),-4.3013015842107585,-4.301301584220054
EX_pheme(e),-0.08619583455545346,-0.0861958345554536
EX_pi(e),1.2057374343304197e-11,0.0
EX_pnto_R(e),-0.1723916691112932,-0.1723916691111284
EX_pro_L(e),-5.131665461100546,-5.131665461110592
EX_ptrc(e),-0.08619583455545347,-0.0861958345554536
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.08619583455545335,-0.08619583455882938
EX_pydxn(e),0.0,0.0
EX_pyr(e),1000.0000000000058,1000.0
EX_r406(e),25.306891035169933,25.306891035111406
EX_r788(e),-25.30689103511259,-25.306891035136424
EX_ribflv(e),-0.17239166911090573,-0.1723916691109072
EX_ser_L(e),386.24939528830197,386.24939528825496
EX_sheme(e),-0.08619583455545296,-0.0861958345554536
EX_so4(e),-0.08619583455545322,-0.0861958345554536
EX_spmd(e),-0.08619583455545322,-0.0861958345554536
EX_srv(e),-992.0126260378925,0.0
EX_succ(e),-186.65002369502446,-186.6500236956069
EX_thm(e),-0.08619583455545288,-0.0861958345554536
EX_thr_L(e),-1000.0,-1000.0000000000682
EX_thymd(e),1.9649752250103396e-11,-1.960230277427687e-11
EX_trp_L(e),-1.313940184946384,-1.3139401849463976
EX_ttdca(e),-7.662451992488745,-7.662451992488773
EX_tyr_L(e),-3.35931319688426,-3.3593131969019856
EX_ura(e),1.3715263315508392e-11,0.0
EX_uri(e),436.2387591429937,437.3255253552523
EX_val_L(e),-9.80486316985861,-9.804863169858688
EX_xan(e),1.279212059234918e-12,-3.895248589872409e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.08619583455545321,-0.0861958345554536
FACOAL140i,7.6624519924887755,7.662451992474517
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.3712275054970964,2.371227505497077
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.3712275054970964,2.3712275054970964
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.3712275054970964,2.3712275054970964
FAS140ACPrev,6.96623238387697,6.966232383876967
FBA,0.0,34.86785743331163
FBA3,0.0,34.86785743306901
FCLTc,0.0,0.0
FE2abcpp,0.0861958345554536,0.08619583455545297
FE2tex,0.0861958345554536,0.08619583455545346
FE3abcpp,0.0861958345554536,0.08619583455545346
FE3tex,0.0861958345554536,0.08619583455545346
FMNAT,0.0861958345554536,0.08619583455545346
FOLD3,0.0,0.0
FOLabcpp,0.25858750366636046,0.25858750366636035
FOLtex,0.2585875036663604,0.2585875036663601
FORTHFC,393.3933082832008,393.39330828315656
FORt2rpp,0.0,-2.728446807323442e-11
FORtex,0.0,-9.598032180756344e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.08619583455411635
FRD3,0.0861958345554536,0.08619583455545267
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,8.77258177427933e-11,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3271543961293835e-11
FUM,190.7969160129798,190.79691601257042
FUMt2pp,0.0,-1.5202158112312627e-11
FUMtex,0.0,-1.4507834437955015e-11
G1PTT,1.3932464767753943,1.393246476775385
G3PAT180,1.1856137527485484,1.185613752748546
G3PATAI17,1.1856137527485482,1.1856137527485455
G3PATI17,1.1856137527485482,1.185613752748546
G3PD1,-1000.0,-6.22447220192988
G3PD2,0.0,993.7755277980699
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,-1000.0,1000.0000000000002
G6PI3,-955.8067358974752,1000.0
GALASE_LACTLepp,0.0,-7.142416092051296e-11
GALK,0.0,0.0
GALM1r,-48.37138901349837,0.0
GALT1,0.6962196086118037,0.6962196086117974
GALU,2.7848784344472146,2.7848784344472004
GALtex,1.1562044595104853e-10,0.0
GAPD,53.113043724361916,53.1130437240853
GARFTi,0.0,-4.775741762275624e-12
GCCa,0.0,-4.642237063115238e-11
GCCb,0.0,-4.585890060523707e-11
GCCc,0.0,-4.5858900605237064e-11
GGTA,0.0861958345554536,0.0861958345554528
GHMT2r,-392.1341504015673,-392.1341504016081
GK1,4.357656651889741,4.357656651883331
GK2,0.0,-4.103422641323824e-12
GLCP,0.0,0.0
GLCTR1,0.6962196086118034,0.6962196086117981
GLCTR2,0.6962196086118037,0.6962196086118015
GLCTR3,0.6962196086118037,0.6962196086118015
GLC_Dtex,0.0,-9.495182295351816e-12
GLCabcpp,0.0,-3.0547076943285156e-11
GLN_Ltex,-993.9012932689163,-993.9012932689849
GLNt2rpp,-993.9012932689026,-993.9012932689849
GLUDy,-995.2575449889617,-995.2575449890795
GLUFORT,-393.3933082831517,-393.3933082831776
GLUN,0.0,-4.287500551843728e-11
GLUOX,1000.0000000000591,1000.0
GLUPRT,0.0,-3.634339065044734e-12
GLUR,-0.6962196086117964,-0.6962196086118037
GLUTRS,0.0,0.0
GLU_Ltex,613.4878138911021,613.4878138910434
GLUt2rpp,613.4878138911308,613.4878138910408
GLXO1,0.0,-1.752258290049102e-11
GLYASN1c,0.0,-1.52747288204843e-11
GLYASNabcpp,0.0,-1.9541627426837342e-11
GLYASNtex,0.0,-1.9541627426837342e-11
GLYASP1c,0.0,-1.879049309718381e-11
GLYASPabcpp,0.0,-1.6391474371691433e-11
GLYASPtex,0.0,-1.639147437169143e-11
GLYAT,-994.1245422897672,-994.1245422898548
GLYCYSabcpp,0.0,-2.1304110410628555e-11
GLYCYStex,0.0,-1.820681681025009e-11
GLYCtex,-0.8892103145614043,-0.8892103145614113
GLYCtpp,0.8892103145614113,0.8892103145614026
GLYGLN1c,0.0,-3.868407601810076e-12
GLYGLNabcpp,0.0,-1.703218346765331e-11
GLYGLNtex,0.0,-1.7032183467653308e-11
GLYGLU1c,0.0,-1.7086614509340627e-11
GLYGLUabcpp,0.0,-1.6925398618326332e-11
GLYGLUtex,0.0,-1.6925398618326332e-11
GLYLEUHYDROc,412.2026228590929,412.20262285894563
GLYLEUPEPT1tcpp,412.2026228590748,412.20262285893523
GLYLEUtex,412.2026228590748,412.20262285893523
GLYMET1c,0.0,-1.956255479485468e-11
GLYMETabcpp,0.0,-1.7708487513390864e-11
GLYMETtex,0.0,-1.7708487513390864e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.611147294899277e-11
GLYPHEabcpp,0.0,-1.788646226226915e-11
GLYPHEtex,0.0,-1.7886462262269147e-11
GLYPROPRO1c,0.0,-1.7895336175778213e-11
GLYPROabcpp,0.0,-8.329218247504441e-12
GLYPROtex,0.0,-8.32921824750444e-12
GLYTYR1c,0.0,-8.349169013144674e-12
GLYTYRabcpp,0.0,-1.7085575892316802e-11
GLYTYRtex,0.0,-1.70855758923168e-11
GLYt2rpp,-1000.0000000000013,-1000.0000000001023
GLYtex,-1000.0,-1000.0000000000855
GMHEPAT,2.784878434447214,2.784878434447193
GMHEPK,2.784878434447214,2.7848784344472035
GMHEPPA,2.784878434447214,2.7848784344472035
GMPS2,0.0,-2.5847996248458175e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7824154431672568,0.7824154431670196
GSNt2rpp,-995.7285391826196,4.271460817327845
GSNtex,-995.7285391826246,4.271460817328857
GTPCI,0.0,-2.0216281387175552e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.2714608173354165,4.271460817327239
GUAt2pp,0.0,-5.20052243723242e-11
GUAtex,0.0,-5.981285448198724e-11
H2CO3D,27.061483589189766,27.061483589146732
H2Otex,1000.0000000000961,1000.0
H2Otpp,1000.0000000001069,1000.0000000000001
H2Stex,0.0,-1.2276179745537396e-11
H2Stpp,0.0,-1.0384543893535354e-11
HBZOPT,0.08619583455545357,0.08619583455545275
HEMEtipp,0.0861958345554536,0.08619583455545331
HEPK1,0.6962196086118035,0.6962196086118012
HEPK2,0.6962196086118035,0.6962196086118012
HEPT1,0.6962196086118035,0.6962196086118011
HEPT2,0.6962196086118035,0.6962196086118011
HEPT3,0.6962196086118035,0.6962196086118012
HEPT4,0.6962196086118037,0.6962196086118012
HETT,0.2585875036663605,0.25858750366635985
HEX1,0.0,48.371389013642826
HEXTT,0.08619583455545325,0.08619583455545304
HEXb,0.0,48.371389013620146
HG2abcpp,0.0,-8.747292057314166e-12
HG2tex,7.947329651932188e-12,-5.5339023479346406e-14
