,minimum,maximum
EX_asn_L(e),-8.273515659085954,-8.273515659094247
EX_biomass(e),41.19661235416001,41.19661235415973
EX_btn(e),7.990974338957108e-12,0.0
EX_ca2(e),-0.1275653101546561,-0.12756531015465633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.958150942747644e-12,0.0
EX_cgly(e),-3.519694371396054,-0.12756531015465644
EX_cl(e),-0.1275653101546562,-0.12756531015465644
EX_co2(e),959.7369646767269,1000.0
EX_cobalt2(e),-0.12756531015465583,-0.12756531015465644
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1275653101546563,-0.12756531015465647
EX_etoh(e),450.1823051800838,913.8249468757951
EX_fe2(e),-0.12756531015465578,-0.12756531015465647
EX_fe3(e),-0.12756531015465608,-0.12756531015465647
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3826959304639689,-0.38269593046396944
EX_for(e),33.487982068927685,1000.0000000000002
EX_fru(e),-518.9516741482234,0.0
EX_fum(e),-944.4862671595108,-480.8436254637815
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.945334941635264e-11
EX_gam(e),6.425262196636622e-11,0.0
EX_glc_D(e),-699.7725325615578,0.0
EX_gln_L(e),5.10235472932651e-12,0.0
EX_glu_L(e),-29.500234961011202,-29.500234961067566
EX_glyasn(e),8.392072664482461e-12,0.0
EX_glyasp(e),6.765078430232007e-12,0.0
EX_glycys(e),-3.392129061239069,2.258496974561653e-16
EX_glygln(e),1.2539301457943109e-11,0.0
EX_glyglu(e),9.077793060898122e-12,0.0
EX_glyleu(e),-5.765218719262289,-5.7652187193029585
EX_glymet(e),1.8224374569467847e-11,0.0
EX_glyphe(e),-6.365700540964775,-6.365700540970398
EX_glypro(e),2.145579911034916e-12,0.0
EX_glytyr(e),-4.971607178898536,-4.971607178905337
EX_h(e),959.7369646767211,1000.0
EX_h2(e),0.0,463.64264169566576
EX_h2o(e),-1000.0,-1000.0000000000377
EX_hg2(e),0.0,-9.916989971590122e-12
EX_his_L(e),-3.26540828164012,-3.2654082816517462
EX_hxan(e),-12.203878460735382,-12.203878460742446
EX_k(e),-0.1275653101546566,-0.12756531015465647
EX_lac_D(e),-1000.0000000000003,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),3.465261563880205e-13,0.0
EX_leu_L(e),-13.20886981910849,-13.208869819153135
EX_malt(e),4.944142926851204e-12,0.0
EX_malthx(e),4.688782338714167e-12,0.0
EX_malttr(e),5.823050485269816e-12,0.0
EX_man(e),-699.7725325615281,0.0
EX_mantr(e),1.6086564302029746e-11,0.0
EX_melib(e),2.7968821208474804e-11,-2.788200901620194e-12
EX_meoh(e),0.0,-1.1941818405715935e-11
EX_met_L(e),-5.392492369016273,-5.392492369033994
EX_metala(e),7.31447696943722e-12,0.0
EX_mg2(e),-0.12756531015465583,-0.12756531015465647
EX_mn2(e),-0.1275653101546561,-0.12756531015465647
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.25513062030931216,-0.2551306203093129
EX_na1(e),-4.1633446350966203e-16,3.663743278885026e-15
EX_nh4(e),-69.8154869904734,-69.81548699048389
EX_o2(e),-232.07645146816938,-0.2551306203353727
EX_ocdca(e),-3.5092922267767586,-3.509292226804174
EX_orn(e),10.16320426777538,10.163204267771237
EX_pb(e),0.0,0.0
EX_pect(e),6.162768992238992e-14,0.0
EX_pheme(e),-0.1275653101546561,-0.12756531015465644
EX_pi(e),-41.930632994786215,-41.93063299478542
EX_pnto_R(e),-0.2551306203091961,-0.25513062030930694
EX_pro_L(e),-7.59459548748941,-7.594595487497852
EX_ptrc(e),2.720985432630647e-11,0.0
EX_ribflv(e),-0.2551306203093121,-0.25513062030931294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12756531015465603,-0.12756531015465647
EX_so4(e),-0.12756531015465605,-0.12756531015465647
EX_spmd(e),-0.12756531015465603,-0.12756531015465647
EX_succ(e),0.3826959304639693,0.3826959304380887
EX_sucr(e),0.0,0.0
EX_thm(e),-0.12756531015465655,-0.12756531015465716
EX_thymd(e),-0.8386806343059875,-0.8386806343059897
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-7.688276583982744,-7.688276583995439
EX_zn2(e),-0.12756531015465603,-0.12756531015465647
F6PE4PL,0.0,463.64264169575785
FACOAL140i,0.0,-3.2091925994950348e-12
FACOAL160i,0.0,-2.8114611658107146e-12
FACOAL161,0.0,0.0
FACOAL180i,3.5092922267767657,3.5092922267740994
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.875594463364102e-14,520.2676587332741
FBA2,-1.315984585041285,509.0975920943098
FBA3,0.0,518.9516741482345
FE2abc,0.12756531015465647,0.12756531015465583
FE3abc,0.12756531015465647,0.1275653101546562
FECRMabc,0.0,0.0
FMNAT,0.12756531015465647,0.12756531015465628
FOLt,0.38269593046396944,0.3826959304639687
FORTHFC,0.0,0.0
FORt2r,-999.9999999999586,-33.48798206892997
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2551306203093129,0.2551306203093117
FRD7,0.12756531016043457,0.12756531014412362
FRTT,0.12756531015465652,0.12756531015465616
FRUK,0.0,520.2676587332741
FRUpts,0.0,518.9516741482279
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.047695621983418e-11
FUM,486.60486870996385,950.2475104056432
FUMt2r,480.84362546377895,944.4862671594356
G1PACT,4.836811863277218,4.836811863269986
G1PCT,0.0,0.0
G1PTT,0.0,-2.6758932313086126e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.481053350017538e-11,0.0
G3PAT160,3.3727939125145314e-12,-1.8112859780805803e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.754646113384336
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.872504560882681e-13
G3PATAI17,1.754646113388383,1.7546461133883768
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.622773453147485e-12,0.0
G3PATI17,1.754646113388383,1.7546461133883824
G3PCT,10.044146058067753,10.044146058067753
G3PD1,-1000.0,491.15753852599664
G3PD2,0.0,1000.0
G5SADs,0.0,-8.580813766484768e-12
G5SDr,0.0,-1.3246164902543268e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0000000000002
GALK,0.0,-1.973763102195141e-11
GALS3,0.0,1.4535225250013916e-11
GALT,5.677717114650331,5.677717114650353
GALTpts,0.0,0.0
GALURt2r,0.0,0.0
GAMpts,0.0,1.0532846835989564e-11
GAPD,999.9999999999933,1000.0
GARFTi,0.0,-1.218922360676082e-12
GF6PTA,4.836811863293015,4.83681186327485
GGTA,0.12756531015465644,0.12756531015465536
GGTT,0.12756531015465652,0.1275653101546566
GHMT2r,0.5102612406522801,0.5102612406186772
GK1,6.187504594226886,6.187504594225587
GK2,0.0,0.0
GLCP,0.0,-4.704721691882131e-12
GLCS1,0.0,-2.3979093195228287e-12
GLCabc,0.0,-1.8080969532824865e-12
GLCpts,0.0,699.772532561492
GLGC,0.0,-8.20939245838937e-12
GLNS,0.0,-9.146843410723171e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5314871922836962e-11
GLU5K,0.0,-1.4949637861918235e-11
GLUDy,-1000.0,-77.14012107723214
GLUN,0.0,922.8598789227523
GLUOX,20.050082258186,942.9099611809617
GLUPRT,0.0,-1.5701110668025681e-12
GLUR,-1.030368471589895,-1.030368471589896
GLUTRS,0.0,-4.232907683417656e-12
GLUt2r,-836.858139946764,29.500234961000835
GLYASN1c,0.0,-2.0059094160367612e-11
GLYASNabc,0.0,-1.0922952274359585e-11
GLYASP1c,0.0,-9.309088837567683e-12
GLYASPabc,0.0,-1.333599365660418e-11
GLYCYSabc,4.671128252903042e-16,3.39212906123854
GLYGLN1c,0.0,-9.790348367269492e-12
GLYGLNabc,0.0,-1.1672563611848715e-11
GLYGLU1c,0.0,-1.555300783598837e-11
GLYGLUabc,0.0,-1.1618735878100308e-11
GLYK,0.0,510.41357667935284
GLYLEUHYDROc,5.76521871930104,5.765218719285943
GLYLEUPEPT1tc,5.765218719299782,5.765218719247833
GLYMET1c,0.0,-1.4225714803228654e-11
GLYMETabc,0.0,-1.43544949642913e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.365700540969066,6.36570054096477
GLYPHEabc,6.365700540969347,6.365700540964789
GLYPROPRO1c,0.0,-6.631792452289756e-12
GLYPROabc,0.0,-1.1865943024442868e-12
GLYTYR1c,4.97160717890458,4.971607178899733
GLYTYRabc,4.971607178904592,4.971607178898674
GMAND,0.0,0.0
GMPS2,6.05993928407223,6.05993928407152
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,5.304436496431927e-12,0.0
GRTT,1.1579337817445525,1.157933781744459
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.11150672132591,42.111506721312786
H2Ot,1000.0000000000086,1000.0
H2td,0.0,463.6426416956585
HBZOPT,0.12756531015465644,0.12756531015465578
HDG3PACT,7.871126423169848e-12,0.0
HEMEti,0.12756531015465647,0.12756531015465616
HETT,0.3826959304639694,0.3826959304639703
HETZK,3.349371732566514e-12,0.0
HEX1,0.0,-1.7554744726649299e-12
HEXTT,0.1275653101546565,0.1275653101546562
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.2654082816551218,3.2654082816401404
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-685.7773091010675,1000.0
HSDy,-1000.0,685.7773091010461
HSK,0.0,-6.070998954922513e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.203878460750614,12.203878460728317
HYD4,0.0,463.6426416956917
HYXNt,12.203878460746875,12.203878460735481
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9445624963410608,1.9445624963410528
IHDCOATA,0.0,0.0
IHPDCOATA,3.509292226776766,3.509292226776756
ILETA,-9.961340867235851,-9.961340867235885
IMPC,-3.307415673136818e-13,0.0
IMPD,6.059939284072229,6.059939284071272
IPDCOATA,0.0,-1.5386525102610872e-12
IPDPS,0.0,11.451772507290825
IPDPS2,0.0,11.451772507290825
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.5092922267767683,3.5092922267767546
KARA1,-1000.0,985.4893172304945
KARA3,-1000.0,985.4893172304944
KAS14,0.0,0.0
Kt1r,0.12756531015465647,0.12756531012399397
Kt3,0.0,-2.739055181475562e-11
L2A6ODs,0.0,922.8598789227776
LACZ,0.0,-1.94234782676839e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-6.55377136461575e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-4.367342488084934e-11
LDH_L,-1000.0,1000.0
LEUTA,3.5092922267767683,3.5092922267767577
LEUt2r,13.208869819145711,13.208869819106408
LPLIPAL1A120,5.102543130860036e-12,0.0
LPLIPAL1A140,0.0,-1.947361240492813e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.624149159052872e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.9815498186628464e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.5148029680498533e-11
LPLIPAL1E140,0.0,-2.15649477510625e-12
LPLIPAL1E141,0.0,-3.589551256990918e-27
LPLIPAL1E160,0.0,-2.324409021583916e-12
LPLIPAL1E161,0.0,-2.454309305684438e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.34468396511864e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.83720545007086e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-5.531641124939266e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-6.922724634786573e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.6277149138612048e-11
LPLIPAL2E140,0.0,-2.9803136124385042e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-2.3913406248526857e-12
LPLIPAL2E161,0.0,-4.7992520682003195e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-1.3845696152575885e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-5.6526136080809844e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,-1.0497535495187626e-11
L_LACD2,0.0,-2.5054373710619695e-11
L_LACD3,0.0,-1.8149055703796686e-11
L_LACt2r,-1000.0,1000.0
MALT,0.0,-1.4859087438765794e-11
MALTHXabc,0.0,-7.352296303102703e-12
MALTTRabc,0.0,-6.277331019581631e-12
MALTabc,0.0,-6.525120401933553e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,-9.854262046634918e-13
