,minimum,maximum
3MEACMPtepp,0.0,1000.0000000000025
3MEACMPtex,-1000.0,0.0
3MOBS,-345.1313229189251,0.0
3OAACPR1,4.296555822497869e-15,6.415833762690706e-13
3OAACPR2,0.0,6.415833762690706e-13
3OAR100,61.19636500599576,61.196365005990955
3OAR10M11,0.0,0.0
3OAR10M12,14.462341952200726,14.462341952200713
3OAR11M12,14.462341952200726,14.462341952200726
3OAR120,61.19636500599427,61.19636500599505
3OAR12M13,0.0,0.0
3OAR12M14,14.462341952200726,14.462341952200713
3OAR13M14,14.462341952200726,14.462341952200726
3OAR140,52.6988223096006,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.462341952200726,14.462341952200726
3OAR15M16,14.462341952200726,14.462341952200726
3OAR160,14.462341952201726,14.462341952200722
3OAR180,14.462341952201196,14.462341952200726
3OAR40,61.19636500599808,61.19636500599499
3OAR4M5,0.0,0.0
3OAR4M6,14.462341952200726,14.462341952200713
3OAR5M6,14.462341952200726,14.462341952200726
3OAR60,61.196365005994245,61.196365005995
3OAR6M7,0.0,0.0
3OAR6M8,14.462341952200726,14.462341952200713
3OAR7M8,14.462341952200726,14.462341952200726
3OAR80,61.19636500599425,61.19636500599501
3OAR8M10,14.462341952200726,14.462341952200713
3OAR8M9,0.0,0.0
3OAR9M10,14.462341952200726,14.462341952200726
3OAS100,61.19636500599427,61.19636500599503
3OAS10M11,0.0,0.0
3OAS10M12,14.462341952200724,14.462341952200724
3OAS11M12,14.462341952200724,14.462341952200727
3OAS120,61.19636500599427,61.19636500599652
3OAS12M13,0.0,1.1366249812134586e-12
3OAS12M14,14.462341952200724,14.462341952200712
3OAS13M14,14.462341952200724,14.462341952200724
3OAS140,52.69882230960586,1000.0
3OAS160,14.462341952197857,14.462341952200722
3OAS180,14.462341952198225,14.462341952200724
3OAS2M3,0.0,0.0
3OAS3M4,14.462341952200724,14.462341952200722
3OAS4M3O6,14.462341952200724,14.46234195220073
3OAS4M5,0.0,0.0
3OAS4M6,14.462341952200724,14.46234195220073
3OAS5M6,14.462341952200724,14.462341952200715
3OAS60,61.19636500599938,61.196365005997876
3OAS6M7,0.0,0.0
3OAS6M8,14.462341952200724,14.462341952200717
3OAS7M8,14.462341952200724,14.462341952200735
3OAS80,61.196365005998196,61.19636500600298
3OAS8M10,14.462341952200724,14.462341952200717
3OAS8M9,0.0,0.0
3OAS9M10,14.462341952200724,14.462341952200733
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.1049052868196604e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-5.519806038727377e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.3547634870366072e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.0571528907126473e-14
3OXCOAT,0.0,998.4228502351959
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,999.9999999999998
4ABZt2pp,1.5771497648027908,1.5771497648020092
4ABZtex,1.5771497648028405,1.5771497648016073
4C2HM6SADH,0.0,345.1313229189335
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.6129639526215586e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5257165882668319,345.13132291895533
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,345.13132291889644
4HTHDR,4.246309571826778,4.246309571829257
4HTHDS,4.246309571826778,4.246309571827995
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-5.364460858173845e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,4.61218324296527e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.554378775488508e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,6.021606587702595e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.0029390037532191e-12
56DFURADH,-999.9999999999981,1000.0000000000001
5AIZCDC,1.3988694278575854e-12,-7.357737284276552e-12
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,345.13132291889593
5CM2HMUDI,0.0,345.1313229188797
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.6953882339472654e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.697587592638484,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.5332643069439095e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.490298247647785e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.046691287260667e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.774823295059172e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000013
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,5.359660587131959e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999927,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.0734116156222376e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.896389944160718e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.103770365156175e-12
A5PISO,21.241394964614127,21.24139496461788
AACGLYDH,0.0,-2.7363770192324906e-13
AACOAT,0.0,-2.6997514490274465e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.141585468601138e-12
AB6PGH2,0.0,8.594604356455884e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-6.480149750132114e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.8530670337686997e-13
ACACCTr,-946.8021161980195,1000.0
ACACT1r,53.19788380199627,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,946.8021161979973
ACACtex,-1000.0000000000001,946.8021161979913
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.525716588267627,0.5257165882702864
ACCOACL,0.0,8.930299886655937e-13
ACCOAL,0.0,5.847648809421193e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2898207344385,974.5122954635574
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0081475694452464e-12
ACGAptspp,0.0,1.0081475694452462e-12
ACGK,0.0,42.40987041537218
ACGS,0.0,946.8021161979937
ACHBPL,-345.13132291888417,345.1313229188692
ACHBS,0.0,345.1313229189239
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000022,999.999999999995
ACKr,-1000.0,-999.999999999999
ACLS,0.0,345.1313229189554
ACLS_a,0.0,345.1313229189624
ACLS_b,-345.1313229189099,345.1313229189197
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.231170976100363
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.231170976100365,7.231170976100374
ACOAAGPATI14,4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.231170976100363,7.231170976100372
ACOAD1,-946.8021161979997,1000.0
ACOAD20,-7.040518839015159e-14,173.35423634185526
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.19636500599728,61.196365005996974
ACOCT,0.0,0.0
ACODAr,6.0257292130595145e-15,946.8021161980085
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,999.9999999999989
ACONTb,0.0,1000.0
ACOTA,-42.40987041536538,4.433103866110225e-13
ACP1_FMN_,0.0,-3.1938650521354326e-12
ACPS1,0.525716588267627,0.5257165882673048
ACPpds,0.0,-7.878687971043094e-13
ACRYLCOAT,0.0,-3.9393439855215467e-13
ACS,0.0,0.0
ACS2,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-8.98958945994068e-13
ACYP_2,0.0,345.13132291888144
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.19788380200316
ACtrpp,-1000.0000000000001,-53.19788380200925
ADA,0.0,1000.0
ADCL,0.0,6.547501782867811e-14
ADCOBASr,1.2029088332881574e-12,0.0
ADCPS1,0.0,-2.5397977164238427e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.157002339135809e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8097832878061
ADK11,-1000.0,1000.0
ADK2,-23.50504078129996,0.5257165882622303
ADK3,-1000.0,974.9075379042138
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.4822461204497384e-13
ADNCNT3tcpp,-999.4742834117235,999.9999999999987
ADNCYC,0.0,-7.1501735313254954e-12
ADNK1,0.0,24.030757369563467
ADNUC,0.0,2.37911810580187e-12
ADNtex,-999.4742834117337,1000.0
ADOCBIK,0.0,0.5257165882676266
ADOCBIK2,0.0,0.5257165882676271
ADOCBLS,0.5257165882676269,0.525716588267627
ADOCBLabcpp,0.0,24.03075736957015
ADOCBLtex,2.520504242475199e-12,24.030757369563524
ADP1P,-1000.0,-589.1803107817024
ADPRDP,0.0,0.0
ADPT,0.0,24.030757369563457
ADSK,0.0,-9.046408083416783e-12
ADSL1r,0.0,-1.228845773505031e-11
ADSL2r,0.0,-3.0626956488574016e-12
ADSS,0.0,-9.037253673392254e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.802116197985
AGLPET,0.0,0.0
AGMHE,16.985238287307112,16.985238287307112
AGMT,0.0,0.5257165882566465
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.231170976100352
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.409870415367365,0.0
AHC,-0.5257165882597343,-0.5257165882689364
AHCYSNS_r,-1.4533999392956606e-13,-4.270548318633057e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-7.60848415303336e-12
AHPPM,0.0,0.0
AICART,0.0,-4.184910832888378e-12
AIHPDCOATA,14.46234195220073,14.462341952200715
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0730527583029657e-11
AKGS,0.0,-8.510934235376379e-12
AKGt2rpp,-1000.0,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.305706624481928e-12
ALAAH,0.0,0.0
ALAALA,4.24630957182678,4.2463095718267745
ALAASP1c,0.0,-1.1729867329261158e-11
ALAASPabcpp,0.0,-9.894002694111359e-12
ALAASPtex,0.0,-9.894002694111359e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-9.594302899333234e-12
ALAGLNabcpp,0.0,-1.0986567344031837e-11
ALAGLNtex,0.0,-1.0986567344031837e-11
ALAGLU1c,0.0,-7.996681927956241e-12
ALAGLUabcpp,0.0,-8.066271215617435e-12
ALAGLUtex,0.0,-8.066271215617434e-12
ALAGLY1c,0.0,-8.091620953327466e-12
ALAGLYabcpp,0.0,-8.259973988578681e-12
ALAGLYtex,0.0,-8.259973988578681e-12
ALAHIS1c,0.0,-7.769213827024543e-12
ALAHISabcpp,0.0,-7.778810455263418e-12
ALAHIStex,0.0,-7.778810455263418e-12
ALALEU1c,0.0,-7.735161325481555e-12
ALALEUabcpp,0.0,-7.859004377482628e-12
ALALEUtex,0.0,-7.859004377482628e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.000000000001
ALAR,-991.5073808563467,1000.0
ALATA_L,-1000.0,843.4551693485739
ALATHR1c,0.0,-9.92624864696639e-12
ALATHRabcpp,0.0,-9.425291920826585e-12
ALATHRtex,0.0,-9.425291920826585e-12
ALA_Dtex,-991.5073808563453,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.9722752102700073e-12,-1.4829610460380566e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.802116197992
ALDD8x,0.0,-7.716386628384693e-12
ALKP,0.0,-9.302206060162946e-12
ALKP_R788epp,0.0,-1.7287637711735013e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.13132291883517
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.2832022036781782e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.4532232331443573e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,5.364460858173779e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.523105397361848e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999935
AMALT4,0.0,1000.0
AMANAPEr,-25.487704536440123,974.5122954635559
AMANK,0.0,3.3909823564984774e-12
AMAOTr,0.0,5.032168619255456e-13
AMAPH,-25.48770453643839,974.5122954635591
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4742834117302
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5257165882657091
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,3.0216551350618257e-12,1.528410585084475e-12
AMPMS3,0.0,0.0
AMPN,0.0,5.66968678220779e-12
AMPTASECG,0.0,1.0547728468495632e-11
AMPTASEGC,0.0,1.0865170204161e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.229533218583204e-13
ANS,0.0,9.047372524799666e-13
ANS2,0.0,1.1906398959518902e-12
ANZPtex,-999.9999999999995,1000.0000000000002
AOXSr,0.0,1.454582350006066e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1221879104343924e-12
APSRmq,0.0,2.042824748358231e-12
APTNAT,0.0,1.510875951030781e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.217174843709586e-12
ARAI,0.0,-5.784700044537134e-13
ARBTptspp,0.0,-1.4140377886646354e-12
ARBTtex,0.0,6.483187791821971e-13
ARBabcpp,0.0,2.8099123500673107e-13
ARGAMDTR,-0.5257165882684584,345.1313229189467
ARGDC,0.0,0.5257165882670328
ARGR,0.0,0.0
ARGSL,0.0,-1.2292224640163355e-12
ARGSS,0.0,-1.6838909505349659e-12
ARG_Ltex,41.88415382710072,387.01547674600613
ASAD,-4.24630957182606,-4.2463095718267265
ASCBPL,0.0,0.0
ASNS1,0.0,34.09645161368786
ASNS2,0.0,34.096451613686185
ASN_Ltex,999.9999999999995,1000.0
ASNt2rpp,1000.0000000000011,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
