,minimum,maximum
3OAR140,0.0,1.0017112704514933e-11
3OAR14M15,0.0,0.0
3OAR14M16,3.383966900764328,3.3839669007644133
3OAR15M16,3.383966900764328,3.3839669007644293
3OAR160,0.0,1.0017112704514933e-11
3OAR180,0.0,8.402567007121479e-12
3OAR40,0.0,8.40811051166188e-12
3OAR4M5,0.0,0.0
3OAR4M6,3.383966900764328,3.3839669007644133
3OAR5M6,3.383966900764328,3.383966900764429
3OAR60,0.0,1.0014273439928363e-11
3OAR6M7,0.0,0.0
3OAR6M8,3.383966900764328,3.3839669007644133
3OAR7M8,3.383966900764328,3.383966900764429
3OAR80,0.0,1.0014273439928363e-11
3OAR8M10,3.383966900764328,3.3839669007644133
3OAR8M9,0.0,0.0
3OAR9M10,3.383966900764328,3.383966900764429
3OAS100,0.0,1.0017112704514933e-11
3OAS10M11,0.0,0.0
3OAS10M12,3.3839669007643276,3.383966900764413
3OAS11M12,3.3839669007643276,3.383966900764429
3OAS120,0.0,1.0017112704514933e-11
3OAS12M13,0.0,0.0
3OAS12M14,3.3839669007643276,3.383966900764413
3OAS13M14,3.3839669007643276,3.383966900764429
3OAS140,0.0,1.0017112704514933e-11
3OAS160,0.0,8.402567007121477e-12
3OAS180,0.0,8.402567007121477e-12
3OAS2M3,0.0,0.0
3OAS3M4,3.3839669007643276,3.383966900764413
3OAS4M3O6,3.3839669007643276,3.3839669007644293
3OAS4M5,0.0,0.0
3OAS4M6,3.3839669007643276,3.3839669007644293
3OAS5M6,3.3839669007643276,3.383966900764429
3OAS60,0.0,1.0014273439928361e-11
3OAS6M7,0.0,0.0
3OAS6M8,3.3839669007643276,3.383966900764413
3OAS7M8,3.3839669007643276,3.383966900764429
3OAS80,0.0,1.0014273439928361e-11
3OAS8M10,3.3839669007643276,3.383966900764413
3OAS8M9,0.0,0.0
3OAS9M10,3.3839669007643276,3.383966900764429
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.4374129181020794e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,1.2022725668320898e-11
5MTHCYST,-9.130327746289766e-12,0.0
6PHBG,0.0,546.4551392459069
AACGLYDH,0.0,0.0
AACOAT,0.0,2.8915452757469434e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,4.263753218988549e-13
ACACT1r,-6.747069694611954e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,7.791766968827664e-11
ACBIPGT,0.123009643926286,0.12300964392629081
ACCOACL,40.60760280917193,40.60760280925021
ACCOAL,0.0,8.960199043443268e-11
ACGAMT,0.21523211716215646,0.21523211716216498
ACGK,9.923261268862422,9.923261268925918
ACGS,0.0,7.920432341133933e-11
ACHBPL,0.0,0.4920385757838551
ACLS_a,0.0,963.7725217315628
ACLS_b,-963.7725217315754,6.111501443257485e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.691983450382227
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.691983450382164,1.6919834503822115
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.691983450382164,1.6919834503822115
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,641.8885588446545
ACOAD8,0.0,0.0
ACOADH2,0.0,611.0402340233518
ACOATA,0.0,2.1126479098957354e-11
ACONMT,0.0,0.0
ACONTa,0.0,465.253444229872
ACONTb,0.0,465.25344422987195
ACOTA,-9.92326126893254,-9.923261268862426
ACPS1,0.12300964392628595,0.12300964392628984
ACS,0.0,2.6331245063633986e-11
ADA,0.0,6.236305221152751e-11
ADCL,0.3690289317788578,0.36902893178345636
ADCS,0.3690289317788578,0.3690289317839065
ADK1,54.35023705056166,54.93951541524636
ADK2,0.12300964392628597,0.12300964392628955
ADMDC,0.0,8.193701032534458e-12
ADNCNT3tc,-0.4920385757719007,-0.4920385757051438
ADNCYC,0.0,9.374993716819653e-12
ADNUC,0.0,0.0
ADOCBIK,0.12300964392628594,0.12300964392628963
ADOCBLS,0.12300964392628595,0.12300964392628892
ADPRDP,0.0,0.0
ADPT,-6.908502775494342e-11,0.3432590767845161
ADSK,0.0,6.39942164144555e-11
ADSL1r,5.951092561307978,5.95109256136874
ADSL2r,0.0,1.1571000587086605e-11
ADSS,5.951092561307435,5.951092561364626
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6919834503822093
AGPAT181,0.0,0.0
AGPR,-9.923261268937939,-9.923261268862422
AHC,0.49203857570506015,0.4920385757153602
AHMMPS,0.12300964392628588,0.12300964392628938
AHSERL2,0.0,2.54655097182531e-11
AHSERL3,-0.49203857574091314,1.837660244799656e-11
AICART,0.0,1.238234675049167e-11
AIHPDCOATA,3.383966900764328,3.3839669007644275
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.1727660514648867e-11
AKP1,0.36902893177885776,0.3690289317833189
ALAALA,0.993571517597396,0.9935715175974192
ALAASP1c,0.0,4.777145990624538e-11
ALAASPabc,0.0,6.061180335156683e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,994.1397117158746
ALAGLN1c,0.0,7.848616853063359e-11
ALAGLNabc,0.0,8.261415789735907e-11
ALAGLU1c,0.0,8.279402813514106e-11
ALAGLUabc,0.0,8.12306672148674e-11
ALAGLY1c,0.0,8.123066721486739e-11
ALAGLYabc,0.0,8.22188748452186e-11
ALAHIS1c,3.1487926420562182,3.1487926420712187
ALAHISabc,3.1487926420558736,3.1487926420711707
ALALEU1c,0.0,6.802504663868429e-11
ALALEUabc,0.0,6.283343465283252e-11
ALAPGPL,0.07174403905405212,0.0717440390540544
ALAR,5.215624792627139,5.215624792627318
ALATHR1c,7.892797705043242,8.384836280876064
ALATHRabc,7.8927977050399925,8.384836280861746
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-6.777495532024792e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.2774033081364472e-11
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,3.1368309441475764e-11
AMALT2,0.0,2.96901694302034e-11
AMALT3,0.0,1.9793446286802268e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.12300964392628595,0.12300964392628945
AMMQT7rev,0.24601928785100105,0.24601928785258
AMPSO3OX,-3.0207086836865485e-11,6.608070231237025e-11
AMPTASECG,0.0,5.744402346278483e-11
AMPTASEGC,0.0,5.860096206745258e-11
ANPRT,1.8751174592632163,1.8751174592632718
ANS,0.0,1.8751174592632796
ANS2,0.0,1.87511745926328
AOXSr,0.0,0.0
APRAUR,0.2460192878525719,0.2460192878525803
ARABI,0.0,6.284012843518004e-11
ARB_Dabc,0.0,6.144574195120344e-11
ARGSL,9.800251624936136,9.800251624936438
ARGSS,9.800251624936138,9.800251624936447
ASAD,-5.88695348245235e-11,0.0
ASNS1,0.0,3.182513595223887e-11
ASNt2r,7.978048373815472,7.978048373879154
ASP1DC,0.2460192878525688,0.24601928785258012
ASPCT,0.0,3.182513595223882e-11
ASPKi,0.0,6.131587775841314e-11
ASPO2,0.24601928785267912,0.24601928785260455
ASPTA,-24.221431135887187,-18.08306518081923
ATPPRT,0.0,1.15920748470968e-11
ATPS4,999.9999999999342,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.12300964392628597,0.12300964398760766
BTDD_RR,0.0,0.0
BTNCLi,40.60760280917194,40.60760280925714
BTNabc,0.0,6.660924967819534e-11
BTS4,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.12300964392628595,0.12300964392628984
CBIAT,0.12300964392628597,0.12300964392629002
CBPS,9.800251624936136,9.800251624969244
CD2abc1,0.0,5.588792933710561e-11
CD2t6r,-5.644359384068007e-11,-7.337785812910465e-27
CDPGLYCGPT,0.21523211716215646,0.21523211716216353
CDPMEK,12.159383132834215,12.159383132845525
CGLYabc,0.12300964386897106,0.12300964398732715
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.9533654022484254e-11
CHORS,2.36715603496836,2.367156034988125
CHRPL,0.12300964392628598,0.1230096439262896
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42299586259554095,0.4229958625955552
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42299586259554095,0.4229958625955552
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42299586259554095,0.4229958625955552
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-14.494838313275944
COBALTt5,-0.1230096439262899,-0.12300964392628597
CPPPGO,0.0,4.152993128857929e-12
CPPPGO2,0.0,2.5323979313443852e-12
CTPS1,0.0,4.270359339043395
CTPS2,0.0,4.270359339047185
CYO1b,0.0,944.0994312714411
CYOO3,0.0,1000.0
CYSDS,0.0,997.0980410161616
CYSS,0.0,2.989769589356562e-11
CYSS3r,-2.904480171439336e-11,0.49203857573425175
CYSTGL,0.0,0.49203857573571425
CYSTS,0.0,0.4920385757345368
CYSt2r,2.901958983834973,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,5.221753735951804e-11
CYTK1,26.920778756277752,27.166798044140698
CYTK2,-6.222026811025234e-11,0.0
Cuabc,0.12300964392628597,0.12300964395748781
Cut1,0.0,3.401252331934212e-11
DADA,0.0,5.982222508692237e-11
DAPDC,0.0,985.5051616866763
DAPE,0.0,0.0
DAPMDH,-0.4920385757732498,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.691983450382164,1.6919834503822138
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.691983450382164,1.6919834503822115
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.691983450382164,1.6919834503822115
DB4PS,0.49203857570514387,0.4920385757051576
DBTS,0.0,0.0
DCTPD,0.0,2.813898316693507e-11
DCTPD2,0.0,6.463616431069762e-11
DCYTD,0.0,6.016058723223853e-11
DDPA,2.36715603496836,2.3671560349906593
DGK1,-0.34325907677645184,1.4982666194055697e-11
DHAD1,0.0,963.7725217315678
DHAD2,0.0,0.4920385757721279
DHDPRyr,0.0,0.492038575768231
DHDPS,0.0,0.4920385757661887
DHFOR2,0.0,0.0
DHFR,0.7122880085552995,0.7122880085599658
DHFS,0.3690289317788578,0.36902893178369117
DHLCOALT,-492.75258084335985,0.0
DHNAOT4,0.2460192878525719,0.24601928785257957
DHNAOT7,0.24601928785121172,0.24601928785257937
DHNAS,0.0,0.0
DHNPA,0.36902893177885776,0.36902893177886914
DHORD2,0.0,3.0002313146319427e-11
DHORD5,0.0,2.9760958240255966e-11
DHORTS,-3.333646526343571e-11,-9.164855513655757e-14
DHPPDA,0.24601928785257193,0.2460192878525796
DHPS,0.36902893175747836,0.36902893177886953
DHQS,2.367156034968451,2.3671560349883647
DHQTi,2.367156034968451,2.3671560349895087
DMATT,1.1165811615237728,1.1165811615253969
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.159383132849605
DMQMT,0.12300964392637695,0.12300964392629024
DM_2HYMEPH,0.0,546.4551392459074
DM_4HBA,0.12300964392628583,0.1230096439262899
DM_5DRIB,0.0,4.312456005799291e-12
DM_5MTR,0.0,9.631418667869696e-12
DM_atp_c_,0.0,6.21463885195851e-11
DM_btn,0.0,5.86092168251734e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.24601928785257235,0.24601928785257118
DPRr,0.24601928785257235,0.24601928785257615
DRPAr,0.0,0.0
DTMPK,0.34325907677644163,0.34325907677645207
DURIK1,0.3432590767147093,0.3432590768369323
DURIPP,-0.34325907677645145,-0.343259076716477
DUTPDP,0.0,5.713741505039807e-11
DXPRIr,12.159383132834217,12.15938313284499
DXPS,12.282392776761162,12.282392776772467
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,1.1505773660404537e-11
EAR10M11,0.0,0.0
EAR10M12,3.383966900764328,3.3839669007644417
EAR11M12,3.383966900764328,3.38396690076443
EAR120y,0.0,1.0081785395702788e-11
EAR12M13,0.0,0.0
EAR12M14,3.383966900764328,3.3839669007644417
EAR13M14,3.383966900764328,3.38396690076443
EAR140y,0.0,1.0081785395702788e-11
EAR14M15,0.0,0.0
EAR14M16,3.383966900764328,3.3839669007644417
EAR15M16,3.383966900764328,3.38396690076443
EAR160y,0.0,1.0081785395702788e-11
EAR180y,0.0,1.2372178216764388e-11
EAR40y,0.0,1.2397188829104758e-11
EAR4M5,0.0,0.0
EAR4M6,3.383966900764328,3.3839669007644537
EAR5M6,3.383966900764328,3.3839669007644293
EAR60y,0.0,9.926568797021625e-12
EAR6M7,0.0,0.0
EAR6M8,3.383966900764328,3.3839669007644537
EAR7M8,3.383966900764328,3.3839669007644293
EAR80y,0.0,9.919756701843354e-12
EAR8M10,3.383966900764328,3.3839669007644537
EAR8M9,0.0,0.0
EAR9M10,3.383966900764328,3.3839669007644293
ECOAH1,0.0,0.0
ECOAH12,0.0,492.75258084333586
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,648.4384480314377
EHGLAT,0.0,0.0
ENO,999.9999999999332,1000.0
EX_26dap_M(e),-986.4987332042936,-0.5015329418375976
EX_acac(e),-6.244168410519673e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.4920385757051438,0.4920385757711173
EX_ala_L(e),-1000.0,994.1397117158554
EX_alaasp(e),-5.658731491379623e-11,0.0
EX_alagln(e),-5.1718606349404593e-11,0.0
EX_alaglu(e),-4.721854077845489e-11,0.0
EX_alagly(e),-5.3406446122791844e-11,0.0
EX_alahis(e),-3.1487926421273325,-3.1487926420596932
EX_alaleu(e),-6.0721248104466e-11,0.0
EX_alathr(e),-8.38483628086197,-7.89279770504764
EX_arab_D(e),-5.850899693147682e-11,0.0
EX_asn_L(e),-7.97804837387914,-7.978048373822597
EX_biomass(e),39.72538153602001,39.72538153602119
EX_btn(e),-5.3926383823771556e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.12300964392628942,-0.12300964392628597
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12300964399066198,-0.12300964386449412
EX_chol(e),0.0,0.0
EX_cl(e),-0.1230096439262899,-0.12300964392628598
EX_co2(e),14.494838313327246,1000.0
EX_cobalt2(e),-0.12300964392628924,-0.12300964392628598
EX_cu2(e),-0.12300964392629121,-0.12300964392628597
EX_cys_L(e),-1000.0,-2.9019589838228677
EX_fe2(e),-0.36902893178093055,-0.24601928785257185
EX_fe3(e),-0.12300964392628926,0.0
EX_for(e),1.1070867953365737,1000.0
EX_fru(e),-546.4551392459082,546.4551392459095
EX_fum(e),-999.9999999999999,1000.0
EX_gcald(e),0.49203857570514375,0.4920385757109055
EX_glc_D(e),-546.4551392459516,0.0
EX_glu_L(e),-29.799816195080812,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.141323788128511e-11,0.0
EX_glyasp(e),-5.487245560057776e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.410731411907,1.2689875877866668
EX_glycys(e),-7.419315165221474e-11,0.0
EX_glygln(e),-7.283598351407591e-11,0.0
EX_glyglu(e),-7.225525181935672e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.691951979946903,0.0
EX_glyphe(e),-6.138365954946038,0.0
EX_glypro(e),-6.907823314877114e-11,0.0
EX_glytyr(e),-11.055434642639415,-4.9170686876728
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.128444493515271e-11,997.0980410161745
EX_hg2(e),0.0,7.273662319323993e-11
EX_hxan(e),-12.874650545021428,-12.874650544988471
EX_ile_L(e),-664.8119790883742,-15.88149248116228
EX_ins(e),-6.496995687663859e-11,0.0
EX_k(e),-0.12300964392628985,-0.12300964392628595
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-14.912510974807049,1000.0
EX_lys_L(e),-11.339212905641888,974.1659487810348
EX_malt(e),-5.962655934029982e-11,0.0
EX_malthx(e),-6.572309449902941e-11,0.0
EX_malttr(e),-7.164366971201262e-11,0.0
EX_man(e),-546.4551392459618,0.0
EX_met_D(e),-7.332149736762525e-11,0.0
EX_met_L(e),-5.691951979946054,0.0
EX_metala(e),-5.6919519799460385,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.691951979946122,0.0
EX_mg2(e),-0.1230096439262901,-0.12300964392628597
EX_mn2(e),-0.12300964392628987,-0.12300964392628597
EX_mqn7(e),-0.2460192878525797,-0.2460192878509124
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),-1000.0,-277.9195319532935
EX_ocdca(e),-3.3839669007644515,-3.3839669007497424
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,7.603265127995567e-11
EX_pheme(e),-0.12300964392628928,-0.1230096439216267
EX_pi(e),-276.36477188849005,-40.43186963886827
EX_ppa(e),-7.058335636177092e-11,0.0
EX_ppi(e),0.0,117.96645112482464
EX_pro_L(e),-1000.0,-7.323374086090666
EX_pyr(e),-1000.0,1000.0
EX_salcn(e),-546.4551392459681,0.0
EX_ser_L(e),-1000.0,486.94038410609613
EX_so4(e),-0.12300964396391505,-0.12300964392628595
EX_spmd(e),-0.12300964392629016,-0.12300964391494844
EX_succ(e),-1000.0,999.9999999999998
EX_sucr(e),-546.4551392459075,3.1919618755141466e-13
EX_thm(e),0.0,0.0
EX_tre(e),-5.1227747706435894e-11,0.0
EX_ura(e),-8.221954271433992,-8.221954271404194
EX_urea(e),-985.5051616866775,0.0
EX_val_L(e),-944.7453788860074,949.5340313052701
EX_zn2(e),-0.1230096439262896,-0.12300964392628597
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.3839669007532853,3.383966900764467
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.85669238952173e-11,519.4745181748765
FBA2,0.0,0.0
FBA3,1.2908769317479723e-13,519.4745181749463
FBA4,0.0,0.0
FBP,0.0,8.41794685593305e-11
FCLTc,0.0,5.264659989660355e-12
FE2abc,0.24601928785257188,0.3690289317840382
FE3abc,0.0,0.12300964392629105
FERO,0.0,0.030752410981572657
FGLU,0.0,0.0
FMNAT,0.12300964392628597,0.12300964392629064
FMNRx,0.0,0.0
FOLD3,0.0,2.2413969317232266e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000003,-1.1070867953364945
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12300964392628595,1000.0
FRD7,0.0,1000.0
FRDOr,-969.1706210918165,1000.0
FRTT,0.12300964392637699,0.1230096439282198
FRUt2r,-546.4551392459744,546.455139245968
FTHFCL,0.0,0.0
FTHFD,0.0,998.8929132046624
FUM,69.49311154022651,1000.0
FUMt2r,-999.9999999999999,1000.0
FXXRDO,-3.633633676015332e-11,0.0
G1PACT,4.664077595381036,4.664077595381212
G1PTT,0.0,0.0
G1SAT,0.9840771514102877,0.9840771514361587
G3PAT180,1.691983450382164,1.6919834503822169
G3PATAI17,1.691983450382164,1.6919834503822082
G3PATI17,1.691983450382164,1.6919834503822078
G3PCT,9.68544527229704,9.68544527229729
G3PD1,-1000.0,980.1113606128323
G3PD2,0.0,1000.0
G5SADs,0.0,1.3964950619524282e-10
G5SDr,0.0,1.4251281326497609e-10
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3359224046192
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.474952083294279,5.4749520832945455
GAPD,-1.138176318318351e-10,1000.0
GAPD_NADP,-7.171561307519905e-11,1000.0
GARFTi,0.12300964392628598,0.12300964393833771
GCALDt,-0.49203857571146925,-0.49203857570514375
GCCa,0.0,985.5051616867094
GCCb,0.0,985.5051616866759
GCCc,0.0,985.505161686676
GF6PTA,4.664077595380917,1000.0
GGT,0.0,0.0
GGTA,0.12300964384960787,0.12300964392628982
GGTT,0.12300964392637699,0.12300964392768428
GHMT2r,-497.70564469928956,904.7760765555904
GK1,-992.6101732956187,1000.0
GK2,-992.9534323723944,999.6567409232239
GLCabc,0.0,8.658787520467308e-11
GLCt2,0.0,546.4551392459778
GLFRDO,-969.1706210917816,1000.0
GLGC,0.0,0.0
GLNS,0.0,7.214006636482877e-11
GLNSP1,0.0,7.483680357177527e-11
GLNSP2,0.0,7.46918861586778e-11
GLNSP3,0.0,0.0
GLU5K,0.0,7.153983359286362e-11
GLUCYS,0.0,7.124246174309435e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,542.0727391503058
GLUN,0.0,1000.0
GLUOX,-969.1706210917649,1000.0
GLUPRT,0.12300964392628587,0.12300964393808447
GLUR,-0.9935715175974302,-0.9935715175973959
GLUTRR,0.9840771514102876,0.9840771514399661
GLUTRS,0.9840771514102876,0.984077151440801
GLUt2r,-1000.0,29.799816195091417
GLXO1,0.0,1000.0
GLXS,-565.4688446502621,975.7785688642471
GLYASN1c,0.0,6.751286353041902e-11
GLYASNabc,0.0,7.357998510963451e-11
GLYASP1c,0.0,7.357998510963464e-11
GLYASPabc,0.0,7.218612935792517e-11
GLYBabc,0.0,7.231347998589763e-11
GLYCYSabc,0.0,7.839984336584559e-11
GLYCt,-997.4107314118751,1.2689875877866672
GLYGLN1c,0.0,6.560811862194667e-11
GLYGLNabc,0.0,7.279400942515536e-11
GLYGLU1c,0.0,7.278839736676162e-11
GLYGLUabc,0.0,7.328953779999108e-11
GLYK,0.0,998.67971899964
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,-2.4697531302244705e-15,5.691951979946702
GLYMETabc,0.0,5.691951979946378
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,0.0,6.13836595494604
GLYPHEabc,0.0,6.138365954946017
GLYPROPRO1c,0.0,6.613471187698979e-11
GLYPROabc,0.0,7.805146367089288e-11
GLYTYR1c,4.917068687673557,11.05543464263942
GLYTYRabc,4.9170686876748535,11.055434642639344
GMPS2,6.923557983696015,6.923557983696236
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.116581161523773,1.1165811615252912
GTHS,0.0,7.466641538568019e-11
GTPCI,0.3690289317788574,0.3690289317788718
GTPCII,0.2460192878525719,0.2460192878525828
GTPDPK,0.0,0.0
GUAPRT,0.0,0.34325907678610346
H2CO3D,50.40785443410807,50.407854434213114
H2Ot,-1000.0,1000.0000000000014
H2St,-997.0980410161532,4.22764909698212e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,648.4384480314318
HADPCOADH3,0.0,0.0
HBZOPT,0.12300964392637696,0.12300964392638031
HEMEOS,0.0,0.0
HEMEti,0.12300964392206641,0.1230096439262894
HETT,0.36902893177907437,0.36902893177886986
HEX1,0.0,546.4551392459064
HEX4,0.0,546.4551392459441
HEX7,0.0,546.4551392459574
HEXTT,0.12300964392637691,0.12300964392757972
HG2abc,0.0,0.0
HIBD,0.0,492.752580843334
HISD,0.0,0.0
HISTDOX,0.0,1.2633201499474819e-11
HISTLOX,0.0,1.2548134138718121e-11
HISTP,0.0,1.2548134138718126e-11
HMBS,0.12300964392628597,0.12300964393020518
HMGL,0.0,0.0
HMPK1,0.12300964392628448,0.12300964392628952
HPPK,0.0,3.7590656975406474e-11
HSDx,-1000.0000000000429,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.4920385757069474,2.277811322902528e-11
HSK,0.0,0.49203857577983146
HSTPTr,-1.2946092639374893e-11,0.0
HXPRT,12.874650544988574,12.874650545083854
HYD1,0.0,0.0
HYXNt,12.87465054499066,12.874650545024334
IBCOAMPO,-1000.0,492.7525808433407
IBCOATA,0.0,0.0
ICHORS,0.0,2.0287408282701897e-12
ICL,0.0,465.25344422989116
IG3PS,0.0,1.3886385019640617e-11
IGPDH,0.0,1.7029809450664875e-11
IGPS,1.8751174592632165,1.8751174592632969
IHDCOATA,0.0,0.0
IHPDCOATA,3.383966900764328,3.383966900764429
ILETA,6.275895225759436,655.2063818329634
ILEt2r,15.881492481168621,664.8119790883738
IMACTD,0.0,0.0
IMPC,-1.2930190544676195e-11,0.0
IMPD,6.923557983696012,6.92355798369625
INSH,0.0,0.0
INSt2i,0.0,7.17517065974526e-11
IPDCOATA,0.0,0.0
IPDDI,-11.042801971320161,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,930.5068884597486
