,minimum,maximum
AMMQT7rev,0.63786941609719,0.6378694160971988
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.9256897823828636
AMPTASEGC,0.0,2.9256897823831216
ANPRT,2.1890834477141743,2.1890834477141916
ANS,0.0,2.189083447714191
ANS2,0.0,2.1890834477141623
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,1.0092992569823643e-11
ARGSS,0.0,8.025616062313467e-13
ARG_Ltex,7.768803926658744,7.768803926671855
ARGabcpp,7.768803926671365,7.768803926672094
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,2.4204821591893395e-12,0.0
ASN_Ltex,5.9583592887651795,5.9583592887449
ASNt2rpp,5.958359288733485,5.958359288744901
ASPCT,0.0,-6.320291187141737e-12
ASPKi,0.0,5.918160376933746e-12
ASPTA,361.31438076987894,361.31438076985376
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999809,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000153
BETALDHx,0.0,-5.827157685740158e-11
BETALDHy,0.0,3.402965171216778e-11
BHBtex,-1000.0000000000001,-999.9999999999335
BHBtppp,-1000.0000000000001,-1000.000000000132
BPNT,0.3189347080485949,0.31893470804859353
BTNCLi,119.56329836807805,119.56329836807846
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.3189347080485949,0.3189347080485959
CAt4ipp,0.3189347080485949,0.3189347080485959
CBIAT,0.3189347080485949,0.3189347080485959
CBPS,0.0,4.472830215447999e-12
CD2abc1pp,0.0,0.0
CD2tex,-4.351584377955792e-12,0.0
CDOSKT,2.011654249450934,2.0116542494509333
CDPMEK,3.987400878270031,3.9874008782708006
CGLYabcpp,0.0,2.9256897823827823
CGLYtex,0.0,2.9256897823828023
CHLt2rpp,0.0,-4.688175632293606e-11
CHOLD,0.0,3.744425221659546e-11
CHOLtex,0.0,3.744425221659546e-11
CHORS,2.508018155762676,2.508018155762683
CHRPL,0.31893470804850094,0.3189347080485932
CITL,0.0,-1.7580658621099705e-11
CITtex,0.6378694161038464,0.637869416097192
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34494051809061926,0.3449405180906173
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34494051809061926,0.3449405180906173
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34494051809061926,0.3449405180906173
CLtex,0.318934708048595,0.3189347080485931
CMLDC,0.0,0.0
CO2tex,-629.0744612607042,-433.4653002366649
CO2tpp,-629.0744612607882,-433.4653002366081
COBALT2tex,0.318934708048595,0.3189347080485959
COBALTt5pp,-0.318934708048596,-0.31893470804859564
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.5416697306286262
CTPS2,0.0,1.5416697306077687
CU2tex,0.31893470804859525,0.3189347080485941
CYO1b,0.0,1.9751764053222172e-10
CYRDAAT,0.0,8.832673468689677e-13
CYSS,0.0,0.0
CYSS3r,0.6378694160969076,0.6378694160969081
CYTBD2pp,0.3189347079091392,0.3189347080830545
CYTBDpp,999.9999999999304,1000.0
CYTDK3,0.0,2.274184741422768e-11
CYTK1,13.15580263417705,13.793672050275608
CYTK2,0.0,0.0
Cuabcpp,0.3189347080485949,0.31893470804898616
Cut1pp,0.0,4.124830260009253e-12
DAAD,0.0,3.6224659630874794e-11
DAPDC,13.00290502101215,13.00290502101217
DAPE,0.0,0.0
DAPabcpp,13.075455366265318,13.075455366265405
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.379762072362477,1.3797620723624924
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.379762072362477,1.3797620723624582
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.379762072362477,1.3797620723624757
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-9.80968978782682e-12
DCTPD2,0.0,-1.5225175645614173e-11
DDPA,2.50801815576277,2.5080181557626826
DGK1,0.0,0.0
DHAD1,0.0,195.6091610240117
DHAD2,0.0,2.69637116563814e-11
DHFOR2,-0.956804124145788,-0.9568041241457845
DHFR,1.54408392460052,1.5440839246005233
DHFS,0.0,0.0
DHNAOT4,0.6378694160971898,0.6378694160971893
DHNAOT7,0.63786941609719,0.6378694160971893
DHNPA,0.0,0.0
DHORD2,0.0,-1.3767985667124701e-12
DHORD5,0.0,4.571443485360244e-12
DHORTS,-2.3509232384992565e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,499.681065291389
DHPS,-1.050718595191564e-11,0.0
DHQS,2.508018155762676,2.5080181557632155
DHQTi,2.508018155762676,2.508018155762678
DMATT,0.39148505330166766,0.39148505330167027
DMPPS,0.0,1000.0
DMPPS2r,-999.6085149466982,0.39148505330163613
DMQMT,0.3189347080485009,0.318934708048597
DMQMT2,0.0,0.0
DM_4HBA,0.31893470804859525,0.31893470804859697
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.269728857644559e-11
DPCOAK,0.6378694160971382,0.6378694160972586
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.5872798004547345,0.5872798004547388
DUTPDP,0.5872798004547345,0.5872798004547389
DXPRIr,3.987400878267212,3.98740087827081
DXPS,4.306335586315807,4.306335586319407
E4PD,0.0,0.0
EAR100x,13.823602431896603,13.82360243189669
EAR10M11x,0.0,0.0
EAR10M12x,2.7595241447249554,2.7595241447249705
EAR11M12x,2.7595241447249474,2.759524144724931
EAR120x,13.8236024318966,13.823602431896653
EAR12M13x,0.0,0.0
EAR12M14x,2.759524144724955,2.7595241447249648
EAR13M14x,2.7595241447249466,2.7595241447249514
EAR140x,3.7653311846419255,3.7653311846419393
EAR14M15x,0.0,0.0
EAR14M16x,2.7595241447249546,2.7595241447249643
EAR15M16x,2.7595241447249546,2.7595241447249648
EAR160x,2.7595241447249546,2.759524144724965
EAR180x,2.759524144724954,2.7595241447249648
EAR40x,13.823602431896612,13.823602431896662
EAR4M5x,0.0,0.0
EAR4M6x,2.7595241447249568,2.7595241447249723
EAR5M6x,2.7595241447249492,2.759524144724928
EAR60x,13.823602431896608,13.823602431896694
EAR6M7x,0.0,0.0
EAR6M8x,2.7595241447249563,2.759524144724963
EAR7M8x,2.7595241447249483,2.7595241447249506
EAR80x,13.823602431896605,13.823602431896644
EAR8M10x,2.759524144724956,2.759524144724963
EAR8M9x,0.0,0.0
EAR9M10x,2.759524144724948,2.759524144724946
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.5366227359951738e-11
EDTXS1,2.0116542494509346,2.0116542494509435
EDTXS2,1.0058070399169705,1.0058070399169692
EHGLAT,0.0,0.0
ENO,545.1317523745666,545.1317523746235
EX_26dap_M(e),-13.075455366265322,-13.075455366265318
EX_2hyoxplac(e),0.0,4.994422998456396e-11
EX_ac(e),1000.0000000001592,1000.0
EX_acac(e),-1000.0,-999.9999999999383
EX_acgam(e),0.0,0.0
EX_adn(e),0.6378694160969076,0.6378694160995495
EX_ala_L(e),383.53831376193773,383.53831376214725
EX_alaasp(e),-378.50951556318967,-378.5095155630612
EX_alagln(e),-6.705994372332163e-12,-2.3061887257256497e-13
EX_alaglu(e),-1.6332303228438497e-11,0.0
EX_alagly(e),-1.8236778834363934e-11,0.0
EX_alahis(e),-3.2918197734380796,-3.2918197734681467
EX_alaleu(e),-1.094660768118364e-10,0.0
EX_alathr(e),-6.867421823110907,-6.867421823067617
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.768803926672104,-7.768803926663416
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.9583592887447745,-5.958359288716061
EX_bhb(e),1000.0000000008268,1000.0000000000001
EX_biomass(e),40.1696169941679,40.16961699416817
EX_but(e),0.0,0.0
EX_ca2(e),-0.31893470804859514,-0.3189347080485947
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.92568978238283,0.0
EX_chol(e),3.2817229426035764e-10,0.0
EX_cit(e),-0.6378694160971903,-0.6378694160793347
EX_cl(e),-0.3189347080485877,-0.318934708048595
EX_co2(e),433.46530023676723,629.0744612608123
EX_cobalt2(e),-0.31893470804859647,-0.318934708048595
EX_cu2(e),-0.31893470804860197,-0.3189347080485949
EX_fe2(e),-0.318934708073986,-0.3189347080485949
EX_fe3(e),-0.3189347080486882,-0.3189347080410724
EX_fol(e),-0.956804124145788,-0.9568041241457853
EX_fru(e),-507.5136799941864,-507.513679994178
EX_galt(e),0.0,0.0
EX_gam(e),-4.168409189408205,-4.16840918939743
EX_gcald(e),0.3189347080485948,0.31893470804799423
EX_glc_D(e),-23.331960995359264,-23.33196099539366
EX_glu_L(e),757.8126406295868,953.4218016537945
EX_glyasn(e),-9.596879766814927e-12,0.0
EX_glyasp(e),2.153671870379197e-11,0.0
EX_glyb(e),0.0,-2.610237086735793e-11
EX_glycys(e),-2.9256897823844255,3.720525043072237e-16
EX_glygln(e),-3.217477542241608e-11,0.0
EX_glyglu(e),-2.1061965820252412e-11,0.0
EX_glyleu(e),-830.8186731533301,-830.8186731531205
EX_glymet(e),-3.051587992965663e-11,0.0
EX_glyphe(e),4.936315567071988e-12,0.0
EX_glypro(e),-4.041201694751075e-12,0.0
EX_glytyr(e),-4.2382507394051925e-12,0.0
EX_h(e),-1000.0,-999.9999999999774
EX_h2o(e),999.9999999999911,1000.0
EX_hg2(e),0.0,2.3503740052130486e-11
EX_his_L(e),-1.154353032487969e-12,0.0
EX_ile_L(e),-13.622593668475057,-13.622593668450703
EX_k(e),-0.3189347080485958,-0.318934708048595
EX_lac_L(e),1000.0000000000076,1000.0
EX_leu_L(e),769.8037698628252,769.8037698630078
EX_malt(e),0.0,0.0
EX_man(e),-5.698338975269174e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.7727513978192154e-11,0.0
EX_metala(e),-5.516055652984015,-5.516055652948733
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.266422255972973e-10,4.814854626633966e-16
EX_mg2(e),-0.31893470804859464,-0.31893470804859636
EX_mn2(e),-0.31893470804859647,-0.3189347080485949
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6378694160971954,-0.63786941609719
EX_na1(e),1.6120741258810826e-13,-2.1622888788063154e-13
EX_nh4(e),804.3908389759578,1000.0
EX_nmn(e),-0.6378694160973312,-0.6378694160975742
EX_no2(e),1000.0000000001767,1000.0000000000001
EX_no3(e),-999.9999999999999,-1000.000000000002
EX_o2(e),-1000.0,-999.9999999999384
EX_oxa(e),1000.0000000001264,999.9999999999998
EX_pb(e),0.0,1.1970889658737224e-11
EX_phe_L(e),-506.75855011018484,-506.75855011010725
EX_pheme(e),-0.31893470804859575,-0.3189347080485949
EX_pi(e),-22.21040386509137,-22.21040386513779
EX_pnto_R(e),-0.6378694160973185,-0.6378694160927638
EX_ppi(e),0.0,1.8391876231546347e-11
EX_pro_L(e),-981.569274910428,-785.9601138864792
EX_ribflv(e),-0.6378694160971923,-0.6378694160971881
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.21726526271048,373.00105678497704
EX_sheme(e),-0.3189347080485961,-0.3189347080485949
EX_so4(e),-0.3189347080485834,-0.3189347080485949
EX_spmd(e),-0.3189347080485835,-0.3189347080485949
EX_succ(e),-626.8109743088851,-626.8109743094095
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),494.90169631287495,494.90169631283777
EX_ura(e),-3.2627369707342826,-3.262736970731732
EX_val_L(e),-12.360994541699759,183.24816648268708
EX_zn2(e),-0.31893470804859575,-0.3189347080485949
FACOAL140i,0.0,1.3048259683715964e-11
FACOAL160i,0.0,4.826973065395166e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.375874399072413e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,508.5485015484427,508.5485015484814
FBA2,-1.0348215542718673,-1.0348215542718577
FBA3,0.0,0.0
FBP,0.0,-2.9352481770235958e-12
FCLTc,0.0,0.0
FE2abcpp,0.31893470804859425,0.3189347080518277
FE2tex,0.3189347080485949,0.318934708046619
FE3abcpp,0.0,-2.3385838946674418e-12
FE3t4pp,0.0,4.235881752018423e-12
FE3tex,0.31893470803950325,0.3189347080485515
FEDCabcpp,0.31893470804644874,0.31893470804859736
FERO,0.0,1.3876054628405853e-12
FMNAT,0.3189347080485932,0.3189347080485943
FOLD3,0.0,0.0
FOLtex,0.9568041241457826,0.9568041241458378
FOLtpp,0.9568041241457828,0.9568041241457824
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.3217266240436855e-10
FRD3,0.31893470804859486,0.31893470804859375
FRD7,0.0,350.39661687732183
FRDOr,0.0,0.0
FRUK,508.5485015484681,508.54850154850095
FRUptspp,507.5136799941414,507.5136799942341
FRUtex,507.5136799941414,507.5136799942341
FT,0.0,1.5873078305472462e-12
FTHFCL,0.0,0.0
FUM,638.0477498140074,638.0477498139277
G1PACT,4.168409189408203,4.168409189408214
G1PTT,1.00580703991697,1.0058070399169696
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.288759878861932e-12
G3PAT161,0.0,1.0402029202979393e-12
G3PAT180,0.0,1.3797620723620903
G3PAT181,0.0,1.283319213469591e-12
G3PATAI15,0.0,1.900241819188515e-12
G3PATAI17,1.379762072362477,1.3797620723624797
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.379762072362477,1.3797620723624895
G3PD1,-1000.0,-7.243750879903004
G3PD2,0.0,992.756249120097
G5SADs,0.0,1.8307882329292816e-11
G5SDr,0.0,1.901427563343003e-11
G6PI,-981.6970742041748,1000.0
G6PI3,-981.6970742042192,999.9999999999999
GALT1,1.0058070399169703,1.0058070399169783
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.023228159667881,4.023228159667889
GAMptspp,4.168409189331286,4.16840918940821
GAMtex,4.168409189365442,4.16840918940821
GAPD,1.6552621688411608e-11,1000.0
GAPD_NADP,-3.7216148926213856e-11,1000.0
GARFTi,7.035117923156612,7.035117923159346
GCALDtex,-0.31893470804991375,-0.31893470804859486
GCALDtpp,-0.3189347080481007,-0.31893470804859486
GCCa,412.4620656674867,412.46206566746855
GCCb,412.4620656674214,412.4620656674905
GCCc,412.4620656674215,412.46206566749055
GF6PTA,0.0,1.6786797046271572e-11
GHMT2r,-397.48561531273674,-397.4856153126427
GK1,-996.8981945658294,1000.0
GK2,-997.4854743662843,999.4127201995451
GLCTR1,1.0058070399169703,1.005807039916971
GLCTR2,1.0058070399169703,1.005807039916969
GLCTR3,1.0058070399169703,1.005807039916969
GLC_Dtex,23.331960995384858,23.33196099540288
GLCptspp,23.33196099536445,23.331960995446753
GLNS,0.0,1.3276581979246917e-11
GLNSP1,0.0,5.66732228262741e-12
GLNSP2,0.0,1.2300775076380574e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.938373707334538e-12
GLUCYS,0.3189347080485949,0.3189347080485947
GLUDxi,0.0,928.8752592351686
GLUDy,-1000.0,-71.12474076464696
GLUN,0.0,928.8752592353165
GLUOX,27.069031515278283,955.944290750849
GLUPRT,7.035117923157704,7.0351179231600565
GLUR,-0.07255034525316689,-0.07255034525316664
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-953.4218016538138,-757.8126406295534
GLUt2rpp,-1000.0,-757.8126406295662
GLXO1,1000.0000000000617,1000.0
GLXS,1000.000000000009,1000.0
GLYASN1c,0.0,2.6394106055205857e-11
GLYASNabcpp,0.0,6.557930845304622e-11
GLYASNtex,0.0,6.557930845304624e-11
GLYASP1c,0.0,1.7487815587479178e-10
GLYASPabcpp,0.0,7.004464208635284e-11
GLYASPtex,0.0,7.004464208635285e-11
GLYBt2rpp,-7.497189455695165e-11,0.0
GLYBtex,-1.0197336782248906e-10,0.0
GLYCYSabcpp,0.0,2.925689782384607
GLYCYStex,0.0,2.925689782386416
GLYGLN1c,0.0,9.206213113567474e-11
GLYGLNabcpp,0.0,6.786136574702758e-11
GLYGLNtex,0.0,6.786136574702759e-11
GLYGLU1c,0.0,4.255248394684923e-11
GLYGLUabcpp,0.0,5.1165723152187335e-11
GLYGLUtex,0.0,5.116572315218734e-11
GLYLEUHYDROc,830.8186731531187,830.8186731534746
GLYLEUPEPT1tcpp,830.818673153044,830.8186731534093
GLYLEUtex,830.8186731530438,830.8186731534091
GLYMET1c,0.0,1.0718567283564035e-10
GLYMETabcpp,0.0,1.049768817011742e-10
GLYMETtex,0.0,1.049768817011742e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.941521237779307e-11
GLYPHEabcpp,0.0,4.3836764146452334e-11
GLYPHEtex,0.0,4.3836764146452334e-11
GLYPROPRO1c,0.0,4.130245121923549e-11
GLYPROabcpp,0.0,4.3836764146452334e-11
GLYPROtex,0.0,4.3836764146452334e-11
GLYTYR1c,0.0,4.372352994901724e-11
GLYTYRabcpp,0.0,4.3836764146452334e-11
GLYTYRtex,0.0,4.3836764146452334e-11
GMHEPAT,4.023228159667882,4.023228159667914
GMHEPK,4.023228159667882,4.023228159667889
GMHEPPA,4.023228159667881,4.023228159667889
GMPS2,2.1955909256673816,2.1955909256672346
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3914850533017612,0.3914850533017595
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.3189347080485949,0.3189347080485955
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,170.5775256079559,170.5775256079998
H2Otex,-1000.0,-999.9999999999857
H2Otpp,-999.9999999999999,-999.9999999999914
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,8.500235966502607e-12
HADPCOADH3,0.0,-4.392377093484521e-12
HBZOPT,0.31893470804850094,0.318934708048501
HDG3PACT,-9.060626357453405e-14,0.0
HEMEtipp,0.3189347080485949,0.3189347080485981
HEPK1,1.0058070399169705,1.0058070399169803
HEPK2,1.0058070399169705,1.0058070399169803
HEPT1,1.0058070399169705,1.00580703991698
HEPT2,1.0058070399169705,1.0058070399169803
HEPT3,1.0058070399169705,1.0058070399169803
HEPT4,1.0058070399169703,1.0058070399169805
