,minimum,maximum
DHFS,1.802739036240036,1.802739036238404
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.34279632549934e-13
DHNAOT4,0.0,-4.1602526049026063e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.821214669544944e-13
DHNPA,1.8027390362400362,1.8027390362400346
DHORD2,0.0,-3.948481784164178e-12
DHORD5,0.0,-9.23822525426906e-12
DHORTS,9.665632983571214e-12,-1.8913971897341728e-13
DHPPDA,0.0,-1.3430033436927119e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390362425233,1.8027390362400344
DHQS,6.528159965031178,6.528159965029253
DHQTi,6.528159965031178,6.528159965028729
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523968,0.7376069666518391
DMQMT,0.600913012080094,0.6009130120800934
DM_4HBA,0.0,-2.4245063586973143e-12
DM_5DRIB,0.0,-3.682043181892634e-12
DM_5MTR,0.0,-3.4080011709451553e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4584151310316
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.14212238375137e-12
DM_btn,0.0,-8.167045362412906e-12
DM_dad_5,0.0,-2.6139863660119675e-12
DM_dhptd(c),1.2018260241603524,1.2018260241556813
DM_teich_45_BS(c),0.0,-1.0907806123954422e-13
DNMPPA,1.802739036256435,1.8027390362400348
DNTPPA,1.8027390362550206,1.802739036240034
DPCOAK,1.2018260241598786,1.2018260241604022
DPMVDc,6.310937596934404,6.310937596929968
DPR,0.0,-4.848897626386306e-12
DRBK,0.0,-1.7405413842274548e-11
DRIBabc,0.0,-1.0645811554821202e-11
DRPAr,-689.3644442168492,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666812,1.3629282619666792
DURIK1,0.6713072577971027,1000.0
DURIPP,-997.7271158021189,999.3286927422176
DURIt2,0.0,1000.0
DXPS,0.0,-1.6762511638333815e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841409272352,6.292841409270077
EAR10M11x,0.0,0.0
EAR10M12x,6.29284140927237,6.292841409270908
EAR11M12x,6.29284140927237,6.292841409270782
EAR120x,6.292841409272353,6.292841409270184
EAR12M13x,0.0,-1.4774580467267645e-12
EAR12M14x,6.29284140927237,6.292841409270492
EAR13M14x,6.29284140927237,6.292841409271219
EAR140x,6.292841409272372,6.292841409271151
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272371,6.292841409272363
EAR15M16x,6.292841409272371,6.292841409272359
EAR160x,6.292841409272372,6.2928414092723575
EAR180x,6.292841409272372,6.2928414092723575
EAR40x,6.29284140927235,6.292841409272352
EAR4M5x,0.0,0.0
EAR4M6x,6.29284140927237,6.292841409272356
EAR5M6x,6.29284140927237,6.292841409272351
EAR60x,6.292841409272351,6.292841409272372
EAR6M7x,0.0,0.0
EAR6M8x,6.29284140927237,6.2928414092723575
EAR7M8x,6.29284140927237,6.292841409272352
EAR80x,6.292841409272352,6.292841409272389
EAR8M10x,6.29284140927237,6.292841409272359
EAR8M9x,0.0,0.0
EAR9M10x,6.29284140927237,6.29284140927235
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000149,1000.0
ETOHt2r,-1000.0000000000001,606.8762016489508
EX_2obut(e),-998.7981739758246,1.2018260241319951
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000038,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.2231857839221687e-12,0.0
EX_acisnzd(e),-1000.0,606.8762016490352
EX_acnam(e),4.355786439875679e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758295,999.9999999999999
EX_adocbl(e),-1000.0000000000009,-8.773782570274982
EX_akg(e),-1000.0,606.8762016490467
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1628343809019635e-11,0.0
EX_alagln(e),-22.157332433324424,0.0
EX_alaglu(e),8.438030732739884e-12,0.0
EX_alagly(e),1.0674293640445934e-11,0.0
EX_alahis(e),1.0852346912179822e-11,0.0
EX_alaleu(e),8.47189166656727e-12,0.0
EX_alathr(e),-14.140910510089112,-14.140910510106869
EX_arab_L(e),8.698122852434326e-12,0.0
EX_arbt(e),-791.458415131013,0.0
EX_arg_L(e),-987.1880732091261,316.2500276153931
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246731
EX_biomass(e),75.6845991762928,75.68459917629274
EX_btn(e),6.81748945830833e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,3.7519278946185177e-13
EX_ca2(e),-0.6009130120800111,-0.600913012080012
EX_cbl1(e),8.773782570289447,1000.0000000000002
EX_cd2(e),0.0,-1.1500090017008377e-11
EX_cgly(e),-4.911453673560947,-0.6009130120858187
EX_chol(e),-1000.0,-1000.000000000008
EX_chols(e),7.733704835471687e-12,0.0
EX_cit(e),3.657083129028117e-12,0.0
EX_cl(e),-0.6009130120800115,-0.6009130120800119
EX_co2(e),607.7293840443638,1000.0
EX_cobalt2(e),-0.6009130120800111,-0.6009130120800119
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800116,-0.600913012080012
EX_cys_L(e),-4.3105406614665185,0.0
EX_cytd(e),-1.9771844688711655,3.96179224001876e-16
EX_dad_2(e),-998.7981739758307,999.9999999999999
EX_dcyt(e),6.086494223453414e-12,999.3286927422181
EX_dfdcytd(e),9.295827688825475e-12,0.0
EX_dfduri(e),0.0,-2.5417471310377264e-11
EX_dgsn(e),-5.68330035288051,-5.68330035290717
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.0755839141709908e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8762016490352,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130120724131,-0.6009130120800121
EX_fe3(e),-0.600913012080011,-0.600913012086219
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390362580742,1000.0
EX_fru(e),-965.619763737349,-4.706836202034146e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.919981921503395e-12,0.0
EX_galt(e),-518.4873489175674,0.0
EX_gam(e),-758.5208875277518,-21.1872223780218
EX_gbbtn(e),1.379061081388159e-11,0.0
EX_glc_D(e),-781.6562914055212,0.0
EX_glcn(e),9.89090574544564e-12,0.0
EX_gln_L(e),-22.157332433318796,0.0
EX_glu_L(e),-638.9540669940201,1000.0
EX_gly(e),3.187033060578405,1000.0
EX_glyasn(e),-11.226296595811135,-11.226296595828478
EX_glyasp(e),7.98106890088885e-12,0.0
EX_glyb(e),1000.00000000001,1000.0000000000003
EX_glyc(e),-801.4883671597635,967.5694974020978
EX_glyc3p(e),-1000.0,2.6357992663058703e-13
EX_glycys(e),-4.310540661471337,9.118392110276199e-16
EX_glygln(e),-22.157332433318373,0.0
EX_glyglu(e),1.5603392579104636e-11,0.0
EX_glyleu(e),-996.8129669394115,0.0
EX_glymet(e),1.3664661218524075e-11,0.0
EX_glyphe(e),-13.33486952887101,-13.334869528871375
EX_glypro(e),-12.18749100534655,3.647356844110454e-15
EX_glytyr(e),-8.404017892533506,-8.404017892537473
EX_h(e),-1000.0,-1000.0000000000081
EX_h2o(e),-606.8762016490139,1000.0
EX_h2s(e),-4.310540661474948,-9.195391297426446e-12
EX_hg2(e),0.0,-8.645513509477379e-12
EX_his_L(e),-6.202201533298838,-6.202201533308473
EX_ile_L(e),-33.05306897378784,966.9469310262103
EX_ins(e),1.085675487425622e-11,999.9999999999978
EX_isnzd(e),-606.8762016490313,1000.0
EX_k(e),-0.6009130120799544,-0.600913012080012
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88455908564623,0.0
EX_leu_L(e),-26.29737082979291,1000.0
EX_lys_L(e),0.0,-2.511194755191261e-12
EX_mal_L(e),-994.7080041617453,1000.0
EX_malt(e),-395.729207565505,0.0
EX_malthx(e),4.436140541528369e-12,0.0
EX_malttr(e),1.276114222665659e-11,0.0
EX_man(e),-781.6562914055323,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941042746216,-10.392941042754641
EX_metala(e),1.2254875317334447e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.021020056975397e-11,6.75069428964807e-14
EX_mg2(e),-0.6009130120800114,-0.6009130120800121
EX_mn2(e),-0.6009130120800109,-0.6009130120800119
EX_mnl(e),-535.6254005496753,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826024160025,-1.2018260241602228
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260241621166,998.7981739758407
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-606.8762016490367,1000.0
EX_ni2(e),1.602103618540485e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999922,0.0
EX_o2(e),-1000.0,-3.5510984935503678e-12
EX_orn(e),-330.8874290960808,972.5506717284329
EX_pb(e),0.0,-1.2344043245991931e-11
EX_pheme(e),-0.6009130120800112,-0.6009130120811563
EX_pi(e),1000.0000000000133,1000.0
EX_pime(e),2.224339816795352e-12,0.0
EX_pnto_R(e),-1.2018260241583119,-1.2018260241677305
EX_ppi(e),0.0,591.3284229215758
EX_pro_L(e),-1000.0,-1000.0000000000134
EX_ptrc(e),-0.6009130120764119,-0.6009130120943553
EX_r406(e),0.0,392.27061595564453
EX_r788(e),-392.27061595563976,0.0
EX_rib_D(e),7.582425001688355e-12,-4.610027136250095e-12
EX_ribflv(e),-1.201826024160023,-1.201826024163813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694987335
EX_sheme(e),-0.6009130120800116,-0.6009130120818722
EX_so4(e),-0.6009130120800116,-0.600913012080012
EX_spmd(e),-0.6009130120800112,-0.6009130120854457
EX_succ(e),5.291995838250951,1000.0
EX_sucr(e),-395.7292075655077,0.0
EX_thm(e),-0.6009130120797159,-0.6009130120863799
EX_thymd(e),-1.3629282619666794,-1.7125808786956038e-11
EX_tma(e),0.0,-1.6448438387262716e-11
EX_tmao(e),1.589783455202948e-11,0.0
EX_tre(e),-395.7292075655131,0.0
EX_ura(e),1.0538186576924044e-11,0.0
EX_urea(e),6.459211857079818e-12,1000.0
EX_uri(e),-1000.0,997.055808544331
EX_val_L(e),-415.560280814154,976.710335141469
EX_xan(e),1.0474059680918392e-11,0.0
EX_zn2(e),-0.600913012080011,-0.600913012080012
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.3067327029936745e-11
FACOAL160i,0.0,-2.1134268744173288e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4309156047567158e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.97511187578321e-12,1000.0
FBA2,-803.4381008245191,965.6197637373378
FBA3,0.0,1000.0
FBP,0.0,-4.901907800023869e-12
FCLTc,0.0,-1.3685929228988078e-12
