,minimum,maximum
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7655266738076687,3.765526673807674
G3PD1,-1000.0,151.4601591212848
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262407648046
G3PD8i,0.0,1000.0
G5SADs,0.0,3.2112185761482657e-12
G5SDr,0.0,8.770333304244152e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.251770893224858e-12
GALM1r,0.0,0.0
GALT,-991.1551852330387,1000.0000000000019
GALT1,2.2112036917403173,2.2112036917403186
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1551852330435,1000.0
GALabcpp,0.0,2.660956740486479e-12
GALtex,0.0,2.6411748822787804e-12
GAMptspp,0.0,930.5353069983317
GAMtex,0.0,930.53530699833
GAPD,999.9999999999981,1000.0
GARFTi,0.0,1.6849570243045972e-12
GART,0.0,1.4673364078268953e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8212777055869611,-0.8212777055864106
GCALDtpp,-0.8212777055879257,-0.8212777055864107
GCCa,0.0,7.812972370637554e-12
GCCb,0.0,2.970250317678641e-12
GCCc,0.0,2.9702503176786413e-12
GF6PTA,0.0,979.5353810023904
GGTA,0.2737592351930545,0.2737592351954699
GGTT,0.8212777055863654,0.821277705586409
GHMT2r,1.642555411169636,981.3099314202371
GK1,-985.3157544290145,1000.0
GK2,-985.3157544290148,1000.0
GLCP,8.573897633948166e-13,834.087117024894
GLCS1,0.0,834.0871170248919
GLCTR1,2.2112036917403173,2.211203691740319
GLCTR2,2.2112036917403173,2.211203691740317
GLCTR3,2.2112036917403173,2.211203691740317
GLC_Dtex,0.0,930.5353069983199
GLCabcpp,0.0,8.314978310173148e-13
GLCptspp,0.0,930.5353069983075
GLGC,0.0,834.0871170248935
GLNS,0.0,3.645319254370751e-12
GLNSP1,0.0,-5.566820492766342e-13
GLNSP2,0.0,1.9403022959122278e-14
GLNSP3,0.0,0.0
GLU5K,0.0,8.371821619814248e-13
GLUCYS,0.0,6.160121408713728e-13
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5353810023925
GLUOX,20.464618997610046,1000.0
GLUPRT,0.0,7.156785939657621e-13
GLUR,-1000.0,997.7887963082587
GLUTRR,0.0,2.443187685241668e-12
GLUTRS,0.0,1.1466511521512236e-12
GLU_Ltex,-999.9999999999999,1000.0000000000002
GLUabcpp,0.0,1.5554996301882234e-12
GLUt4rpp,-1000.000000000007,1000.0
GLXO1,0.0,1000.0
GLXS,-453.58304529002226,1000.0
GLYASN1c,0.0,17.755229195639103
GLYASNabcpp,0.0,17.755229195643953
GLYASNtex,0.0,17.755229195643953
GLYASP1c,0.0,1.7427784747776575e-12
GLYASPabcpp,0.0,1.0138780081181638e-12
GLYASPtex,0.0,1.013878008118164e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.8241859765139015e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.610276836422966e-12
GLYC3Ptex,171.2291741587599,171.22917415877797
GLYC3Ptipp,171.2291741587624,171.22917415877788
GLYCDx,0.0,2.970140994299884e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,9.0769712228003e-16,7.279617447440545
GLYCYStex,0.0,7.279617447440136
GLYCtex,-851.3639858840659,-2.824145005351087
GLYCtpp,2.8241450053461645,851.3639858840768
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.3870504836138945e-12
GLYGLNabcpp,0.0,3.371904932830257e-12
GLYGLNtex,0.0,3.371904932830257e-12
GLYGLU1c,0.0,3.248029764488345e-12
GLYGLUabcpp,0.0,3.5558270200755435e-12
GLYGLUtex,0.0,3.5558270200755435e-12
GLYK,0.0,7.105016075031443e-12
GLYLEUHYDROc,0.0,999.9999999999989
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,11.57246107856403
GLYMETabcpp,0.0,11.572461078565242
GLYMETtex,0.0,11.572461078565242
GLYOX,0.0,8.411275810679519e-12
GLYPHEHYc,0.0,4.168900644226501e-12
GLYPHEabcpp,0.0,5.7940752033725805e-12
GLYPHEtex,0.0,5.7940752033725805e-12
GLYPROPRO1c,0.0,5.794075203372582e-12
GLYPROabcpp,0.0,4.840172578427095e-12
GLYPROtex,0.0,4.840172578427095e-12
GLYTYR1c,0.0,4.7863573867016874e-12
GLYTYRabcpp,0.0,5.01682121267626e-12
GLYTYRtex,0.0,5.01682121267626e-12
GLYt2rpp,-1000.0000000000002,43.434667663017954
GLYtex,-1000.0000000000001,43.43466766300244
GMHEPAT,8.84481476696127,8.844814766961282
GMHEPK,8.84481476696127,8.844814766961246
GMHEPPA,8.84481476696127,8.844814766961246
GMPS2,0.0,-8.230620485521484e-12
GND,0.0,7.633677322773562e-12
GND2,0.0,1.0683264903637888e-11
GNK,0.0,0.0
GNNUC,0.0,5.513671566761636e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.032481397326682,3.0324813973271056
GSNK,0.0,14.410486335795365
GSNt2rpp,-985.5895136642145,14.410486335790075
GSNtex,-985.5895136642135,14.410486335789939
GSPMDA,0.0,1.9789470019833045e-12
GSPMDS,0.0,4.527390249202165e-12
GTHRD,0.0,0.0
GTHS,0.0,2.2636951246010794e-12
GTPCI,0.8212777055864096,0.8212777055864106
GTPCII,0.5475184703909395,0.5475184703909391
GTPDPDP,0.0,9.894735009916516e-13
GTPDPK,0.0,2.3966106267506868e-12
GUAPRT,0.0,14.410486335794856
H2CO3D,85.94766891972309,85.94766891972742
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1.7540666608488264e-11,7.279617447447908
H2Stpp,-2.9708526036981738e-12,7.279617447442704
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2737592351954698,0.2737592351955472
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-1.8997468472324213e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.27375923519437184,0.27375923519546974
HEPK1,2.211203691740317,2.2112036917403164
HEPK2,2.2112036917403173,2.2112036917403164
HEPT1,2.2112036917403173,2.2112036917403164
HEPT2,2.211203691740317,2.211203691740316
HEPT3,2.211203691740317,2.211203691740316
HEPT4,2.2112036917403173,2.211203691740316
HETT,0.8212777055864091,0.8212777055864086
HEX1,0.0,-6.251673483538167e-12
HEX7,0.0,3.0040607583396814e-12
HEXTT,0.8212777055864091,0.8212777055864094
HG2abcpp,0.0,0.0
HG2tex,-3.856083528966332e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.0794256374454397e-12
HISTLOX,0.0,1.4632785295271538e-12
HISTP,0.0,1.4632785295271536e-12
HKtpp,0.0,2.1398521498459457e-12
HMBS,0.0,1.7893351583891846e-13
HMPK1,0.0,1.1035325234717165e-12
HPPK,0.0,1.971500201132891e-12
HSDx,-1000.0000000000032,1000.0
HSDy,-1000.0000000000036,1000.0
HSK,0.0,2.348584534934261e-12
HSST,0.0,1.6578243776006544e-12
HSTPTr,-1.622213988276115e-12,0.0
HXANtex,0.0,4.489941022668437e-12
HXPRT,0.0,834.0871170248934
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,4.607985762413356e-12
Htex,-999.9999999999998,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.1934499883471953e-11
IBCOATA,0.0,0.0
ICHORS,0.5475184703909394,0.5475184703909405
ICL,0.0,953.5830452900191
IG3PS,4.0871574943397054e-14,2.1206935210538435e-12
IGPDH,0.0,8.195700392201844e-13
IGPS,0.0,2.700962380403611e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.531053347615332,7.531053347615344
IHXDGK,0.0,0.0
ILETA,7.5310533476119685,7.531053347615338
ILE_Ltex,28.908409417453733,28.908409417456973
ILEt2rpp,28.90840941745373,28.90840941745697
IMACTD,0.0,0.0
IMPC,-2.1716717306945666e-12,0.0
IMPD,165.91288297510363,1000.0
INDOLEt2rpp,-995.8269066947531,979.6673760090586
INDOLEtex,-995.8269066947548,979.6673760090567
INSH,0.0,8.341113905809883e-13
INSK,165.91288297510164,1000.0
INSt2pp,-1000.0,999.9999999999999
INStex,-1000.0,1000.0
IPDCOATA,0.0,5.101611756384173e-13
IPDDI,-27.860980856507332,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,7.622286203357972e-12
IVCOATA,7.531053347615371,7.531053347615943
KARA1,-1000.0,1000.0
KARA3,-999.9999999999991,1000.0
KAS14,0.0,0.0
KDOCT2,11.061146195062424,11.061146195062433
KDOPP,11.061146195062424,11.061146195062411
KDOPSr,11.061146195062424,11.061146195062411
Kt1rpp,0.2737592351927226,1000.0
Kt3pp,0.0,999.726240764808
Ktex,0.2737592351954697,0.2737592351954232
L2A6ODs,0.0,-8.995213645378644e-13
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.531053347615367,7.531053347616254
LEU_Ltex,-959.2809991955717,40.719000804430735
LEUt2rpp,-959.2809991955747,40.719000804431346
LGTHL,0.0,1.2259569608492366e-11
LPADSS,4.424971251661051,4.424971251661061
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.518659820706024e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.4010662984727235e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.705401691520406e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.235535635117238,25.23553563513482
LYSt2rpp,25.23553563512665,1000.0
LYSt3pp,0.0,974.7644643648794
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,1.576476434045803e-12
MALT6PH,0.0,7.232432250756827e-12
MALTabcpp,0.0,3.5280628577532118e-12
MALTptspp,0.0,8.257369283181653e-12
MALTtex,0.0,1.2386053924772481e-11
MAL_Ltex,-1000.0,1000.0000000000007
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.94766891972304,85.94766891972284
MCSNAH1r,0.0,0.0
MDH,-35.15200309689399,1000.0
ME1,0.0,-7.041172928319996e-13
ME2,0.0,-8.680183576777765e-13
MECDPDH2,30.893462253834755,30.893462253835782
MECDPS,30.893462253834755,30.893462253835555
MEPCT,30.89346225383476,30.89346225383555
METALA1c,0.0,11.57246107856129
METALAabcpp,0.0,11.572461078559188
METALAtex,0.0,11.572461078559188
METAT,1.3687961759773486,1.3687961759768599
METB1,0.0,7.279617447438718
METDabcpp,0.0,-9.530664638151494e-13
METFR,-1.368796175980357,-1.3687961759783114
METSOX1abcpp,0.0,11.57246107855984
METSOX2abcpp,0.0,-1.107640517684263e-12
METSOXR1r,0.0,11.57246107855977
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.572461078559993
METSr,1.095036940778544,1.0950369407813796
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.572461078559604
METabcpp,0.0,11.572461078559696
MG2abcpp,0.0,-1.1355005320882678e-12
MG2tex,0.2737592351954697,0.2737592351954697
MGSA,0.0,3.1123439213010135e-11
MGt5pp,-0.27375923519546985,-0.2737592351978287
MI1PP,0.0,-2.9026992569424486e-12
MI3PP,0.0,-5.362180150007356e-12
MI4PP,0.0,-5.362180150007356e-12
MLTG1,0.0,-1.5709512158224702e-13
MLTG2,0.0,-5.16919045756875e-13
MLTG3,0.0,-4.1353523660550004e-13
MLTG4,0.0,-3.4461269717124993e-13
MLTG5,0.0,-3.5218660260358515e-13
MMSAD2,0.0,0.0
MN2tex,0.2737592351954695,0.27375923519546963
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737592351954697,0.27375923519547024
MOAT,4.424971251661052,4.424971251661062
MOAT3C,2.211203691740317,2.211203691740322
MOHMT,0.0,1.0374479737670044e-11
MTAN,0.0,-2.407333668576687e-12
MTHFC,0.2737592351920702,979.94113524425
MTHFD,0.27375923519166,979.9411352442463
MTHPTGHM,0.0,-8.319763654851998e-13
NA1tex,4.8026007784288154e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262407648043
NADK,0.0,0.27375923519547557
NADK2,0.0,0.2737592351954659
NADS1,0.0,-8.995213645378644e-13
NADS2,0.0,1.3069088725752718e-12
NAPRT,0.27375923519546963,0.27375923519739437
NAt3pp,0.0,1000.0
NDPK1,13.614051628779324,37.8565745948659
NDPK2,15.480989710357003,38.65331873424387
NDPK3,75.35332355199183,76.9710359645911
NDPK4,6.187851648818382,29.63393990789452
NDPK5,-5.566820492766351e-12,24.242522966085005
NDPK6,0.0,23.172329023879946
NDPK7,-4.811593010194728e-12,24.242522966087506
NDPK8,-985.3157544290189,1000.0
NDPK9,0.0,23.17232902388076
NH4tbpp,-1000.0000000000002,999.9999999999994
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475184703871646,0.5475184703912117
NMNPH,0.0,-4.0478461404203905e-13
NMNPpp,0.5475184703908131,0.5475184703911968
NMNtex,0.5475184703908592,0.5475184703909759
NNAM,-4.693113488576656e-17,-4.047846140420391e-13
NNATr,0.0,3.5436134439694115e-12
NNDMBRT,0.2737592351954697,0.2737592351954699
NO2t2rpp,-1000.0000000000005,1000.0000000000002
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.27375923519183226,0.27375923519546996
NP1_r,-4.157475654445544e-12,0.0
NPHS,0.5475184703909394,0.5475184703909398
NT5C,0.0,6.6114820293533154e-12
NTD1,0.0,4.0588115248160854e-12
NTD10,0.0,4.0437083056624566e-12
NTD11,0.0,2.7006650040712178e-12
NTD2,6.63617494340137,6.636174943403933
NTD3,0.0,2.4653062182250955e-12
NTD4,0.0,3.003408262291656e-12
NTD5,0.0,3.4173245811042097e-12
NTD5_a,0.0,1.708526050528663e-12
NTD6,0.0,3.8012332477349365e-12
NTD7,0.0,5.2521420202367865e-12
NTD8,0.0,4.378635766378225e-12
NTD9,0.0,2.8432140514787023e-12
NTPTP1,0.0,4.33999833944469e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2737592351910845,1000.0
O2tex,0.2737592351938932,1000.0
OAASr,-953.5830452900193,1.2921842916077644e-11
OBTFL,0.0,0.0
OCBT,3.025301970707698e-12,3.910047336251644e-12
OCDCAt2pp,7.5310533476153365,7.53105334761535
OCDCAtex,7.5310533476153365,7.531053347615335
OHPBAT,0.0,0.0
OHPHM,0.27375923519546974,0.27375923519546963
OIVD1r,7.531053347615357,7.531053347615364
OIVD3,7.53105334761533,7.531053347615331
OMBZLM,0.2737592351954697,0.2737592351954696
OMMBLHX3,0.2737592351954697,0.2737592351954697
OMPDC,-8.429762332075643e-14,-3.148324775882528e-13
OMPHHX3,0.2737592351954697,0.2737592351954263
OPHBDC,0.2737592351954697,0.2737592351954697
OPHHX3,0.0,-3.9354059698531713e-13
ORNDC,0.0,7.602112939471865e-12
ORNtex,4.679463427719564e-13,1.314155642917179e-11
OROTPT,0.0,2.6432751426075693e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.701755204821
P5CRyr,-1000.0,983.701755204818
PAAMOR,0.0,3.4855569495553205e-13
PANTS,0.0,3.0651630878116116e-12
PAPPT2,0.0,0.0
PAPPT3,2.2112036917403173,2.211203691740319
PBtex,-2.9465154407108874e-12,0.0
PBtpp,-3.9759921886986815e-14,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.211203691740317,2.2112036917403195
PERD,0.0,0.0
PFK,0.0,5.419616221340636e-12
PFK_2,0.0,0.0
PFK_3,0.0,7.821940997517926e-12
PFL,0.0,997.5361668832472
PGAMT,-13.272349886802791,-13.272349886802742
PGCDr,0.0,9.363461604385389e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999957
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999991
PGMT,-13.269786018622327,-13.269786018618996
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.824145005355752,2.8241450053557546
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.824145005355751,2.824145005355755
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.824145005355751,2.8241450053557537
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8241450053557515,2.8241450053557617
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8241450053557515,2.8241450053557524
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8241450053557515,2.8241450053557524
PHEMEtex,0.27375923519535217,0.2737592351954697
PHETA1,0.0,0.0
PHE_Ltex,13.660996939253902,13.660996939255282
PHEt2rpp,13.66099693925377,13.660996939255282
PHTHRDH,0.0,0.0
PIabcpp,0.0,6.686442143064805e-12
PIt6bipp,0.0,9.512561311461597e-12
PIt7irpp,0.0,9.303821721554915e-12
PItex,0.0,9.303821721554915e-12
PLPS,0.2737592351954697,0.27375923519547
PMDPHT,0.5475184703909395,0.5475184703909386
PMPK,0.0,1.4692182287451707e-12
PMTCOATA,-1.3519421196718274e-12,0.0
PNP,-4.693113488576656e-17,5.967773130894934e-12
PNTK,0.5475184703908463,0.5475184703912318
PNTO_Rtex,0.5475184703892219,0.5475184703918102
PNTOt4pp,0.547518470390018,0.5475184703918103
POX,0.0,5.0781792634550225e-12
PPA,0.0,7.398533527580554e-12
PPAKr,0.0,999.9999999999998
PPBNGS,0.0,-6.307369426617458e-13
PPCDC,0.5475184703908463,0.5475184703917849
PPCK,0.0,2.338755547798449e-12
PPCr,947.0927677074683,947.0927677074662
PPGPPDP,0.0,-1.1035325234717207e-12
PPItepp,45.563230810527514,45.56323081052503
PPItex,-45.56323081053018,-45.56323081052875
PPM,-1000.0,838.063764981978
PPNCL3,0.0,0.5475184703902803
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-4.272726481554851e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,3.685386719554321e-12
PPTT,0.8212777055864098,0.8212777055863668
PRAGS,0.0,-5.891864937723043e-13
PRAI,0.0,1.9690359884441745e-12
PRAIS,0.0,1.0604492278414657e-12
PRAMPC,0.0,3.4525562537103362e-12
PRASCSi,-2.3382387216760804e-13,1.1608279973041237e-12
PRATPP,0.0,3.452556253710336e-12
PRFGS,0.0,1.1608279973041235e-12
PRMICI,0.0,3.4525562537103354e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,16.298244795182136,1000.0
PROabcpp,0.0,3.1287902995111987e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.4830689301026,-151.39595190520288
PSCVT,1.642555411172817,1.6425554111742289
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9413816684519172,0.9413816684519191
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9413816684519171,0.9413816684519187
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9413816684519171,0.9413816684519187
PSERT,0.0,1.2953107649345233e-11
PSP_L,0.0,6.838706564561732e-12
PSSA120,0.0,0.0
PSSA140,0.0,3.409413301809119e-12
PSSA141,0.0,4.3266477343067285e-12
PSSA160,0.0,4.3266477343067285e-12
PSSA161,0.0,4.3266477343067285e-12
PSSA180,0.9413816684519173,0.9413816684519182
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9413816684519173,0.941381668451917
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9413816684519173,0.9413816684519191
PTA2,0.0,1000.0
PTAr,983.8704400492363,1000.0
PTPAT,0.547518470390993,0.547518470389001
PTRCabcpp,0.27375923519316736,0.2737592351954692
PTRCtex,0.2737592351914145,0.2737592351954695
PUNP1,-838.0637649819739,999.9999999999977
PUNP2,-986.8518651060797,851.2118998758863
PUNP3,-1000.0000000000016,14.410486335794708
PUNP4,2.174136778732376e-13,1000.0000000000048
PUNP5,-1000.0,834.0871170248952
PUNP6,2.320830681364728e-13,1000.0
PUNP7,-1000.0,-165.91288297510067
PUTA3,0.0,4.2642516223793394e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999997,1000.0
PYNP2r,-993.3638250565992,3.9766479570829265
PYRDC,0.0,1.1372856205914834e-11
RAFH,0.0,0.0
RBFK,0.2737592351954697,0.27375923519547
RBFSa,1.0950369407818787,1.09503694078188
RBFSb,0.5475184703909394,0.54751847039094
RBK,0.0,5.228467931376341e-12
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,2.0264735587859356e-12
RHAT1,2.211203691740317,2.2112036917403186
RHCCE,1.0950369407818783,1.0950369407799359
RIBABCtepp,0.0,3.3594567326871284e-12
RIB_Dtex,-3.359606632346978e-13,3.555043758450474e-12
RIBabcpp,0.0,2.9904412945842416e-12
RNDR1,0.0,1.7628803971618137
RNDR2,0.0,1.0701939422102174
RNDR3,0.0,1.0701939422129798
RNDR4,0.0,5.440743402022131e-12
RNTR1,0.0,1.7628803971625966
RNTR2,0.0,1.0701939422113
RNTR3,0.0,1.0701939422111637
RNTR4,0.0,4.2307521450716466e-12
RPE,-577.5184503699276,647.8573929513894
RPI,-565.0885079988926,660.2873353224236
RZ5PP,0.2737592351954697,0.27375923519546996
S7PIr,8.84481476696127,8.844814766961264
SADT,0.0,-2.173843297633173e-13
SADT2,0.0,6.081012983549093e-13
SALCNtex,-3.4117898542512194e-14,930.5353069983295
SALCptspp,0.0,930.5353069983307
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,4.364712280462012e-12
SDPNPT,0.0,0.0
SDPTA,-5.3331631322265225e-12,-2.0721913913720102e-13
SELNPS,0.0,0.0
SEPHCHS,0.5475184703909395,0.5475184703909401
SERATi,0.0,7.279617447446227
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,20.332623990935478,1000.0
SERt2rpp,20.332623990935648,1000.0
SGAT,0.0,3.7655266738086044
SHCHCS3,0.5475184703909394,0.5475184703909397
SHCHF,0.0,0.0
SHEMEabcpp,0.2737592351954697,0.2737592351954697
SHEMEtex,0.2737592351954697,0.2737592351954697
SHK3Dr,1.6425554111728182,1.642555411174024
SHKK,1.6425554111728182,1.6425554111735106
SHSL1r,-7.27961744744225,1.3513371583222806e-12
SHSL2,0.0,7.279617447436377
SHSL4,0.0,-1.8650524248007345e-12
SO4tex,0.2737592351954697,0.2737592351963224
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737592351954697,0.27375923519546985
SPMDtex,0.2737592351954697,0.27375923519546935
SPODM,0.0,0.0
STCOATA,-7.531053347617006,0.0
SUCBZL,0.5475184703909394,0.5475184703909385
SUCBZS,0.5475184703909394,0.5475184703909385
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0000000000003,1000.0
SUCD1,-1000.0,999.9999999999995
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,7.349421679590848e-14,1.273093591260741e-11
SUCR,0.0,0.0
SUCRtex,0.0,1.5720936695158786e-11
SUCptspp,0.0,1.6920832026566392e-11
SULR,2.1588512748908798e-12,0.0
SULabcpp,0.2737592351954697,0.2737592351982898
TALA,-292.36035486286386,320.32756679779993
TDCOATA,-1000.0,-24.336059950045584
TDG3PACT,-975.6639400499544,6.375965691169947e-12
TDPADGAT,0.0,0.0
TDPDRE,4.424971251661055,4.42497125166106
TDPDRRr,4.424971251661054,4.424971251661055
TDPGDH,4.424971251661055,4.424971251661055
TDSK,4.424971251661052,4.424971251661053
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,4.2155415306362884e-12
THIORDXi,0.0,0.0
THMDt2rpp,-4.212305837776983e-12,3.97664795707807
THMPPC,-7.279411905074935e-12,1000.0
THMabcpp,0.27375923519383283,0.27375923519543466
THMtex,0.2737592351935857,0.2737592351954691
THRAi,0.0,-5.6220085283616525e-12
THRD,0.0,0.0
