,minimum,maximum
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,2.8644605803366522e-11
DAPE,0.0,0.0
DAPMDH,-6.79872657119507,0.0
DASYN120,0.0,6.420933167334751e-12
DASYN140,0.0,4.268344232049314e-12
DASYN141,0.0,0.0
DASYN160,0.0,5.487853534816878e-12
DASYN161,0.0,0.0
DASYN180,3.389316768822156,3.3893167688221832
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.389316768822156,3.389316768822181
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.389316768822156,3.389316768822156
DB4PS,0.0,1.582331251751596e-13
DBTS,0.0,0.0
DCTPD,0.0,2.5805210314133864e-11
DCTPD2,0.0,2.7361167947978067e-11
DDPA,0.24640823099778847,0.24640823100335651
DDPGA,0.0,0.0
DGK1,-7.398577233807617e-12,0.0
DHAD1,0.0,2.6607919259368652e-11
DHAD2,0.0,2.1779440497962694e-11
DHDPRyr,0.0,6.79872657120176
DHDPS,0.0,6.798726571189929
DHFOR2,-0.7392246929933719,-0.7392246929910058
DHFR,3.649889593754262,3.64988959375429
DHFS,0.0,2.0832960448162715e-12
DHNAOT4,0.49281646199557694,0.4928164619955805
DHNAOT7,0.49281646199493323,0.49281646199558016
DHNPA,0.0,2.0832960448162715e-12
DHORD2,0.0,2.8788250292821125e-11
DHORD5,0.0,3.352720906530412e-11
DHORTS,-2.821803393243396e-11,-6.510137682583323e-13
DHPPDA,0.0,2.39736036334903e-12
DHPR,0.0,987.7038592430924
DHPS,-1.934053403200797e-11,2.1641949266139335e-12
DHQS,0.24640823099778847,0.2464082310037704
DHQTi,0.24640823099778844,0.24640823100533527
DKMPPD2,0.0,0.0
DMATT,2.2366928315098784,2.2366928315106973
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.357212915614944
DMQMT,0.24640823099778847,0.24640823099778808
DMQMT2,0.0,0.0
DM_4HBA,0.2464082309977885,0.24640823099779036
DM_5DRIB,0.0,2.1174090566202264e-12
DM_5MTR,0.0,4.7541890940302555e-12
DM_atp_c_,0.0,2.8128948229379628e-11
DPCOAK,0.49281646199556395,0.4928164620056707
DPRr,0.49281646199556395,0.49281646199556983
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.9106649007608945,2.91066490076091
DUTPDP,2.910664900760894,2.9106649007609104
DXPRIr,24.35721291561079,24.357212915614156
DXPS,24.60362114660858,24.603621146614255
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,-6.799476283468348e-27
EAR100x,0.0,1.641244758392495e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.778633537644315,6.778633537649757
EAR11M12x,6.778633537644315,6.7786335376501
EAR120x,0.0,1.7084734995534715e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.778633537644314,6.778633537649869
EAR13M14x,6.778633537644314,6.778633537649623
EAR140x,0.0,980.0856154211848
EAR14M15x,0.0,1.0271595184394944e-11
EAR14M16x,6.778633537644312,6.77863353764436
EAR15M16x,6.778633537644312,6.778633537644322
EAR160x,0.0,3.3698264621707433e-12
EAR180x,0.0,3.112378582325481e-11
EAR40x,0.0,1.6578761713044294e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.778633537644319,6.778633537649613
EAR5M6x,6.778633537644319,6.778633537650327
EAR60x,0.0,7.948561695595807e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.778633537644318,6.778633537649975
EAR7M8x,6.778633537644318,6.77863353765026
EAR80x,0.0,1.0740423180363182e-11
EAR8M10x,6.778633537644317,6.778633537649477
EAR8M9x,0.0,0.0
EAR9M10x,6.778633537644317,6.778633537648709
ECOAH1,-2.236668947986487e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.883689375889508e-11
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,3.9828769157662878,3.982876915766318
EDTXS2,1.9902846005120904,1.9902846005120938
EHGLAT,0.0,0.0
ENO,999.9999999999653,1000.0000000000001
ETHAAL,0.0,6.595822902038241e-12
ETHAt2pp,0.0,4.26367896227933e-11
ETHAtex,0.0,4.2636789622793294e-11
ETHSO3abcpp,0.0,4.263445345129915e-11
ETHSO3tex,0.0,3.4663398318350446e-11
EX_26dap_M(e),-1.9902846005512271,4.808441970698884
EX_2hyoxplac(e),0.0,2.382308315647816e-11
EX_4abz(e),0.0,0.0
EX_HC00319(e),-1.3510256740599926e-11,0.0
EX_Lcyst(e),7.51852849454467e-27,0.0
EX_ac(e),999.9999999999791,1000.0
EX_acac(e),-1000.000000000021,1000.0000000000507
EX_acgam(e),-2.0882883827491413e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.929530391029537e-11,0.0
EX_alagln(e),-3.468911901717717e-11,0.0
EX_alaglu(e),-3.391441292324225e-11,0.0
EX_alagly(e),-3.371405188177268e-11,0.0
EX_alahis(e),-6.307541424772769,1.8153942445600603e-15
EX_alaleu(e),-3.792598168671974e-11,0.0
EX_alathr(e),-16.79618450405206,-9.997457932806602
EX_arbt(e),-3.348287094953891e-11,0.0
EX_arg_L(e),-1000.0,-19.6314905819894
EX_asp_L(e),-3.277345944818058e-11,0.0
EX_bhb(e),-1000.0,1000.0000000000002
EX_biomass(e),79.5763704174999,79.57637041750063
EX_but(e),-2.7533394778338656e-11,0.0
EX_butso3(e),-2.4863845807185788e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000298,0.0
EX_ca2(e),-0.2464082309977906,-0.2464082309977885
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.045134802174475,-0.24640823097826522
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.24640823099779027,-0.24640823099778847
EX_co2(e),999.9999999999818,999.9999999999999
EX_cobalt2(e),-0.24640823099779016,-0.24640823099778847
EX_csn(e),-18.46267285330508,0.0
EX_cu2(e),-0.24640823099779038,-0.24640823099778844
EX_drib(e),0.0,0.0
EX_etha(e),-1.9787468706114687e-11,-1.062450475090925e-26
EX_ethso3(e),-3.494962856330542e-11,5.752086372044303e-14
EX_fe2(e),-0.7392246930077409,-0.4928164619955769
EX_fe3(e),-0.24640823099779036,-6.01401965730451e-17
EX_fol(e),-0.739224692993371,-0.7392246929909057
EX_fru(e),-1000.0,-2.8113664580664886e-14
EX_fum(e),-1000.0,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-11.94632303255726,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glu_L(e),-999.9999999999995,1000.0000000000007
EX_glyasn(e),-15.981322470946646,-15.981322470922803
EX_glyasp(e),-3.068057016554143e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-6.79872657119134,0.0
EX_glygln(e),-3.5358857831170596e-11,0.0
EX_glyglu(e),-3.4797476879727205e-11,0.0
EX_glyleu(e),-1000.0,-2.495355823514451
EX_glymet(e),-17.214994941538382,-2.2846677320172965e-15
EX_glyphe(e),-1.526676174090315e-11,0.0
EX_glypro(e),-1.850616729725091e-11,0.0
EX_glytyr(e),-2.0557420224301256e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.63637661421444e-11,0.0
EX_hexs(e),-3.958726477214975e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.307541424772762,0.0
EX_hxan(e),-1000.0,-11.16583799149725
EX_ile_L(e),-26.020199904632737,-26.020199904585024
EX_isetac(e),-3.9712152694956767e-11,0.0
EX_k(e),-0.24640823099779086,-0.24640823099778847
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),-1000.0000000000001,1000.0000000000005
EX_leu_L(e),-34.155451405149996,963.3491927713421
EX_lys_L(e),-22.71427917197131,-22.71427917195376
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-564.2289533133153,1000.0000000000002
EX_malthx(e),-2.2966589142406973e-11,0.0
EX_malttr(e),-2.5119706874507604e-11,0.0
EX_man(e),-1000.0,0.0
EX_met_D(e),-2.5107987646628975e-11,0.0
EX_met_L(e),-17.214994941541814,0.0
EX_metala(e),-17.214994941543296,0.0
EX_metsox_R_L(e),-3.073756339015966e-11,0.0
EX_metsox_S_L(e),-17.214994941544866,0.0
EX_mg2(e),-0.2464082309977904,-0.24640823099778847
EX_mn2(e),-0.2464082309977901,-0.2464082309977885
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4928164619955784,-0.49281646199472456
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.12320411548480292
EX_ocdca(e),-6.778633537644353,-6.778633537591711
EX_orn(e),-1.3506608246728676e-11,1000.0
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,3.9760822138118033e-11
EX_phe_L(e),-1000.0,-12.296140756872854
EX_pheme(e),-0.24640823099779027,-0.24640823099605336
EX_pi(e),-534.9562483147719,-72.59143513954143
EX_ppi(e),0.0,231.18240658762014
EX_pro_L(e),-1000.0,-14.669903886425915
EX_ptrc(e),-0.24640823100262818,-0.24640823095666464
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-2.846449161826322e-11,4.2515327061606534e-11
EX_ribflv(e),-0.49281646199558093,-0.49281646199168094
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.95110199139369
EX_so4(e),-0.24640823101359657,-0.24640823099778844
EX_spmd(e),-0.2464082309977907,-0.2464082309896308
EX_strch1(e),-250.0,0.0
EX_strch2(e),-1000.0,250.0
EX_succ(e),-999.9999999999994,1000.0
EX_sucr(e),2.4392798830856647e-27,0.0
EX_sulfac(e),-3.8597162973250205e-11,0.0
EX_taur(e),-2.0975167041403088e-11,0.0
EX_tre(e),-1.0589417382590613e-11,0.0
EX_trp_L(e),-3.756163836446845,-3.7561638364405647
EX_tsul(e),-1.5989873701911022e-11,0.0
EX_ttdca(e),-21.90466917936137,-21.904669179333567
EX_tyr_L(e),-9.8496846129815,977.8541746301331
EX_ura(e),-18.46267285330513,0.0
EX_urea(e),-3.6776709514394996e-11,4.411243524302089e-11
EX_val_L(e),-28.52200141416937,-28.522001414107663
EX_xan(e),-12.406672335427016,976.4274896730902
EX_zn2(e),-0.24640823099778963,-0.24640823099778844
F6PE4PL,0.0,1000.0
FACOAL140i,21.904669179336675,21.9046691793765
FACOAL160i,0.0,4.4432107799716946e-11
FACOAL161,0.0,0.0
FACOAL180i,6.778633537622111,6.778633537667433
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.914384578824613,1000.0
FBA,-2.086097329157206e-11,1000.0
FBA2,-1000.0000000000017,1000.0000000000002
FBA3,0.0,0.0
FBP,0.0,4.821465850777977e-11
FCLTc,0.0,1.851668180790156e-12
FDH,0.0,8.884562554635958e-11
FDH2pp,0.0,6.180022745181543e-11
FDMO,0.0,3.444988371361048e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.166897946703346e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.1696992429688294e-11
FE2abcpp,0.4928164619955769,0.7392246929946902
FE2tex,0.49281646199557694,0.739224692995168
FE3abcpp,0.0,0.24640823099779083
FE3tex,0.0,0.24640823099779058
FEDCabcpp,0.0,0.24640823099779088
FERO,0.0,0.06160205774944711
FMNAT,0.24640823099778847,0.24640823099779038
FMNRx,0.0,3.5177722144203965e-11
FOLD3,0.0,1.8002355844872508e-11
FOLtex,0.7392246929921527,0.7392246929933726
